"y","x","cluster_id"
188,109,674
188,111,674
188,116,674
188,118,674
188,133,674
188,168,293
188,204,846
188,245,846
188,257,846
188,258,846
188,259,846
188,275,846
189,75,1276
189,110,674
189,111,674
189,118,674
189,255,846
189,256,846
189,257,846
189,258,846
189,259,846
189,274,846
190,70,1276
190,76,1276
190,77,1276
190,84,1276
190,97,1276
190,101,674
190,106,674
190,111,674
190,121,674
190,123,674
190,161,674
190,254,846
190,255,846
190,256,846
190,257,846
190,258,846
190,259,846
190,275,846
191,45,1276
191,74,1276
191,76,1276
191,77,1276
191,83,1276
191,101,674
191,222,846
191,253,846
191,254,846
191,255,846
191,256,846
191,257,846
191,258,846
191,274,846
192,61,1276
192,73,1276
192,74,1276
192,75,1276
192,76,1276
192,81,1276
192,106,674
192,208,846
192,217,846
192,254,846
192,255,846
192,256,846
192,257,846
193,72,1276
193,74,1276
193,75,1276
193,76,1276
193,93,1276
193,94,1276
193,96,1276
193,107,674
193,211,846
193,255,846
193,256,846
194,73,1276
194,74,1276
194,75,1276
194,78,1276
194,79,1276
194,92,1276
194,93,1276
194,94,1276
194,95,1276
194,96,1276
194,97,1276
194,202,846
194,248,846
194,253,846
194,254,846
194,273,846
195,51,1276
195,77,1276
195,78,1276
195,79,1276
195,92,1276
195,93,1276
195,94,1276
195,95,1276
195,96,1276
195,97,1276
195,168,293
195,200,846
195,245,846
195,247,846
195,248,846
195,252,846
195,273,846
195,275,846
196,50,1276
196,77,1276
196,78,1276
196,80,1276
196,92,1276
196,93,1276
196,94,1276
196,95,1276
196,97,1276
196,103,1276
196,126,674
196,211,846
196,212,846
196,245,846
196,273,846
196,274,846
197,77,1276
197,79,1276
197,80,1276
197,86,1276
197,88,1276
197,93,1276
197,94,1276
197,95,1276
197,97,1276
197,210,846
197,228,846
197,243,846
197,249,846
197,250,846
198,78,1276
198,79,1276
198,80,1276
198,81,1276
198,83,1276
198,85,1276
198,86,1276
198,87,1276
198,95,1276
198,208,846
198,210,846
198,211,846
198,226,846
198,227,846
198,243,846
198,245,846
198,246,846
198,248,846
198,274,846
199,68,1276
199,75,1276
199,78,1276
199,82,1276
199,83,1276
199,84,1276
199,85,1276
199,86,1276
199,87,1276
199,89,1276
199,97,1276
199,226,846
199,243,846
199,244,846
199,245,846
199,249,846
199,278,846
200,51,1276
200,60,1276
200,63,1276
200,69,1276
200,70,1276
200,72,1276
200,75,1276
200,78,1276
200,79,1276
200,83,1276
200,85,1276
200,86,1276
200,87,1276
200,97,1276
200,143,674
201,51,1276
201,61,1276
201,71,1276
201,75,1276
201,76,1276
201,78,1276
201,79,1276
201,80,1276
201,83,1276
201,84,1276
201,85,1276
201,87,1276
201,88,1276
201,108,1276
201,157,674
201,242,846
201,243,846
201,244,846
202,76,1276
202,77,1276
202,78,1276
202,79,1276
202,80,1276
202,83,1276
202,84,1276
202,85,1276
202,86,1276
202,87,1276
202,88,1276
202,240,846
202,242,846
203,48,1276
203,60,1276
203,77,1276
203,80,1276
203,81,1276
203,82,1276
203,83,1276
203,84,1276
203,88,1276
203,240,846
203,241,846
203,243,846
204,49,1276
204,59,1276
204,61,1276
204,62,1276
204,77,1276
204,78,1276
204,81,1276
204,83,1276
204,84,1276
204,239,846
204,240,846
204,242,846
204,243,846
205,42,1276
205,70,1276
205,75,1276
205,78,1276
205,84,1276
205,93,1276
205,106,1276
205,107,1276
205,240,846
205,242,846
205,243,846
205,245,846
205,246,846
206,70,1276
206,72,1276
206,73,1276
206,77,1276
206,78,1276
206,82,1276
206,83,1276
206,84,1276
206,144,674
206,239,846
206,240,846
206,241,846
206,242,846
206,243,846
206,244,846
206,245,846
207,57,1276
207,66,1276
207,71,1276
207,77,1276
207,78,1276
207,82,1276
207,84,1276
207,106,1276
207,142,674
207,143,674
207,144,674
207,238,846
207,239,846
207,242,846
207,244,846
207,245,846
207,246,846
208,67,1276
208,68,1276
208,69,1276
208,70,1276
208,72,1276
208,73,1276
208,74,1276
208,79,1276
208,82,1276
208,88,1276
208,89,1276
208,102,1276
208,106,1276
208,108,1276
208,117,1276
208,143,674
208,144,674
208,238,846
208,239,846
208,240,846
208,241,846
208,242,846
208,243,846
208,245,846
209,67,1276
209,68,1276
209,69,1276
209,70,1276
209,71,1276
209,72,1276
209,73,1276
209,75,1276
209,80,1276
209,92,1276
209,94,1276
209,144,674
209,145,674
209,236,846
209,239,846
209,240,846
209,241,846
209,242,846
209,243,846
209,303,1603
210,67,1276
210,68,1276
210,69,1276
210,70,1276
210,71,1276
210,85,1276
210,92,1276
210,94,1276
210,95,1276
210,145,674
210,235,846
210,236,846
210,237,846
210,238,846
210,239,846
210,240,846
210,241,846
210,242,846
210,303,1603
211,68,1276
211,69,1276
211,70,1276
211,71,1276
211,72,1276
211,73,1276
211,81,1276
211,94,1276
211,95,1276
211,96,1276
211,303,1603
211,306,1603
212,69,1276
212,70,1276
212,71,1276
212,72,1276
212,95,1276
212,96,1276
212,97,1276
212,98,1276
212,104,1276
212,125,674
212,185,1901
212,235,846
212,237,846
212,239,846
212,302,1603
212,305,1603
213,51,1276
213,82,1276
213,94,1276
213,95,1276
213,98,1276
213,155,674
213,234,846
213,236,846
213,237,846
213,302,1603
213,303,1603
214,97,1276
214,98,1276
214,99,1276
214,100,1276
214,101,1276
214,234,846
214,235,846
214,236,846
214,303,1603
214,305,1603
214,306,1603
215,98,1276
215,100,1276
215,101,1276
215,102,1276
215,233,846
215,234,846
215,242,846
215,305,1603
215,307,1603
215,308,1603
216,98,1276
216,241,846
216,339,1603
218,51,1276
218,52,1276
218,53,1276
218,54,1276
218,68,1276
218,98,1276
218,103,1276
218,105,1276
218,126,1276
218,322,1603
219,51,1276
219,52,1276
219,53,1276
219,100,1276
220,91,1276
220,92,1276
220,94,1276
220,241,1901
220,253,846
220,312,1603
221,90,1276
221,92,1276
221,93,1276
221,94,1276
221,95,1276
222,99,1276
223,91,1276
223,94,1276
223,102,1276
223,106,1276
224,92,1276
224,93,1276
224,94,1276
224,104,1276
224,105,1276
224,106,1276
224,107,1276
224,227,1901
224,244,1901
225,93,1276
225,95,1276
225,101,1276
225,106,1276
225,110,1276
225,200,1901
225,311,1603
226,58,1276
226,102,1276
226,103,1276
226,107,1276
226,109,1276
226,111,1276
226,327,1603
226,328,1603
227,58,1276
227,106,1276
227,108,1276
227,109,1276
227,115,1276
227,116,1276
227,119,1276
227,265,1901
227,327,1603
227,328,1603
228,105,1276
228,107,1276
228,110,1276
228,113,1276
228,114,1276
228,115,1276
228,116,1276
228,119,1276
228,124,1276
228,234,1901
228,243,1901
228,335,1603
228,337,1603
228,338,1603
228,339,1603
229,60,1276
229,63,1276
229,113,1276
229,118,1276
229,119,1276
229,120,1276
229,121,1276
229,124,1276
229,327,1603
229,328,1603
229,329,1603
229,337,1603
229,338,1603
230,61,1276
230,114,1276
230,115,1276
230,116,1276
230,117,1276
230,121,1276
230,122,1276
230,123,1276
230,124,1276
230,238,1901
230,239,1901
230,327,1603
230,328,1603
230,337,1603
230,338,1603
230,339,1603
231,92,1276
231,113,1276
231,115,1276
231,118,1276
231,120,1276
231,122,1276
231,244,1901
231,318,1603
231,319,1603
231,326,1603
231,327,1603
231,328,1603
231,336,1603
231,339,1603
231,340,1603
231,341,1603
232,85,1276
232,86,1276
232,115,1276
232,116,1276
232,120,1276
232,121,1276
232,239,1901
232,244,1901
232,245,1901
232,318,1603
232,319,1603
232,327,1603
232,336,1603
232,337,1603
232,338,1603
232,339,1603
232,340,1603
232,341,1603
233,97,1276
233,116,1276
233,118,1276
233,119,1276
233,120,1276
233,122,1276
233,125,1276
233,216,1901
233,217,1901
233,238,1901
233,240,1901
233,326,1603
233,327,1603
233,336,1603
233,338,1603
233,341,1603
233,342,1603
234,68,1276
234,69,1276
234,123,1276
234,124,1276
234,215,1901
234,216,1901
234,219,1901
234,323,1603
234,324,1603
234,325,1603
234,326,1603
234,329,1603
234,330,1603
234,340,1603
234,341,1603
234,342,1603
235,74,1276
235,125,1276
235,127,1276
235,140,1276
235,214,1901
235,243,1901
235,244,1901
235,303,1603
235,322,1603
235,323,1603
235,324,1603
235,329,1603
235,330,1603
235,331,1603
235,334,1603
235,335,1603
235,342,1603
236,125,1276
236,126,1276
236,219,1901
236,322,1603
236,324,1603
236,330,1603
236,331,1603
236,334,1603
236,335,1603
236,336,1603
237,73,1276
237,74,1276
237,131,1276
237,231,1901
237,246,1901
237,322,1603
237,330,1603
237,331,1603
237,332,1603
237,333,1603
237,335,1603
237,336,1603
237,339,1603
237,340,1603
238,74,1276
238,75,1276
238,127,1276
238,133,1276
238,237,1901
238,302,1603
238,318,1603
238,324,1603
238,326,1603
238,332,1603
238,333,1603
238,334,1603
238,335,1603
239,210,1901
239,213,1901
239,222,1901
239,246,1901
239,247,1901
239,248,1901
239,302,1603
239,313,1603
239,318,1603
239,319,1603
239,331,1603
239,332,1603
239,333,1603
240,80,1276
240,82,1276
240,128,1276
240,221,1901
240,222,1901
240,248,1901
240,318,1603
240,319,1603
240,333,1603
240,334,1603
240,343,1603
241,140,2883
241,249,1901
241,253,1901
241,315,1603
241,319,1603
241,320,1603
241,325,1603
241,334,1603
241,343,1603
241,345,1603
241,346,1603
241,349,1603
242,84,1276
242,89,1276
242,109,1276
242,210,1901
242,213,1901
242,248,1901
242,251,1901
242,252,1901
242,253,1901
242,254,1901
242,314,1603
242,319,1603
242,320,1603
242,341,1603
242,343,1603
242,345,1603
242,349,1603
243,88,1276
243,89,1276
243,218,1901
243,251,1901
243,252,1901
243,254,1901
243,255,1901
243,256,1901
243,340,1603
243,341,1603
243,343,1603
243,348,1603
243,349,1603
244,220,1901
244,251,1901
244,255,1901
244,256,1901
244,257,1901
244,315,1603
244,340,1603
244,342,1603
244,345,1603
244,346,1603
244,348,1603
244,349,1603
245,88,2282
245,109,1276
245,215,1901
245,216,1901
245,217,1901
245,219,1901
245,220,1901
245,249,1901
245,316,1603
245,317,1603
245,331,1603
245,341,1603
245,342,1603
245,344,1603
245,345,1603
245,346,1603
245,347,1603
245,349,1603
246,214,1901
246,215,1901
246,216,1901
246,217,1901
246,218,1901
246,220,1901
246,236,1901
246,251,1901
246,252,1901
246,342,1603
246,343,1603
246,345,1603
246,347,1603
247,213,1901
247,214,1901
247,215,1901
247,216,1901
247,217,1901
247,218,1901
247,222,1901
247,223,1901
247,237,1901
247,250,1901
247,251,1901
247,252,1901
247,253,1901
247,255,1901
247,256,1901
247,315,1603
247,334,1603
247,336,1603
247,340,1603
248,215,1901
248,216,1901
248,217,1901
248,218,1901
248,231,1901
248,237,1901
248,247,1901
248,249,1901
248,250,1901
248,251,1901
248,254,1901
248,255,1901
248,309,1603
248,315,1603
249,80,2282
249,102,2282
249,227,1901
249,245,1901
249,251,1901
249,252,1901
249,254,1901
249,333,1603
249,334,1603
249,339,1603
249,340,1603
249,341,1603
249,347,1603
249,349,1603
250,71,2282
250,78,2282
250,80,2282
250,83,2282
250,228,1901
250,229,1901
250,231,1901
250,251,1901
250,252,1901
250,253,1901
250,334,1603
250,340,1603
250,341,1603
250,344,1603
250,345,1603
250,347,1603
250,348,1603
250,349,1603
250,350,1603
251,56,2282
251,57,2282
251,58,2282
251,59,2282
251,60,2282
251,61,2282
251,62,2282
251,63,2282
251,64,2282
251,65,2282
251,68,2282
251,69,2282
251,73,2282
251,79,2282
251,86,2282
251,211,1901
251,228,1901
251,229,1901
251,230,1901
251,238,1901
251,252,1901
251,344,1603
251,345,1603
251,350,1603
252,56,2282
252,57,2282
252,58,2282
252,59,2282
252,60,2282
252,61,2282
252,62,2282
252,63,2282
252,64,2282
252,65,2282
252,66,2282
252,68,2282
252,69,2282
252,70,2282
252,71,2282
252,72,2282
252,76,2282
252,80,2282
252,81,2282
252,84,2282
252,94,2282
252,228,1901
252,230,1901
252,234,1901
252,235,1901
252,292,2804
252,318,1603
252,327,1603
252,340,1603
252,344,1603
252,346,1603
253,53,2282
253,54,2282
253,55,2282
253,57,2282
253,58,2282
253,59,2282
253,60,2282
253,61,2282
253,62,2282
253,63,2282
253,64,2282
253,65,2282
253,66,2282
253,67,2282
253,68,2282
253,69,2282
253,70,2282
253,71,2282
253,72,2282
253,80,2282
253,81,2282
253,82,2282
253,83,2282
253,84,2282
253,85,2282
253,212,1901
253,213,1901
253,222,1901
253,223,1901
253,225,1901
253,234,1901
253,235,1901
253,236,1901
253,240,1901
253,288,2804
253,338,1603
253,344,1603
253,346,1603
253,351,1603
254,53,2282
254,54,2282
254,56,2282
254,57,2282
254,58,2282
254,59,2282
254,61,2282
254,64,2282
254,66,2282
254,67,2282
254,69,2282
254,71,2282
254,72,2282
254,73,2282
254,74,2282
254,80,2282
254,81,2282
254,82,2282
254,84,2282
254,85,2282
254,222,1901
254,224,1901
254,231,1901
254,234,1901
254,237,1901
254,238,1901
254,285,2804
254,286,2804
254,287,2804
254,329,1603
254,346,1603
254,349,1603
255,47,2282
255,53,2282
255,57,2282
255,59,2282
255,66,2282
255,71,2282
255,81,2282
255,82,2282
255,83,2282
255,85,2282
255,90,2282
255,92,2282
255,221,1901
255,222,1901
255,223,1901
255,224,1901
255,225,1901
255,229,1901
255,234,1901
255,287,2804
255,290,2804
255,347,1603
255,348,1603
255,349,1603
256,48,2282
256,50,2282
256,51,2282
256,61,2282
256,69,2282
256,72,2282
256,73,2282
256,82,2282
256,83,2282
256,84,2282
256,85,2282
256,89,2282
256,222,1901
256,223,1901
256,224,1901
256,225,1901
256,226,1901
256,229,1901
256,251,1901
256,288,2804
256,289,2804
256,345,1603
256,346,1603
256,349,1603
257,47,2282
257,48,2282
257,49,2282
257,58,2282
257,61,2282
257,68,2282
257,69,2282
257,73,2282
257,79,2282
257,98,2282
257,109,2883
257,220,1901
257,223,1901
257,224,1901
257,227,1901
257,327,1603
257,345,1603
257,349,1603
257,351,1603
258,43,2282
258,59,2282
258,79,2282
258,80,2282
258,89,2282
258,91,2282
258,220,1901
258,222,1901
258,223,1901
258,224,1901
258,227,1901
258,228,1901
258,229,1901
258,251,1901
258,271,2804
258,345,1603
258,350,1603
258,351,1603
259,49,2282
259,78,2282
259,88,2282
259,90,2282
259,219,1901
259,221,1901
259,223,1901
259,224,1901
259,225,1901
259,227,1901
259,228,1901
259,229,1901
259,245,1901
259,250,1901
259,274,2804
259,275,2804
259,282,2804
259,345,1603
259,350,1603
260,90,2282
260,91,2282
260,92,2282
260,93,2282
260,225,1901
260,226,1901
260,227,1901
260,228,1901
260,229,1901
260,273,2804
260,274,2804
260,283,2804
261,52,2282
261,66,2282
261,84,2282
261,99,2282
261,100,2282
261,102,2282
261,226,1901
261,227,1901
261,228,1901
261,229,1901
261,248,1901
261,251,1901
261,273,2804
261,276,2804
261,345,1603
262,46,2282
262,49,2282
262,50,2282
262,53,2282
262,63,2282
262,66,2282
262,70,2282
262,71,2282
262,80,2282
262,101,2282
262,102,2282
262,228,1901
262,229,1901
262,248,1901
262,273,2804
262,274,2804
262,277,2804
262,346,1603
262,347,1603
263,54,2282
263,66,2282
263,70,2282
263,73,2282
263,95,2282
263,96,2282
263,103,2883
263,227,1901
263,228,1901
263,229,1901
263,248,1901
263,255,1901
263,256,1901
263,296,2804
263,346,1603
263,347,1603
263,350,1603
264,41,2282
264,50,2282
264,67,2282
264,96,2282
264,97,2282
264,98,2282
264,99,2282
264,228,1901
264,256,1901
264,257,1901
264,274,2804
264,292,2804
264,295,2804
264,342,2715
264,346,2715
264,349,2715
265,34,2282
265,69,2282
265,70,2282
265,97,2282
265,98,2282
265,99,2282
265,225,1901
265,233,1901
265,274,2804
265,346,2715
265,348,2715
266,34,2282
266,70,2282
266,71,2282
266,72,2282
266,73,2282
266,84,2282
266,99,2282
266,100,2282
266,101,2883
266,220,1901
266,234,1901
266,256,1901
266,257,1901
266,320,2715
266,348,2715
267,37,2282
267,49,2282
267,55,2282
267,68,2282
267,71,2282
267,72,2282
267,73,2282
267,74,2282
267,75,2282
267,84,2282
267,86,2282
267,118,2883
267,226,1901
267,227,1901
267,250,1901
267,273,2804
267,314,2715
267,342,2715
268,67,2282
268,68,2282
268,70,2282
268,71,2282
268,72,2282
268,73,2282
268,74,2282
268,75,2282
268,76,2282
268,78,2282
268,117,2883
268,118,2883
268,119,2883
268,121,2883
268,145,2883
268,227,1901
268,237,1901
268,292,2804
268,341,2715
268,342,2715
268,348,2715
268,349,2715
269,35,2282
269,36,2282
269,42,2282
269,43,2282
269,44,2282
269,45,2282
269,68,2282
269,71,2282
269,72,2282
269,75,2282
269,76,2282
269,77,2282
269,78,2282
269,79,2282
269,109,2883
269,111,2883
269,120,2883
269,121,2883
269,223,1901
269,238,1901
