"y","x","cluster_id"
50,78,208
50,143,145
50,144,145
50,145,145
50,146,145
50,159,145
50,175,145
51,47,208
51,73,208
51,74,208
51,95,501
51,142,145
51,143,145
51,145,145
52,49,208
52,50,208
52,75,208
52,76,208
52,142,145
52,143,145
52,144,145
53,54,208
53,76,208
53,142,145
53,143,145
53,144,145
54,45,208
54,76,208
54,77,208
54,144,145
55,49,208
55,78,208
55,83,208
55,142,145
56,79,208
56,80,208
56,142,145
56,145,145
57,54,208
57,59,208
57,61,208
57,75,208
57,77,208
57,80,208
57,82,208
57,145,145
57,175,145
58,42,208
58,47,208
58,51,208
58,55,208
58,70,208
58,80,208
58,82,208
58,87,501
58,88,501
58,94,501
58,143,145
58,159,145
59,43,208
59,45,208
59,48,208
59,53,208
59,58,208
59,62,208
59,83,208
59,84,208
59,85,501
59,92,501
59,93,501
59,94,501
60,43,208
60,44,208
60,47,208
60,63,208
60,65,208
60,72,208
60,84,208
60,85,501
60,141,145
61,44,208
61,54,208
61,65,208
61,84,501
61,85,501
61,86,501
61,116,501
61,186,145
62,79,208
62,80,208
62,84,501
62,85,501
62,93,501
62,134,145
63,50,208
63,53,208
63,58,208
63,63,208
63,68,208
63,70,208
63,83,501
63,85,501
63,86,501
63,95,501
63,96,501
64,51,208
64,54,208
64,55,208
64,62,208
64,66,208
64,73,208
64,81,208
64,85,501
64,94,501
64,105,501
64,148,145
64,248,1072
65,35,208
65,48,208
65,51,208
65,54,208
65,55,208
65,58,208
65,72,208
65,86,501
65,107,501
66,24,208
66,58,208
66,59,208
66,65,208
66,70,208
66,72,208
66,86,501
66,95,501
66,247,1072
67,36,208
67,37,208
67,52,208
67,54,208
67,59,208
67,61,208
67,67,208
67,73,208
67,76,208
67,78,208
67,79,208
67,85,501
67,96,501
67,99,501
67,135,145
68,36,208
68,51,208
68,58,208
68,63,208
68,72,208
68,73,208
68,78,208
68,80,501
68,85,501
68,88,501
68,91,501
68,96,501
68,97,501
68,98,501
68,99,501
68,104,501
68,109,501
68,192,145
69,49,208
69,55,208
69,56,208
69,79,501
69,80,501
69,84,501
69,85,501
69,87,501
69,88,501
69,89,501
69,95,501
69,99,501
69,103,501
69,105,501
69,111,501
69,135,145
70,47,208
70,48,208
70,49,208
70,50,208
70,51,208
70,52,208
70,56,208
70,60,208
70,71,208
70,78,208
70,83,501
70,85,501
70,89,501
70,101,501
70,102,501
70,103,501
70,104,501
70,116,501
70,196,1072
71,45,208
71,48,208
71,49,208
71,79,501
71,83,501
71,84,501
71,85,501
71,86,501
71,88,501
71,103,501
71,242,1072
72,47,208
72,52,208
72,53,208
72,55,208
72,56,208
72,79,501
72,83,501
72,84,501
72,86,501
72,88,501
72,89,501
72,97,501
72,102,501
72,189,145
72,241,1072
72,242,1072
72,243,1072
73,54,208
73,86,501
73,87,501
73,88,501
73,112,501
73,127,501
73,136,145
73,140,145
73,141,145
73,149,145
74,45,208
74,54,208
74,75,208
74,87,501
74,88,501
74,111,501
74,113,501
74,136,145
74,268,866
74,269,866
74,281,866
74,282,866
74,283,866
74,284,866
75,46,208
75,47,208
75,53,208
75,67,208
75,86,501
75,88,501
75,98,501
75,104,501
75,112,501
75,135,145
75,139,145
75,179,145
75,227,1072
75,269,866
75,270,866
75,281,866
75,282,866
75,283,866
76,87,501
76,88,501
76,89,501
76,91,501
76,96,501
76,97,501
76,103,501
76,126,501
76,139,1013
76,140,1013
76,179,1013
76,180,1013
76,275,866
76,281,866
76,282,866
76,283,866
77,47,208
77,55,208
77,87,501
77,88,501
77,90,501
77,91,501
77,93,501
77,97,501
77,98,501
77,140,1013
77,145,1013
77,236,1072
77,281,866
77,282,866
77,289,866
77,291,866
78,53,208
78,58,208
78,59,208
78,60,208
78,85,501
78,90,501
78,92,501
78,95,501
78,96,501
78,104,501
78,105,501
78,107,501
78,128,501
78,144,1013
78,209,1072
78,285,866
78,291,866
78,292,866
78,293,866
78,294,866
78,296,866
78,297,866
78,299,866
79,46,208
79,48,208
79,54,208
79,89,501
79,97,501
79,98,501
79,102,501
79,103,501
79,117,501
79,145,1013
79,146,1013
79,147,1013
79,162,1013
79,276,866
79,294,866
79,297,866
79,299,866
80,50,208
80,53,208
80,94,501
80,97,501
80,101,501
80,102,501
80,103,501
80,114,501
80,146,1013
80,147,1013
80,162,1013
80,193,1072
80,271,866
80,295,866
81,44,1025
81,45,1025
81,46,1025
81,51,1025
81,52,1025
81,56,1025
81,89,501
81,90,501
81,93,501
81,102,501
81,103,501
81,111,501
81,113,501
81,114,501
81,119,501
81,144,1013
81,145,1013
81,147,1013
81,166,1013
81,272,866
81,299,866
81,300,866
81,308,866
82,41,1025
82,44,1025
82,45,1025
82,92,501
82,93,501
82,94,501
82,100,501
82,102,501
82,114,501
82,119,501
82,120,501
82,130,1013
82,131,1013
82,157,1013
82,161,1013
82,240,1072
82,241,1072
82,242,1072
82,243,1072
82,269,866
82,278,866
83,43,1025
83,44,1025
83,45,1025
83,49,1025
83,51,1025
83,54,1025
83,92,501
83,93,501
83,94,501
83,109,501
83,110,501
83,112,501
83,130,1013
83,145,1013
83,147,1013
83,149,1013
83,158,1013
83,161,1013
83,163,1013
83,168,1013
83,170,1013
83,239,1072
83,277,866
83,305,866
84,42,1025
84,43,1025
84,48,1025
84,55,1025
84,69,1025
84,93,501
84,94,501
84,98,501
84,111,501
84,112,501
84,116,501
84,131,1013
84,141,1013
84,145,1013
84,146,1013
84,147,1013
84,163,1013
84,165,1013
85,39,1025
85,42,1025
85,43,1025
85,50,1025
85,51,1025
85,56,1025
85,111,501
85,113,501
85,115,501
85,116,501
85,117,501
85,141,1013
85,146,1013
85,153,1013
85,159,1013
85,233,1072
85,251,1072
85,269,866
85,301,866
86,46,1025
86,47,1025
86,50,1025
86,51,1025
86,60,1025
86,105,501
86,111,501
86,113,501
86,117,501
86,129,1013
86,145,1013
86,157,1013
86,158,1013
86,159,1013
86,264,866
86,269,866
86,294,866
86,297,866
86,310,866
87,44,1025
87,46,1025
87,51,1025
87,52,1025
87,53,1025
87,54,1025
87,55,1025
87,100,501
87,103,501
87,114,501
87,117,501
87,118,501
87,129,1013
87,130,1013
87,131,1013
87,133,1013
87,145,1013
87,148,1013
87,157,1013
87,166,1013
87,264,866
87,265,866
87,288,866
87,298,866
88,53,1025
88,54,1025
88,57,1025
88,80,501
88,81,501
88,99,501
88,117,501
88,133,1013
88,148,1013
88,152,1013
88,153,1013
88,157,1013
88,180,1013
88,215,1072
88,245,1072
88,264,866
88,272,866
88,292,866
88,301,866
89,39,1025
89,45,1025
89,58,1025
89,59,1025
89,97,501
89,103,501
89,118,501
89,129,1013
89,148,1013
89,161,1013
89,162,1013
89,163,1013
89,164,1013
89,167,1013
89,168,1013
89,249,1072
89,273,866
89,292,866
89,309,866
89,314,866
90,51,1025
90,52,1025
90,60,1025
90,65,1025
90,98,501
90,128,1013
90,129,1013
90,130,1013
90,132,1013
90,133,1013
90,141,1013
90,157,1013
90,161,1013
90,162,1013
90,163,1013
90,164,1013
90,181,1013
90,184,1013
90,191,1072
90,233,1072
90,256,866
90,296,866
90,304,866
90,314,866
90,317,866
91,41,1025
91,50,1025
91,51,1025
91,52,1025
91,53,1025
91,58,1025
91,101,501
91,109,501
91,125,1013
91,127,1013
91,129,1013
91,130,1013
91,132,1013
91,149,1013
91,155,1013
91,156,1013
91,157,1013
91,160,1013
91,167,1013
91,185,1013
91,189,1072
91,198,1072
91,200,1072
91,237,1072
91,272,866
91,276,866
91,284,866
91,298,866
91,308,866
91,309,866
91,310,866
92,55,1025
92,120,501
92,126,1013
92,130,1013
92,147,1013
92,148,1013
92,151,1013
92,156,1013
92,157,1013
92,161,1013
92,177,1013
92,183,1013
92,189,1072
92,260,866
92,261,866
92,276,866
92,294,866
92,295,866
92,309,866
92,318,866
93,38,1025
93,54,1025
93,91,501
93,96,501
93,117,501
93,122,1013
93,148,1013
93,161,1013
93,192,1072
93,252,1072
93,271,866
93,272,866
93,274,866
93,287,866
93,290,866
93,309,866
93,310,866
94,52,1025
94,53,1025
94,54,1025
94,56,1025
94,91,501
94,118,501
94,141,1013
94,147,1013
94,151,1013
94,154,1013
94,157,1013
94,185,1013
94,243,1072
94,251,1072
94,274,866
94,308,866
94,309,866
94,310,866
95,52,1025
95,53,1025
95,59,1025
95,101,501
95,103,501
95,104,501
95,119,501
95,126,1013
95,127,1013
95,141,1013
95,143,1013
95,145,1013
95,148,1013
95,151,1013
95,154,1013
95,155,1013
95,156,1013
95,157,1013
95,263,866
95,275,866
95,279,866
95,305,866
95,309,866
95,316,866
96,40,1025
96,42,1025
96,56,1025
96,57,1025
96,58,1025
96,59,1025
96,105,501
96,107,501
96,123,1013
96,125,1013
96,128,1013
96,137,1013
96,141,1013
96,161,1013
96,250,1072
96,252,1072
96,255,1072
96,287,866
96,307,866
97,43,1025
97,45,1025
97,46,1025
97,54,1025
97,56,1025
97,58,1025
97,96,501
97,123,1013
97,135,1013
97,141,1013
97,142,1013
97,147,1013
97,178,1013
97,233,1072
97,239,1072
97,257,866
97,266,866
97,267,866
97,268,866
97,278,866
97,279,866
97,307,866
98,38,1025
98,41,1025
98,42,1025
98,59,1025
98,60,1025
98,61,1025
98,64,1025
98,96,501
98,105,501
98,113,501
98,121,1013
98,132,1013
98,135,1013
98,143,1013
98,147,1013
98,158,1013
98,178,1013
98,246,1072
98,254,1072
98,300,866
98,309,866
98,311,866
99,39,1025
99,107,501
99,123,1013
99,134,1013
99,141,1013
99,142,1013
99,146,1013
99,148,1013
99,152,1013
99,243,1072
99,245,1072
99,254,1072
99,255,1072
99,268,866
99,276,866
100,38,1025
100,41,1025
100,42,1025
100,50,1025
100,52,1025
100,110,501
100,119,1013
100,123,1013
100,146,1013
100,153,1013
100,154,1013
100,239,1072
100,242,1072
100,261,866
100,299,866
101,54,1025
101,57,1025
101,60,1025
101,61,1025
101,96,501
101,124,1013
101,125,1013
101,136,1013
101,139,1013
101,149,1013
101,218,1072
101,227,1072
101,293,866
101,316,866
102,53,1025
102,54,1025
102,60,1025
102,62,1025
102,95,501
102,109,501
102,116,501
102,121,1013
102,123,1013
102,137,1013
102,139,1013
102,147,1013
102,148,1013
102,153,1013
102,188,1072
102,207,1072
102,208,1072
102,265,866
102,268,866
103,53,1025
103,54,1025
103,55,1025
103,57,1025
103,59,1025
103,97,501
103,122,1013
103,123,1013
103,125,1013
103,126,1013
103,127,1013
103,138,1013
103,144,1013
103,146,1013
103,166,1013
103,206,1072
103,210,1072
103,215,1072
103,219,1072
103,264,866
103,267,866
103,280,866
104,48,1025
104,53,1025
104,55,1025
104,56,1025
104,59,1025
104,93,501
104,105,501
104,117,1013
104,123,1013
104,125,1013
104,126,1013
104,127,1013
104,136,1013
104,138,1013
104,143,1013
104,144,1013
104,147,1013
104,206,1072
104,209,1072
104,210,1072
104,211,1072
104,212,1072
104,217,1072
104,263,866
105,51,1025
105,53,1025
105,54,1025
105,55,1025
105,56,1025
105,58,1025
105,60,1025
105,123,1013
105,130,1013
105,131,1013
105,138,1013
105,139,1013
105,140,1013
105,144,1013
105,145,1013
105,146,1013
105,209,1072
105,210,1072
105,212,1072
105,278,866
106,54,1025
106,55,1025
106,57,1025
106,64,1025
106,128,1013
106,129,1013
106,131,1013
106,140,1013
106,147,1013
106,166,1013
106,212,1072
106,216,1072
106,217,1072
106,233,1072
106,234,1072
106,272,866
106,298,866
106,299,866
106,317,866
106,338,866
107,39,1025
107,56,1025
107,57,1025
107,103,501
107,125,1013
107,132,1013
107,135,1013
107,136,1013
107,140,1013
107,145,1013
107,171,1013
107,225,1072
107,252,1072
107,273,866
108,57,1025
108,103,501
108,117,1013
108,120,1013
108,132,1013
108,163,1013
108,212,1072
108,224,1072
108,225,1072
108,235,1072
108,277,866
108,295,866
109,58,1025
109,62,1025
109,63,1025
109,139,1013
109,150,1013
109,219,1072
109,223,1072
109,225,1072
109,230,1072
109,279,866
109,295,866
110,42,1025
110,125,1013
110,137,1013
110,138,1013
110,139,1013
110,140,1013
110,150,1013
110,157,1013
110,164,1013
110,188,1072
110,203,1072
110,205,1072
110,206,1072
110,217,1072
110,223,1072
110,257,1072
110,261,866
110,290,866
110,293,866
111,60,1025
111,72,1025
111,128,1013
111,130,1013
111,131,1013
111,132,1013
111,136,1013
111,137,1013
111,138,1013
111,150,1013
111,153,1013
111,165,1013
111,216,1072
111,223,1072
111,225,1072
111,266,866
111,290,866
111,307,866
112,61,1025
112,123,1013
112,130,1013
112,132,1013
112,133,1013
112,135,1013
112,136,1013
112,142,1013
112,143,1013
112,147,1013
112,156,1013
112,164,1013
112,189,1072
112,192,1072
112,205,1072
112,219,1072
112,222,1072
112,223,1072
112,224,1072
112,225,1072
112,264,866
112,265,866
112,312,866
113,49,1025
113,54,1025
113,62,1025
113,133,1013
113,135,1013
113,136,1013
113,139,1013
113,140,1013
113,143,1013
113,154,1013
113,155,1013
113,165,1013
113,218,1072
113,219,1072
113,222,1072
113,223,1072
113,267,866
114,69,1025
114,96,501
114,98,501
114,122,1013
114,124,1013
114,141,1013
114,144,1013
114,146,1013
114,152,1013
114,154,1013
114,159,1013
114,160,1013
114,163,1013
114,164,1013
114,175,1013
114,213,1072
114,217,1072
114,218,1072
114,220,1072
114,222,1072
114,225,1072
114,229,1072
114,290,866
114,292,866
115,67,1025
115,71,1025
115,110,1776
115,141,1013
115,142,1013
115,143,1013
115,147,1013
115,154,1013
115,155,1013
115,160,1013
115,218,1072
115,224,1072
115,225,1072
115,226,1072
115,227,1072
115,313,866
115,349,866
116,67,1025
116,69,1025
116,71,1025
116,75,1025
116,100,1776
116,105,1776
116,109,1776
116,123,1013
116,141,1013
116,142,1013
116,143,1013
116,144,1013
116,145,1013
116,146,1013
116,147,1013
116,148,1013
116,196,1072
116,206,1072
116,217,1072
116,263,866
116,292,866
117,64,1025
117,68,1025
117,69,1025
117,70,1025
117,71,1025
117,76,1025
117,104,1776
117,122,1013
117,141,1013
117,143,1013
117,144,1013
117,145,1013
117,147,1013
117,148,1013
117,161,1013
117,164,1013
117,172,1013
117,228,1072
117,252,1072
117,307,866
117,309,866
117,310,866
118,67,1025
118,70,1025
118,72,1025
118,102,1776
118,104,1776
118,111,1776
118,142,1013
118,147,1013
118,148,1013
118,159,1013
118,163,1013
119,59,1025
119,75,1025
119,76,1025
119,129,1013
119,147,1013
119,149,1013
119,150,1013
119,151,1013
119,152,1013
119,159,1013
119,160,1013
119,162,1013
119,164,1013
119,165,1013
119,177,1013
119,189,1072
119,190,1072
119,230,1072
119,261,866
119,305,866
119,308,866
119,310,866
119,311,866
120,60,1025
120,72,1025
120,76,1025
120,98,1776
120,99,1776
120,112,1776
120,144,1013
120,149,1013
120,162,1013
120,241,1072
120,308,866
120,311,866
121,62,1025
121,73,1025
121,76,1025
121,145,1013
121,146,1013
121,148,1013
121,150,1013
121,151,1013
121,161,1013
121,241,1072
121,309,866
121,311,866
121,320,866
121,344,2318
121,345,2318
122,49,1025
122,111,1776
122,151,1013
122,152,1013
122,153,1013
122,241,1072
122,310,866
122,311,866
122,345,2318
123,51,1025
123,57,1025
123,58,1025
123,66,1025
123,68,1025
123,133,1013
123,139,1013
123,150,1013
123,153,1013
123,154,1013
123,156,1013
123,236,1072
123,242,1072
123,311,866
124,48,1025
124,49,1025
124,57,1025
124,58,1025
124,59,1025
124,60,1025
124,68,1025
124,126,1013
124,127,1013
124,155,1013
124,157,1013
124,158,1013
124,177,1013
124,215,1072
124,283,866
124,294,866
124,310,866
125,52,1025
125,70,1025
125,148,1013
125,154,1013
125,155,1013
125,156,1013
125,157,1013
125,158,1013
125,159,1013
125,237,1072
125,313,866
126,47,1025
126,59,1025
126,60,1025
126,66,1025
126,67,1025
126,70,1025
126,96,1776
126,142,1013
126,155,1013
126,156,1013
126,160,1013
126,235,1072
126,313,866
127,64,1025
127,66,1025
127,77,1025
127,93,1776
127,163,1013
127,166,1013
127,318,866
128,52,1025
128,57,1025
128,59,1025
128,73,1025
128,113,1776
128,139,1013
128,145,1013
128,155,1013
128,158,1013
128,164,1013
128,232,1072
128,234,1072
128,245,1072
128,293,866
129,48,1025
129,136,1013
129,144,1013
129,153,1013
129,156,1013
129,160,1013
129,202,1072
129,242,1072
129,318,866
130,163,1013
130,228,1072
130,237,1072
130,242,1072
130,302,866
131,63,1025
131,78,1025
131,102,1776
131,114,1776
131,115,1776
131,143,1013
131,212,1072
131,243,1072
132,59,1025
132,60,1025
132,69,1025
132,110,1776
132,130,1776
132,186,2179
132,195,1072
132,196,1072
132,276,866
133,55,1025
133,60,1025
133,61,1025
133,69,1025
133,95,1776
133,105,1776
133,110,1776
133,124,1776
133,131,1776
133,147,1013
133,165,1013
133,181,2179
133,319,2318
134,48,1025
134,52,1025
134,55,1025
134,72,1025
134,75,1025
134,101,1776
134,109,1776
134,170,2179
134,227,1072
134,228,1072
134,234,1072
135,49,1025
135,73,1025
135,109,1776
135,110,1776
135,111,1776
135,115,1776
135,116,1776
135,120,1776
135,125,1776
135,153,1013
135,158,1013
135,234,1072
135,291,866
135,292,866
136,92,1776
136,101,1776
136,106,1776
136,108,1776
136,109,1776
136,111,1776
136,142,1013
136,206,1072
136,291,866
137,73,1025
137,74,1025
137,92,1776
137,108,1776
137,110,1776
137,112,1776
137,139,1013
137,173,2179
137,174,2179
137,239,1072
137,283,866
137,286,866
137,319,2318
138,60,1025
138,61,1025
138,62,1025
138,63,1025
138,68,1025
138,74,1776
138,106,1776
138,107,1776
138,111,1776
138,112,1776
138,113,1776
138,123,1776
138,125,1776
138,127,1776
138,139,1776
138,153,1013
138,173,2179
138,175,2179
138,229,1072
138,239,1072
138,303,2318
138,312,2318
138,313,2318
138,318,2318
138,319,2318
139,62,1025
139,79,1776
139,107,1776
139,110,1776
139,111,1776
139,113,1776
139,146,1013
139,175,2179
139,227,1072
139,240,1072
139,298,2318
139,311,2318
139,313,2318
139,318,2318
139,319,2318
140,60,1025
140,64,1025
140,70,1025
140,100,1776
140,107,1776
140,109,1776
140,111,1776
140,145,1013
140,318,2318
140,319,2318
141,73,1776
141,88,1776
141,98,1776
141,106,1776
141,108,1776
141,109,1776
141,110,1776
141,111,1776
141,116,1776
141,119,1776
141,134,1776
141,137,1776
141,143,1776
141,147,2179
141,149,2179
141,153,2179
141,194,2179
141,284,866
142,69,2277
142,77,1776
142,95,1776
142,103,1776
142,107,1776
142,108,1776
142,116,1776
142,117,1776
142,134,1776
142,223,2253
142,231,2253
142,313,2318
142,319,2318
142,320,2318
143,62,2277
143,71,2277
143,72,1776
143,86,1776
143,87,1776
143,89,1776
143,90,1776
143,93,1776
143,100,1776
143,114,1776
143,118,1776
143,124,1776
143,125,1776
143,126,1776
143,131,1776
143,143,2179
143,153,2179
143,220,2253
143,282,866
143,320,2318
144,54,2277
144,73,1776
144,86,1776
144,91,1776
144,96,1776
144,97,1776
144,99,1776
144,100,1776
144,103,1776
144,105,1776
144,115,1776
144,116,1776
144,117,1776
144,118,1776
144,120,1776
144,132,1776
144,142,1776
144,167,2179
144,168,2179
144,170,2179
144,187,2179
144,188,2179
144,223,2253
144,224,2253
144,231,2253
144,320,2318
145,57,2277
145,70,2277
145,82,1776
145,84,1776
145,91,1776
145,96,1776
145,98,1776
145,116,1776
145,118,1776
145,119,1776
145,120,1776
145,124,1776
145,142,1776
145,165,2179
145,166,2179
145,171,2179
145,315,2318
145,320,2318
145,324,2318
146,46,2277
146,55,2277
146,57,2277
146,58,2277
146,64,2277
146,71,2277
146,82,1776
146,83,1776
146,91,1776
146,93,1776
146,96,1776
146,97,1776
146,98,1776
146,99,1776
146,100,1776
146,117,1776
146,119,1776
146,120,1776
146,143,2179
146,144,2179
146,158,2179
146,162,2179
146,163,2179
146,166,2179
146,175,2179
146,179,2179
146,281,2318
146,320,2318
147,71,2277
147,72,2277
147,73,1776
147,81,1776
147,101,1776
147,114,1776
147,117,1776
147,118,1776
147,121,1776
147,122,1776
147,123,1776
147,134,1776
147,144,2179
147,145,2179
147,163,2179
147,165,2179
147,166,2179
147,168,2179
147,177,2179
147,179,2179
147,213,2253
147,292,2318
147,318,2318
148,71,2277
148,73,2277
148,80,1776
148,85,1776
148,91,1776
148,112,1776
148,117,1776
148,118,1776
148,119,1776
148,120,1776
148,121,1776
148,122,1776
148,123,1776
148,126,1776
148,143,2179
148,147,2179
148,176,2179
148,182,2179
148,214,2253
148,291,2318
149,57,2277
149,75,1776
149,79,1776
149,80,1776
149,83,1776
149,89,1776
149,105,1776
149,107,1776
149,115,1776
149,116,1776
149,119,1776
149,122,1776
149,123,1776
149,124,1776
149,135,1776
149,137,1776
149,138,1776
149,155,2179
149,171,2179
149,174,2179
149,177,2179
149,214,2253
150,54,2277
150,58,2277
150,74,1776
150,86,1776
150,94,1776
150,99,1776
150,115,1776
150,117,1776
150,118,1776
150,124,1776
150,126,1776
150,136,1776
150,140,1776
150,142,2179
150,161,2179
150,164,2179
150,177,2179
150,232,2253
151,56,2277
151,57,2277
151,59,2277
151,80,1776
151,117,1776
151,120,1776
151,121,1776
151,127,1776
151,142,2179
151,158,2179
151,163,2179
151,166,2179
151,167,2179
151,169,2179
151,175,2179
151,176,2179
151,177,2179
151,182,2179
151,317,2318
152,101,1776
152,103,1776
152,104,1776
152,108,1776
152,115,1776
152,121,1776
152,133,1776
152,147,2179
152,164,2179
152,168,2179
152,169,2179
152,171,2179
152,172,2179
152,182,2179
152,183,2179
152,184,2179
152,189,2179
153,55,2277
153,58,2277
153,59,2277
153,88,1776
153,97,1776
153,98,1776
153,101,1776
153,102,1776
153,103,1776
153,104,1776
153,124,1776
153,133,1776
153,171,2179
153,181,2179
153,184,2179
153,189,2179
154,55,2277
154,56,2277
154,59,2277
154,82,1776
154,94,1776
154,95,1776
154,96,1776
154,125,1776
154,133,1776
154,134,1776
154,168,2179
154,177,2179
154,179,2179
154,184,2179
154,319,2318
155,55,2277
155,60,2277
155,83,1776
155,92,1776
155,94,1776
155,99,1776
155,100,1776
155,102,1776
155,109,1776
155,112,1776
155,133,1776
155,141,2179
155,177,2179
155,179,2179
156,68,2277
156,91,1776
156,92,1776
156,93,1776
156,94,1776
156,95,1776
156,96,1776
156,102,1776
156,103,1776
156,108,1776
156,109,1776
156,173,2179
156,179,2179
156,305,2318
157,48,2277
157,49,2277
157,62,2277
157,69,2277
157,70,2277
157,81,1776
157,87,1776
157,89,1776
157,90,1776
157,92,1776
157,96,1776
157,99,1776
157,100,1776
157,103,1776
157,106,1776
157,107,1776
157,117,1776
157,141,2179
157,155,2179
157,159,2179
157,163,2179
157,172,2179
157,173,2179
157,203,2253
157,303,2318
158,45,2277
158,63,2277
158,76,2277
158,87,1776
158,94,1776
158,97,1776
158,99,1776
158,100,1776
158,105,1776
158,115,1776
158,117,1776
158,119,1776
158,132,1776
158,140,2179
158,142,2179
158,143,2179
158,148,2179
158,157,2179
158,173,2179
158,204,2253
158,277,2318
159,60,2277
159,90,1776
159,93,1776
159,116,1776
159,121,1776
159,124,1776
159,137,1776
159,141,2179
159,142,2179
159,158,2179
159,173,2179
159,178,2179
159,179,2179
159,204,2253
159,205,2253
159,286,2318
160,43,2277
160,84,1776
160,85,1776
160,88,1776
160,92,1776
160,94,1776
160,95,1776
160,121,1776
160,122,1776
160,128,1776
160,129,1776
160,133,1776
160,136,1776
160,141,2179
160,156,2179
160,157,2179
160,158,2179
160,161,2179
160,173,2179
160,174,2179
160,180,2179
160,181,2179
160,190,2179
161,42,2277
161,61,2277
161,64,2277
161,85,1776
161,93,1776
161,114,1776
161,117,1776
161,118,1776
161,126,1776
161,127,1776
161,145,2179
161,149,2179
161,150,2179
161,153,2179
161,164,2179
161,165,2179
161,310,2318
162,48,2277
162,62,2277
162,63,2277
162,64,2277
162,65,2277
162,66,2277
162,67,2277
162,88,1776
162,93,1776
162,94,1776
162,95,1776
162,118,1776
162,122,1776
162,123,1776
162,124,1776
162,125,1776
162,126,1776
162,127,1776
162,129,1776
162,150,2179
162,163,2179
162,171,2179
162,192,2179
162,213,2253
162,268,2253
163,61,2277
163,62,2277
163,63,2277
163,65,2277
163,83,1776
163,86,1776
163,93,1776
163,94,1776
163,95,1776
163,96,1776
163,102,1776
163,109,1776
163,110,1776
163,116,1776
163,122,1776
163,124,1776
163,127,1776
163,130,1776
163,131,1776
163,148,2179
163,165,2179
163,172,2179
163,199,2253
163,256,2253
163,257,2253
163,287,2318
164,53,2277
164,60,2277
164,61,2277
164,65,2277
164,66,2277
164,101,1776
164,105,1776
164,118,1776
164,120,1776
164,121,1776
164,137,2179
164,153,2179
164,166,2179
164,184,2179
164,207,2253
164,252,2253
164,256,2253
164,308,2318
165,99,1776
165,101,1776
165,103,1776
165,114,1776
165,116,1776
165,117,1776
165,119,1776
165,120,1776
165,123,1776
165,126,1776
165,137,2179
165,139,2179
165,142,2179
165,160,2179
165,163,2179
165,164,2179
165,165,2179
165,171,2179
165,173,2179
165,269,2253
165,305,2318
165,306,2318
165,307,2318
165,309,2318
166,76,2277
166,89,1776
166,93,1776
166,98,1776
166,99,1776
166,100,1776
166,105,1776
166,117,1776
166,123,1776
166,131,1776
166,134,1776
166,154,2179
166,156,2179
166,157,2179
166,159,2179
166,160,2179
166,162,2179
166,163,2179
166,164,2179
166,173,2179
166,214,2253
166,285,2318
166,305,2318
166,306,2318
166,307,2318
166,309,2318
167,72,2277
167,73,2277
167,75,2277
167,98,1776
167,99,1776
167,100,1776
167,101,1776
167,115,1776
167,116,1776
167,119,1776
167,121,1776
167,124,1776
167,129,1776
167,132,1776
167,162,2179
167,169,2179
167,170,2179
167,172,2179
167,179,2179
167,189,2179
167,209,2253
167,211,2253
167,219,2253
167,303,2318
168,70,2277
168,97,1776
168,98,1776
168,99,1776
168,102,1776
168,110,1776
168,117,1776
