"y","x","cluster_id"
90,392,434
90,395,434
90,396,434
90,421,434
90,422,434
90,425,434
90,437,434
90,445,434
91,283,274
91,284,274
91,285,274
91,286,274
91,289,274
91,422,434
91,423,434
91,426,434
91,427,434
92,208,237
92,284,274
92,288,274
92,289,274
92,361,434
92,395,434
93,173,237
93,206,237
93,288,274
93,289,274
93,370,434
93,411,434
94,148,237
94,202,237
94,205,237
94,289,274
94,371,434
94,372,434
95,172,237
95,183,237
95,193,237
95,194,237
95,197,237
95,204,237
95,205,237
95,206,237
95,219,274
95,288,274
95,289,274
95,429,434
96,184,237
96,205,237
96,215,237
96,286,274
96,288,274
96,289,274
96,380,434
96,443,434
96,447,434
97,144,237
97,177,237
97,202,237
97,203,237
97,216,237
97,288,274
97,289,274
97,369,434
97,370,434
97,384,434
97,429,434
97,430,434
98,141,237
98,144,237
98,146,237
98,205,237
98,218,274
98,253,274
98,286,274
98,288,274
98,289,274
98,370,434
98,383,434
98,384,434
98,428,434
99,145,237
99,147,237
99,148,237
99,289,274
99,371,434
99,384,434
99,385,434
99,451,434
99,453,434
100,148,237
100,149,237
100,282,274
100,289,274
100,384,434
100,385,434
101,120,781
101,385,434
101,386,434
101,440,434
102,146,237
102,147,237
102,186,237
102,383,434
102,384,434
102,385,434
102,398,434
102,431,434
102,442,434
103,149,237
103,200,237
103,431,434
103,432,434
103,442,434
104,127,781
104,197,237
104,289,274
104,433,434
105,117,781
105,187,237
105,441,434
105,442,434
105,443,434
106,247,274
106,377,434
106,378,434
106,393,434
106,441,434
107,380,434
107,392,434
107,393,434
107,437,434
108,122,781
108,125,781
108,127,781
108,160,237
108,161,237
108,200,237
108,218,274
108,380,434
108,382,434
108,383,434
108,384,434
108,385,434
108,392,434
109,121,781
109,162,237
109,180,237
109,218,274
109,379,434
109,393,434
109,405,434
109,406,434
109,419,434
109,448,434
110,107,781
110,123,781
110,126,781
110,165,237
110,166,237
110,167,237
110,215,237
110,218,274
110,393,434
110,405,434
110,406,434
110,422,434
110,445,434
111,166,237
111,168,237
111,169,237
111,284,274
111,285,274
111,379,434
111,385,434
111,387,434
111,412,434
111,413,434
111,417,434
111,422,434
111,439,434
112,124,781
112,148,781
112,165,237
112,166,237
112,168,237
112,169,237
112,199,237
112,285,274
112,387,434
112,391,434
112,403,434
112,413,434
112,417,434
112,429,434
112,439,434
112,440,434
112,445,434
112,446,434
113,168,237
113,169,237
113,199,237
113,207,237
113,227,274
113,377,434
113,384,434
113,390,434
113,391,434
113,415,434
113,425,434
113,435,434
113,438,434
113,439,434
113,440,434
114,184,237
114,284,274
114,378,434
114,391,434
114,424,434
114,431,434
114,435,434
114,436,434
114,438,434
114,439,434
114,440,434
114,441,434
114,442,434
115,184,237
115,199,237
115,200,237
115,284,274
115,386,434
115,389,434
115,409,434
115,410,434
115,432,434
115,436,434
115,437,434
115,438,434
115,439,434
115,440,434
115,441,434
115,442,434
115,444,434
116,122,781
116,179,237
116,199,237
116,200,237
116,282,274
116,401,434
116,433,434
116,437,434
116,438,434
116,439,434
117,122,781
117,137,781
117,198,237
117,199,237
117,281,274
117,383,434
117,384,434
117,439,434
117,440,434
117,442,434
118,122,781
118,215,237
118,281,274
118,384,434
118,418,434
118,438,434
118,448,434
118,452,905
118,468,905
119,119,781
119,161,237
119,187,237
119,208,237
119,215,237
119,279,274
119,424,434
119,446,434
119,452,905
120,216,237
120,446,434
120,447,434
120,468,905
121,118,781
121,209,237
121,281,274
121,420,434
121,446,434
121,448,434
121,451,905
121,467,905
121,468,905
121,469,905
122,263,274
122,282,274
122,283,274
122,391,434
122,421,434
122,422,434
122,435,434
122,446,434
122,449,905
122,452,905
122,468,905
123,85,781
123,95,781
123,394,434
123,421,434
123,449,905
123,472,905
124,162,781
124,403,434
124,421,434
124,422,434
124,433,434
124,449,905
124,471,905
124,472,905
124,473,905
124,474,905
125,169,237
125,171,237
125,401,434
125,419,434
125,427,434
125,429,434
125,431,434
125,451,905
125,452,905
125,465,905
125,471,905
126,95,781
126,170,237
126,225,274
126,226,274
126,425,434
126,426,434
126,427,434
126,428,434
126,430,434
126,433,434
126,452,905
126,466,905
126,473,905
127,216,237
127,217,274
127,225,274
127,267,274
127,427,434
127,428,434
127,429,434
127,430,434
127,433,434
127,437,434
127,449,905
127,451,905
127,452,905
127,472,905
127,473,905
127,474,905
127,475,905
128,87,781
128,132,781
128,175,237
128,216,237
128,217,274
128,218,274
128,427,434
128,428,434
128,429,434
128,430,434
128,434,434
128,451,905
128,452,905
128,453,905
128,466,905
128,467,905
128,468,905
128,471,905
128,472,905
128,473,905
128,475,905
128,476,905
129,133,781
129,165,781
129,176,237
129,217,274
129,218,274
129,385,434
129,428,434
129,429,434
129,430,434
129,435,434
129,436,434
129,438,434
129,439,434
129,452,905
129,467,905
129,472,905
129,473,905
129,475,905
130,137,781
130,139,781
130,144,781
130,145,781
130,217,274
130,389,434
130,430,434
130,435,434
130,439,434
130,441,434
130,442,434
130,443,905
130,469,905
130,472,905
130,473,905
131,136,781
131,144,781
131,389,434
131,390,434
131,392,434
131,405,434
131,431,434
131,437,434
131,438,434
131,441,434
131,464,905
131,465,905
131,469,905
131,470,905
131,471,905
131,472,905
131,473,905
132,137,781
132,138,781
132,143,781
132,145,781
132,150,781
132,171,781
132,180,237
132,390,434
132,430,434
132,439,434
132,440,434
132,443,905
132,444,905
133,138,781
133,250,274
133,389,434
133,392,434
133,429,434
133,430,434
133,442,905
133,443,905
133,444,905
133,445,905
133,469,905
133,470,905
134,142,781
134,164,781
134,389,434
134,393,434
134,429,434
134,444,905
134,445,905
134,461,905
134,469,905
135,141,781
135,218,274
135,219,274
135,428,434
135,466,905
135,481,905
136,167,781
136,219,274
136,392,434
136,416,434
136,427,434
136,428,434
136,429,434
136,430,434
136,446,905
136,447,905
136,448,905
136,470,905
136,476,905
136,481,905
137,147,781
137,160,781
137,386,434
137,392,434
137,429,434
137,434,434
137,440,905
137,446,905
137,447,905
137,461,905
137,482,905
138,127,781
138,128,781
138,141,781
138,197,237
138,396,434
138,415,434
138,430,434
138,447,905
139,127,781
139,139,781
139,141,781
139,171,781
139,197,237
139,392,434
139,399,434
139,417,434
139,423,434
139,465,905
139,467,905
139,474,905
139,477,905
139,479,905
139,480,905
140,139,781
140,140,781
140,213,237
140,214,237
140,392,434
140,422,434
140,423,434
140,435,434
140,460,905
140,461,905
140,465,905
140,466,905
140,467,905
140,469,905
140,471,905
140,474,905
140,478,905
140,479,905
141,134,781
141,139,781
141,421,434
141,422,434
141,460,905
141,467,905
141,472,905
141,473,905
141,474,905
141,478,905
141,479,905
142,127,781
142,140,781
142,422,434
142,454,905
142,465,905
142,466,905
142,467,905
142,468,905
142,471,905
142,476,905
142,492,905
143,228,274
143,242,274
143,245,274
143,428,434
143,458,905
143,459,905
143,465,905
143,466,905
143,467,905
143,468,905
143,472,905
143,474,905
143,475,905
143,476,905
144,118,781
144,134,781
144,140,781
144,460,905
144,466,905
144,467,905
144,472,905
144,473,905
144,474,905
144,475,905
144,479,905
145,117,781
145,174,781
145,229,274
145,244,274
145,245,274
145,428,434
145,460,905
145,465,905
145,466,905
145,472,905
145,473,905
145,474,905
145,475,905
145,478,905
145,486,905
145,509,905
146,127,781
146,212,237
146,220,274
146,226,274
146,382,434
146,390,434
146,394,434
146,395,434
146,396,434
146,424,434
146,427,434
146,471,905
146,472,905
146,473,905
146,475,905
146,476,905
146,477,905
146,487,905
147,383,434
147,424,434
147,471,905
147,472,905
147,474,905
147,476,905
147,477,905
147,478,905
148,215,237
148,228,274
148,383,434
148,393,434
148,470,905
148,471,905
148,477,905
148,478,905
148,515,905
149,130,781
149,212,237
149,228,274
149,392,434
149,393,434
149,428,434
149,450,905
149,451,905
149,460,905
149,464,905
149,474,905
149,476,905
149,478,905
149,515,905
150,107,781
150,211,237
150,392,434
150,453,905
150,471,905
150,473,905
150,474,905
150,475,905
150,476,905
151,94,781
151,105,781
151,106,781
151,385,434
151,394,434
151,471,905
151,473,905
151,474,905
151,475,905
151,476,905
151,478,905
152,106,781
152,144,781
152,209,237
152,380,434
152,385,434
152,455,905
152,471,905
152,472,905
152,473,905
152,474,905
152,475,905
152,476,905
152,477,905
152,479,905
152,488,905
152,494,905
153,379,434
153,471,905
153,473,905
153,474,905
153,475,905
153,476,905
153,477,905
153,478,905
153,479,905
154,42,2077
154,113,781
154,123,781
154,139,781
154,419,434
154,470,905
154,471,905
154,472,905
154,473,905
154,474,905
154,475,905
154,476,905
154,477,905
154,478,905
154,479,905
154,481,905
154,488,905
155,105,781
155,106,781
155,107,781
155,111,781
155,123,781
155,139,781
155,140,781
155,141,781
155,142,781
155,154,781
155,155,781
155,204,237
155,206,237
155,315,1881
155,377,434
155,470,905
155,471,905
155,473,905
155,474,905
155,475,905
155,476,905
155,477,905
155,478,905
155,479,905
155,489,905
156,106,781
156,107,781
156,127,781
156,139,781
156,141,781
156,142,781
156,316,1881
156,317,1881
156,377,434
156,457,905
156,470,905
156,472,905
156,473,905
156,475,905
156,476,905
156,477,905
156,478,905
156,479,905
157,141,781
157,142,781
157,315,1881
157,376,434
157,377,434
157,378,434
157,458,905
157,459,905
157,460,905
157,461,905
157,472,905
157,473,905
157,475,905
157,476,905
157,477,905
157,478,905
157,480,905
157,481,905
157,483,905
157,516,1918
158,95,781
158,111,781
158,140,781
158,142,781
158,143,781
158,315,1881
158,325,1881
158,396,434
158,459,905
158,460,905
158,461,905
158,462,905
158,468,905
158,471,905
158,472,905
158,475,905
158,476,905
158,478,905
158,512,905
158,513,1918
158,514,1918
158,517,1918
159,95,781
159,129,781
159,141,781
159,142,781
159,319,1881
159,327,1881
159,328,1881
159,377,434
159,405,434
159,454,905
159,457,905
159,459,905
159,460,905
159,461,905
159,462,905
159,469,905
159,472,905
159,474,905
159,476,905
159,512,1918
159,514,1918
159,515,1918
159,516,1918
159,517,1918
159,518,1918
160,140,781
160,141,781
160,318,1881
160,320,1881
160,329,1881
160,386,434
160,402,434
160,404,434
160,454,905
160,455,905
160,457,905
160,458,905
160,459,905
160,460,905
160,462,905
160,466,905
160,467,905
160,473,905
160,474,905
160,478,905
160,511,1918
160,512,1918
160,514,1918
160,515,1918
160,517,1918
160,519,1918
161,77,2077
161,452,905
161,455,905
161,456,905
161,457,905
161,459,905
161,460,905
161,461,905
161,465,905
161,466,905
161,474,905
161,508,905
161,510,1918
161,511,1918
162,77,2077
162,78,2077
162,79,2077
162,160,781
162,161,781
162,168,781
162,313,1881
162,319,1881
162,379,434
162,437,905
162,454,905
162,455,905
162,456,905
162,457,905
162,458,905
162,459,905
162,460,905
162,461,905
162,462,905
162,470,905
162,471,905
162,475,905
162,476,905
162,479,905
163,78,2077
163,81,2077
163,111,781
163,112,781
163,134,781
163,158,781
163,186,781
163,197,781
163,319,1881
163,452,905
163,453,905
163,455,905
163,458,905
163,460,905
163,461,905
163,462,905
163,463,905
163,471,905
163,472,905
163,497,905
163,506,1918
163,507,1918
163,520,1918
164,79,2077
164,80,2077
164,81,2077
164,161,781
164,168,781
164,284,1881
164,333,1881
164,377,434
164,392,434
164,420,2085
164,433,905
164,452,905
164,456,905
164,457,905
164,458,905
164,460,905
164,461,905
164,463,905
164,472,905
164,473,905
164,508,1918
165,78,2077
165,79,2077
165,80,2077
165,112,781
165,141,781
165,306,1881
165,307,1881
165,312,1881
165,331,1881
165,332,1881
165,377,434
165,451,905
165,452,905
165,453,905
165,455,905
165,456,905
165,457,905
165,458,905
165,459,905
165,460,905
165,461,905
165,462,905
165,463,905
165,464,905
165,468,905
165,473,905
165,507,1918
165,524,1918
166,76,2077
166,79,2077
166,80,2077
166,159,781
166,309,1881
166,451,905
166,452,905
166,453,905
166,454,905
166,455,905
166,456,905
166,457,905
166,458,905
166,459,905
166,460,905
166,461,905
166,462,905
166,463,905
166,464,905
166,466,905
166,468,905
166,483,905
166,484,905
166,485,905
166,523,1918
167,76,2077
167,77,2077
167,78,2077
167,79,2077
167,80,2077
167,141,781
167,170,781
167,191,781
167,204,781
167,205,781
167,210,2510
167,328,1881
167,335,1881
167,392,434
167,393,434
167,451,905
167,452,905
167,453,905
167,454,905
167,455,905
167,456,905
167,457,905
167,458,905
167,459,905
167,460,905
167,461,905
167,462,905
167,464,905
168,78,2077
168,141,781
168,165,781
168,184,781
168,205,781
168,210,2510
168,212,2510
168,278,1881
168,295,1881
168,317,1881
168,318,1881
168,322,1881
168,333,1881
168,429,2085
168,443,905
168,451,905
168,452,905
168,455,905
168,456,905
168,457,905
168,458,905
168,459,905
168,460,905
168,461,905
168,462,905
168,463,905
168,479,905
168,507,1918
169,81,2077
169,125,781
169,163,781
169,193,781
169,194,781
169,197,781
169,290,1881
169,309,1881
169,318,1881
169,338,1881
169,339,1881
169,378,1881
169,379,434
169,380,434
169,393,434
169,394,434
169,395,434
169,455,905
169,456,905
169,457,905
169,458,905
169,459,905
169,460,905
169,461,905
169,462,905
169,463,905
169,467,905
169,468,905
169,494,905
169,495,905
170,81,2077
170,191,781
170,196,781
170,292,1881
170,293,1881
170,294,1881
170,306,1881
170,315,1881
170,320,1881
170,336,1881
170,380,434
170,457,905
170,458,905
170,459,905
170,460,905
170,461,905
170,462,905
170,465,905
170,466,905
170,467,905
170,494,905
171,71,2077
171,74,2077
171,81,2077
171,155,781
171,293,1881
171,336,1881
171,340,1881
171,341,1881
171,458,905
171,459,905
171,460,905
171,461,905
171,462,905
171,463,905
171,464,905
171,465,905
171,467,905
171,524,1918
172,157,781
172,181,781
172,335,1881
172,339,1881
172,393,434
172,459,905
172,460,905
172,461,905
172,463,905
172,464,905
172,465,905
172,469,905
172,474,905
172,502,1918
173,150,781
173,151,781
173,158,781
173,159,781
173,160,781
173,335,1881
173,339,1881
173,460,905
173,461,905
173,463,905
173,466,905
173,468,905
173,469,905
173,500,1918
174,115,781
174,124,781
174,143,781
174,150,781
174,156,781
174,157,781
174,211,2510
174,314,1881
174,342,1881
174,408,2085
174,409,2085
174,461,905
174,462,905
174,463,905
174,467,905
175,113,781
175,121,781
175,157,781
175,340,1881
175,343,1881
175,375,1881
175,404,2085
175,408,2085
175,409,2085
175,464,905
175,478,905
175,480,905
175,519,1918
175,521,1918
176,97,2077
176,315,1881
176,375,1881
176,402,2085
176,462,905
176,476,905
176,477,905
176,478,905
176,480,905
176,485,905
176,519,1918
177,96,2077
177,97,2077
177,372,1881
177,402,2085
177,408,2085
177,419,2085
177,466,905
177,476,905
177,479,905
177,480,905
177,485,1918
177,486,1918
177,489,1918
177,516,1918
177,519,1918
177,520,1918
177,521,1918
177,522,1918
177,523,1918
177,524,1918
178,98,2077
178,111,781
178,162,781
178,272,1881
178,369,1881
178,370,1881
178,445,2085
178,446,2085
178,462,905
178,467,905
178,470,905
178,486,1918
178,512,1918
178,517,1918
178,518,1918
178,519,1918
178,520,1918
178,521,1918
178,522,1918
179,89,2077
179,98,2077
179,116,781
179,369,1881
179,447,2085
179,462,905
179,463,905
179,465,905
179,467,905
179,474,905
179,486,1918
179,517,1918
179,518,1918
179,519,1918
179,520,1918
179,521,1918
179,522,1918
180,66,2077
180,203,2510
180,369,1881
180,382,1881
180,446,2085
180,461,905
180,462,905
180,463,905
180,466,905
180,470,905
180,472,905
180,473,905
180,474,905
180,478,905
180,479,905
180,486,1918
180,515,1918
180,516,1918
180,517,1918
180,518,1918
181,104,2077
181,113,781
181,199,2510
181,201,2510
181,423,2085
181,445,2085
181,446,2085
181,462,905
181,463,905
181,464,905
181,465,905
181,469,905
181,472,905
181,473,905
181,474,905
181,478,905
181,479,1918
181,486,1918
181,489,1918
181,514,1918
181,516,1918
181,517,1918
182,89,2077
182,100,2077
182,102,2077
182,112,781
182,447,2085
182,462,905
182,464,905
182,468,905
182,472,905
182,473,905
182,478,1918
182,499,1918
182,514,1918
182,515,1918
182,516,1918
182,517,1918
183,117,781
183,371,1881
183,372,1881
183,440,2085
183,444,2085
183,445,2085
183,446,2085
183,447,2085
183,461,905
183,462,905
183,471,905
183,473,905
183,475,905
183,480,1918
183,497,1918
183,498,1918
183,499,1918
183,517,1918
183,518,1918
184,23,2077
184,76,2077
184,112,781
184,194,2510
184,443,2085
184,444,2085
184,445,2085
184,446,2085
184,470,905
184,471,905
184,472,905
184,474,905
184,480,1918
184,495,1918
184,496,1918
184,497,1918
184,498,1918
184,499,1918
185,24,2077
185,92,2077
185,326,1881
185,441,2085
185,443,2085
185,444,2085
185,445,2085
185,448,2085
185,461,2085
185,462,2085
185,465,905
185,470,905
185,474,1918
185,479,1918
185,480,1918
185,495,1918
185,496,1918
185,497,1918
185,498,1918
185,499,1918
185,500,1918
186,77,2077
186,100,2077
186,196,2510
186,198,2510
186,279,1881
186,372,1881
186,441,2085
186,444,2085
186,445,2085
186,461,2085
186,465,2085
186,469,905
186,470,905
186,472,1918
186,473,1918
186,474,1918
186,481,1918
186,482,1918
186,495,1918
186,496,1918
186,497,1918
186,498,1918
186,499,1918
186,500,1918
186,515,1918
186,516,1918
187,25,2077
187,29,2077
187,100,2077
187,106,2077
187,196,2510
187,198,2510
187,199,2510
187,274,1881
187,275,1881
187,277,1881
187,279,1881
187,372,1881
187,415,2085
187,443,2085
187,444,2085
187,445,2085
187,446,2085
187,447,2085
187,448,2085
187,464,2085
187,470,905
187,471,1918
187,473,1918
187,474,1918
187,479,1918
187,481,1918
187,482,1918
187,497,1918
187,498,1918
187,499,1918
187,500,1918
187,501,1918
187,504,1918
187,516,1918
188,20,2077
188,112,2077
188,209,2510
188,277,1881
188,278,1881
188,281,1881
188,282,1881
188,331,1881
188,364,1881
188,386,2085
188,412,2085
188,413,2085
188,448,2085
188,460,2085
188,462,2085
188,463,2085
188,464,2085
188,465,2085
188,470,1918
188,480,1918
188,481,1918
188,482,1918
188,490,1918
188,498,1918
188,500,1918
188,501,1918
188,504,1918
188,514,1918
189,18,2077
189,19,2077
189,20,2077
189,35,2077
189,210,2510
189,211,2510
189,326,1881
189,331,1881
189,411,2085
189,419,2085
189,426,2085
189,432,2085
189,446,2085
189,447,2085
189,448,2085
189,449,2085
189,461,2085
189,462,2085
189,463,2085
189,464,2085
189,465,2085
189,470,1918
189,478,1918
189,479,1918
189,481,1918
189,491,1918
189,501,1918
189,504,1918
189,514,1918
189,515,1918
189,523,1918
189,524,1918
190,21,2077
190,208,2510
190,275,1881
190,276,1881
190,370,1881
190,418,2085
190,423,2085
190,460,2085
190,461,2085
190,462,2085
190,469,2085
190,477,1918
190,478,1918
190,479,1918
190,483,1918
190,484,1918
190,512,1918
190,515,1918
190,520,1918
190,522,1918
190,523,1918
190,524,1918
190,525,1918
191,21,2077
191,22,2077
191,413,2085
191,437,2085
191,449,2085
191,460,2085
191,461,2085
191,468,2085
191,469,2085
191,479,1918
191,482,1918
191,483,1918
191,484,1918
191,497,1918
191,498,1918
191,500,1918
191,501,1918
191,502,1918
191,512,1918
191,521,1918
191,522,1918
191,523,1918
191,524,1918
191,525,1918
191,526,1918
192,21,2077
192,22,2077
192,23,2077
192,101,2077
192,436,2085
192,437,2085
192,438,2085
192,448,2085
192,449,2085
192,450,2085
192,458,2085
192,460,2085
192,461,2085
192,462,2085
192,466,2085
192,482,1918
192,483,1918
192,484,1918
192,485,1918
192,495,1918
192,496,1918
192,500,1918
192,501,1918
192,521,1918
192,523,1918
192,524,1918
192,526,1918
193,23,2077
193,24,2077
193,25,2077
193,99,2077
193,140,2510
193,189,2510
193,205,2510
193,381,1881
193,438,2085
193,447,2085
193,449,2085
193,450,2085
193,451,2085
193,452,2085
193,458,2085
193,459,2085
193,460,2085
193,465,2085
193,481,1918
193,482,1918
193,483,1918
193,498,1918
193,526,1918
194,23,2077
194,24,2077
194,27,2077
194,35,2077
194,74,2077
194,101,2077
194,123,2510
194,333,1881
194,364,1881
194,400,2085
194,406,2085
194,430,2085
194,433,2085
194,447,2085
194,448,2085
194,449,2085
194,450,2085
194,451,2085
194,452,2085
194,453,2085
194,458,2085
194,459,2085
194,460,2085
194,461,2085
194,466,2085
194,467,2085
194,477,1918
194,482,1918
194,496,1918
194,519,1918
194,520,1918
194,523,1918
194,525,1918
194,527,1918
194,528,1918
194,529,1918
195,87,2077
195,121,2510
195,176,2510
195,200,2510
195,403,2085
195,424,2085
195,446,2085
195,448,2085
195,449,2085
195,453,2085
195,455,2085
195,456,2085
195,457,2085
195,459,2085
195,460,2085
195,465,2085
195,466,2085
195,477,1918
195,481,1918
195,483,1918
195,484,1918
195,513,1918
195,526,1918
195,527,1918
195,528,1918
195,529,1918
196,90,2077
196,142,2510
196,425,2085
196,436,2085
196,446,2085
196,447,2085
196,448,2085
196,450,2085
196,451,2085
196,453,2085
196,454,2085
196,455,2085
196,456,2085
196,460,2085
196,477,1918
196,483,1918
196,484,1918
196,491,1918
196,500,1918
196,518,1918
196,523,1918
196,525,1918
196,526,1918
196,527,1918
196,528,1918
196,529,1918
197,142,2510
197,143,2510
197,190,2510
197,336,1881
197,431,2085
197,436,2085
197,447,2085
197,449,2085
197,450,2085
197,452,2085
197,453,2085
197,479,1918
197,480,1918
197,483,1918
197,518,1918
197,523,1918
197,526,1918
197,527,1918
197,528,1918
197,529,1918
198,141,2510
198,142,2510
198,324,1881
198,335,1881
198,337,1881
198,399,2085
198,407,2085
198,423,2085
198,426,2085
198,450,2085
198,454,2085
198,455,2085
198,456,2085
198,472,1918
198,479,1918
198,500,1918
198,501,1918
198,514,1918
198,526,1918
198,527,1918
199,117,2077
199,142,2510
199,143,2510
199,144,2510
199,145,2510
199,293,1881
199,328,1881
199,406,2085
199,415,2085
199,419,2085
199,422,2085
199,426,2085
199,427,2085
199,430,2085
199,443,2085
199,446,2085
199,472,1918
199,479,1918
199,500,1918
199,501,1918
199,525,1918
200,117,2077
200,125,2510
200,295,1881
200,406,2085
200,421,2085
200,425,2085
200,427,2085
200,471,2085
200,472,1918
200,479,1918
200,483,1918
200,525,1918
201,57,2077
201,58,2077
201,328,1881
201,340,1881
201,373,1881
201,397,2085
201,426,2085
201,429,2085
201,430,2085
201,473,1918
201,474,1918
201,479,1918
201,501,1918
201,502,1918
201,518,1918
201,525,1918
201,527,1918
202,69,2077
202,183,2510
202,330,1881
202,379,1881
202,395,2085
202,399,2085
202,411,2085
202,418,2085
202,421,2085
202,423,2085
202,424,2085
202,425,2085
202,429,2085
202,430,2085
202,431,2085
202,455,2085
202,474,1918
202,477,1918
202,478,1918
202,501,1918
202,525,1918
202,545,1918
203,54,2077
203,58,2077
203,145,2510
203,182,2510
203,183,2510
203,201,2510
203,202,2510
203,308,1881
203,310,1881
203,331,1881
203,343,1881
203,378,1881
203,379,1881
203,398,2085
203,419,2085
203,420,2085
203,421,2085
203,424,2085
203,455,2085
203,457,2085
203,458,2085
203,459,2085
203,465,2085
203,478,1918
203,486,1918
203,487,1918
203,502,1918
203,524,1918
204,54,2077
204,294,1881
204,301,1881
204,332,1881
204,379,1881
204,380,1881
204,385,2085
204,395,2085
204,396,2085
204,398,2085
204,413,2085
204,423,2085
204,428,2085
204,429,2085
204,458,2085
204,465,2085
204,466,2085
204,467,2085
204,468,2085
204,510,1918
204,511,1918
204,522,1918
204,524,1918
205,32,2077
205,58,2077
205,101,2077
205,293,1881
205,310,1881
205,311,1881
205,395,2085
205,396,2085
205,398,2085
205,412,2085
205,428,2085
205,444,2085
205,445,2085
205,453,2085
205,465,2085
205,467,2085
205,468,2085
205,470,2085
205,475,1918
205,514,1918
205,515,1918
205,524,1918
205,531,1918
206,32,2077
206,62,2077
206,168,2510
206,304,1881
206,313,1881
206,415,2085
206,416,2085
206,449,2085
206,451,2085
206,459,2085
206,465,2085
206,470,2085
206,475,1918
206,481,1918
206,493,1918
206,506,1918
206,509,1918
206,511,1918
206,514,1918
206,516,1918
206,517,1918
206,518,1918
206,520,1918
206,524,1918
206,525,1918
206,530,1918
207,30,2077
207,31,2077
207,32,2077
207,62,2077
207,66,2077
207,67,2077
207,68,2077
207,176,2510
207,294,1881
207,311,1881
207,312,1881
207,346,1881
207,412,2085
207,419,2085
207,442,2085
207,465,2085
207,466,2085
207,467,2085
207,470,2085
207,483,1918
207,484,1918
207,494,1918
208,30,2077
208,31,2077
208,32,2077
208,62,2077
208,63,2077
208,64,2077
208,66,2077
208,294,1881
208,379,1881
208,420,2085
208,421,2085
208,465,2085
208,466,2085
208,470,2085
208,481,1918
208,482,1918
208,494,1918
209,30,2077
209,31,2077
209,32,2077
209,57,2077
209,63,2077
209,64,2077
209,329,1881
209,376,1881
209,419,2085
209,420,2085
209,421,2085
209,429,2085
209,466,2085
209,471,2085
209,481,1918
209,526,1918
210,31,2077
210,32,2077
210,55,2077
210,61,2077
210,62,2077
210,63,2077
210,64,2077
210,65,2077
210,136,2510
210,138,2510
210,296,1881
210,309,1881
210,345,1881
210,378,1881
210,422,2085
210,429,2085
210,466,2085
210,470,2085
210,472,2085
210,473,1918
210,474,1918
210,480,1918
211,59,2077
211,62,2077
211,63,2077
211,64,2077
211,65,2077
211,309,1881
211,375,1881
211,376,1881
211,421,2085
211,422,2085
211,423,2085
211,444,2085
211,466,2085
211,467,2085
211,468,2085
211,469,2085
211,471,2085
212,33,2077
212,54,2077
212,56,2077
212,59,2077
212,64,2077
212,65,2077
212,66,2077
212,67,2077
212,182,2510
212,315,1881
212,374,1881
212,376,1881
212,377,1881
212,422,2085
212,444,2085
212,445,2085
212,447,2085
212,448,2085
212,467,2085
