"y","x","cluster_id"
208,89,634
208,177,541
208,212,541
208,227,541
208,228,541
209,60,634
209,82,634
209,86,634
209,91,634
209,204,541
209,228,541
209,290,541
210,83,634
210,91,634
210,92,634
210,106,634
210,115,971
210,227,541
210,285,541
211,58,634
211,89,634
211,91,634
211,206,541
212,54,634
212,56,634
212,57,634
212,58,634
212,59,634
212,88,634
212,90,634
213,53,634
213,56,634
213,57,634
213,58,634
213,120,971
213,228,541
213,229,541
213,230,541
214,55,634
214,70,634
214,78,634
214,79,634
214,120,971
214,194,541
214,228,541
214,229,541
214,309,805
215,78,634
215,79,634
216,334,805
217,48,634
217,183,541
218,202,541
218,248,541
219,145,971
220,144,971
220,145,971
220,221,541
220,222,541
220,359,805
220,360,805
220,383,805
221,106,634
221,221,541
221,222,541
221,327,805
221,328,805
221,383,805
222,217,541
222,229,541
223,79,634
223,102,634
223,383,805
223,386,805
224,94,634
224,167,971
225,166,971
225,181,541
225,385,805
226,79,634
226,385,805
226,386,805
227,53,634
227,157,971
227,386,805
227,387,805
228,66,634
228,365,805
228,386,805
228,387,805
228,388,805
229,64,634
229,65,634
229,78,634
229,155,971
229,386,805
230,66,634
230,120,971
230,385,805
230,386,805
231,103,634
231,107,971
231,125,971
231,131,971
231,370,805
232,108,971
232,152,971
232,153,971
232,157,971
232,158,971
233,93,634
233,119,971
233,152,971
233,153,971
233,154,971
233,276,541
234,119,971
234,120,971
234,127,971
234,153,971
234,154,971
234,276,541
234,321,805
234,342,805
234,361,805
235,42,634
235,123,971
235,125,971
235,126,971
235,127,971
235,129,971
235,151,971
235,152,971
235,257,541
235,356,805
235,357,805
236,45,634
236,122,971
236,123,971
236,124,971
236,125,971
236,126,971
236,127,971
236,128,971
236,140,971
236,141,971
236,188,541
236,189,541
236,394,805
237,44,634
237,84,634
237,118,971
237,119,971
237,120,971
237,121,971
237,122,971
237,123,971
237,124,971
237,125,971
237,126,971
237,130,971
237,147,971
237,189,541
237,190,541
237,191,541
237,354,805
237,355,805
238,43,634
238,82,634
238,84,634
238,93,634
238,113,971
238,115,971
238,119,971
238,120,971
238,121,971
238,122,971
238,123,971
238,124,971
238,125,971
238,127,971
238,185,971
238,187,971
238,190,541
238,191,541
238,353,805
238,354,805
238,355,805
239,40,634
239,41,634
239,43,634
239,112,971
239,113,971
239,114,971
239,115,971
239,116,971
239,118,971
239,120,971
239,121,971
239,122,971
239,123,971
239,124,971
239,135,971
239,137,971
239,138,971
239,185,971
239,199,541
239,326,805
239,353,805
239,354,805
239,361,805
240,35,634
240,113,971
240,114,971
240,115,971
240,118,971
240,119,971
240,120,971
240,122,971
240,123,971
240,124,971
240,125,971
240,134,971
240,135,971
240,137,971
240,360,805
240,373,805
241,73,634
241,89,634
241,117,971
241,123,971
241,124,971
241,125,971
241,126,971
241,135,971
241,151,971
241,152,971
241,169,971
241,175,971
241,178,971
241,373,805
241,401,805
242,72,634
242,88,634
242,89,634
242,118,971
242,121,971
242,123,971
242,124,971
242,125,971
242,127,971
242,135,971
242,138,971
242,139,971
242,141,971
242,146,971
242,169,971
242,365,805
243,99,634
243,119,971
243,123,971
243,124,971
243,125,971
243,126,971
243,133,971
243,134,971
243,135,971
243,139,971
243,140,971
243,141,971
243,146,971
243,159,971
243,160,971
243,214,541
243,327,805
243,401,805
243,413,805
244,114,971
244,123,971
244,124,971
244,125,971
244,126,971
244,127,971
244,128,971
244,129,971
244,134,971
244,135,971
244,136,971
244,141,971
244,142,971
244,143,971
244,144,971
244,146,971
244,147,971
244,166,971
244,214,541
244,215,541
244,325,805
244,326,805
244,348,805
244,353,805
244,354,805
244,379,805
244,401,805
245,55,634
245,124,971
245,125,971
245,126,971
245,127,971
245,132,971
245,134,971
245,145,971
245,146,971
245,161,971
245,162,971
245,167,971
245,181,971
245,213,541
245,214,541
245,215,541
245,325,805
245,353,805
245,354,805
245,401,805
246,34,634
246,35,634
246,117,971
246,123,971
246,124,971
246,127,971
246,135,971
246,140,971
246,142,971
246,146,971
246,161,971
246,168,971
246,169,971
246,170,971
246,214,541
246,215,541
246,251,541
246,333,805
246,348,805
246,353,805
246,401,805
247,37,634
247,115,971
247,126,971
247,131,971
247,160,971
247,166,971
247,168,971
247,170,971
247,176,971
247,181,971
247,341,805
247,349,805
247,352,805
248,70,634
248,104,971
248,115,971
248,124,971
248,127,971
248,128,971
248,133,971
248,135,971
248,151,971
248,152,971
248,177,971
248,178,971
248,179,971
248,180,971
248,354,805
249,35,634
249,37,634
249,125,971
249,126,971
249,127,971
249,128,971
249,129,971
249,137,971
249,178,971
249,179,971
249,180,971
249,344,805
249,345,805
250,34,634
250,114,971
250,136,971
250,143,971
250,171,971
250,178,971
250,179,971
250,200,541
250,201,541
250,344,805
250,390,805
251,34,634
251,35,634
251,37,634
251,105,971
251,128,971
251,129,971
251,142,971
251,143,971
251,144,971
251,178,971
251,179,971
251,180,971
251,203,541
251,370,805
252,33,634
252,34,634
252,35,634
252,105,971
252,129,971
252,160,971
252,226,541
252,398,805
253,34,634
253,35,634
253,108,971
253,115,971
253,140,971
253,142,971
253,177,971
253,400,805
253,401,805
254,32,634
254,33,634
254,34,634
254,142,971
254,148,971
254,176,971
254,186,971
254,337,805
254,338,805
254,340,805
254,341,805
254,369,805
254,370,805
254,412,805
255,32,634
255,33,634
255,35,634
255,121,971
255,142,971
255,147,971
255,148,971
255,176,971
255,177,971
255,336,805
255,337,805
255,338,805
255,339,805
255,340,805
255,369,805
255,370,805
256,32,634
256,68,634
256,69,634
256,92,634
256,111,971
256,115,971
256,116,971
256,118,971
256,122,971
256,141,971
256,146,971
256,147,971
256,148,971
256,149,971
256,174,971
256,338,805
256,339,805
257,35,634
257,37,634
257,67,634
257,69,634
257,70,634
257,116,971
257,147,971
257,148,971
257,149,971
257,173,971
257,174,971
257,180,971
257,234,541
257,337,805
257,340,805
258,34,634
258,37,634
258,70,634
258,93,634
258,148,971
258,149,971
258,338,805
258,339,805
259,35,634
259,42,634
259,384,805
259,385,805
260,94,634
260,98,971
260,120,971
260,149,971
260,184,971
260,187,971
260,188,971
260,361,805
261,64,634
261,65,634
261,86,634
261,158,971
261,160,971
261,187,971
261,188,971
261,363,805
262,64,634
262,152,971
262,155,971
262,160,971
262,167,971
262,187,971
262,188,971
262,189,971
262,365,805
262,388,805
263,38,634
263,54,634
263,63,634
263,64,634
263,75,634
263,147,971
263,152,971
263,161,971
263,225,541
263,347,805
263,364,805
264,41,634
264,63,634
264,64,634
264,82,1364
264,85,1364
264,162,971
264,181,971
264,225,541
264,357,805
264,358,805
264,389,805
264,390,805
265,62,1364
265,63,1364
265,64,1364
265,65,1364
265,82,1364
265,108,971
265,109,971
265,112,971
265,149,971
265,163,971
265,181,971
265,187,971
265,357,805
265,358,805
265,362,805
265,363,805
265,364,805
265,389,805
265,390,805
266,102,971
266,107,971
266,108,971
266,109,971
266,163,971
266,181,971
266,354,805
266,355,805
266,362,805
266,391,805
267,101,971
267,107,971
267,108,971
267,109,971
267,114,971
267,127,971
267,151,971
267,163,971
267,230,541
267,354,805
267,355,805
267,390,805
267,391,805
268,81,1364
268,109,971
268,110,971
268,126,971
268,127,971
268,128,971
268,153,971
268,154,971
268,159,971
268,160,971
268,364,805
268,390,805
269,62,1364
269,63,1364
269,88,1364
269,91,1364
269,99,1364
269,126,971
269,127,971
269,128,971
269,129,971
269,362,805
269,382,805
270,62,1364
270,126,971
270,127,971
270,128,971
270,129,971
270,153,971
270,154,971
271,62,1364
271,126,971
271,127,971
271,128,971
271,143,971
271,144,971
271,155,971
271,398,805
271,403,805
272,78,1364
272,112,971
272,126,971
272,127,971
272,143,971
272,144,971
272,145,971
272,151,971
272,155,971
272,396,805
272,397,805
273,54,1364
273,55,1364
273,61,1364
273,88,1364
273,91,1364
273,143,971
273,144,971
273,145,971
273,150,971
273,390,805
273,402,805
273,403,805
273,409,805
274,114,971
274,120,971
274,140,971
274,141,971
274,144,971
274,146,971
274,403,805
275,53,1364
275,54,1364
275,125,971
275,139,971
275,140,971
275,141,971
275,144,971
276,44,1364
276,45,1364
276,46,1364
276,47,1364
276,53,1364
276,54,1364
276,140,971
276,231,541
277,79,1364
277,145,971
277,228,541
278,45,1364
279,123,971
279,127,971
280,42,1364
280,45,1364
280,126,971
280,135,971
281,43,1364
281,95,1364
281,118,971
281,153,971
282,64,1364
282,83,1364
282,95,1364
282,396,805
283,42,1364
283,65,1364
283,94,1364
283,95,1364
284,70,1364
284,83,1364
284,84,1364
284,132,971
284,133,971
284,134,971
285,34,1364
285,36,1364
285,66,1364
285,84,1364
285,88,1364
285,105,1364
285,106,1364
285,134,971
286,84,1364
286,85,1364
286,86,1364
286,87,1364
286,123,971
287,91,1364
287,94,1364
287,123,971
287,124,971
287,448,805
288,52,1364
288,79,1364
288,81,1364
288,121,971
288,448,805
289,33,1364
289,50,1364
289,51,1364
289,57,1364
289,69,1364
289,81,1364
289,98,1364
289,118,971
290,51,1364
290,84,1364
290,91,1364
290,98,1364
290,101,1364
290,102,1364
290,114,1364
290,115,1364
291,85,1364
291,98,1364
291,101,1364
291,102,1364
291,103,1364
291,105,1364
291,115,1364
291,116,1364
291,408,805
291,447,805
292,56,1364
292,77,1364
292,100,1364
292,101,1364
292,105,1364
292,115,1364
292,116,1364
292,117,971
292,393,805
293,67,1364
293,74,1364
293,115,1364
293,116,1364
293,117,1364
293,297,1547
293,389,805
293,393,805
293,408,805
293,455,1834
294,35,1364
294,47,1364
294,66,1364
294,80,1364
294,98,1364
294,115,1364
294,439,805
295,64,1364
295,67,1364
296,73,1364
296,104,1364
296,113,1364
296,116,1364
296,122,971
297,74,1364
297,103,1364
298,73,1364
298,96,1364
298,97,1364
298,105,1364
298,106,1364
298,400,805
298,402,805
298,404,805
299,58,1364
299,61,1364
299,62,1364
299,63,1364
299,69,1364
299,73,1364
299,74,1364
299,75,1364
299,80,1364
299,106,1364
299,135,971
299,137,971
299,293,1547
299,310,1547
299,398,805
300,55,1364
300,61,1364
300,62,1364
300,72,1364
300,73,1364
300,74,1364
300,75,1364
300,82,1364
300,293,1547
301,35,1364
301,56,1364
301,57,1364
301,61,1364
301,62,1364
301,75,1364
301,76,1364
301,84,1364
301,124,971
301,296,1547
301,301,1547
302,57,1364
302,60,1364
302,75,1364
302,76,1364
302,80,1364
302,83,1364
302,401,805
303,40,1364
303,56,1364
303,57,1364
303,58,1364
303,59,1364
303,60,1364
303,87,1364
303,284,1547
304,58,1364
304,59,1364
304,60,1364
304,61,1364
304,75,1364
304,83,1364
304,154,971
304,293,1547
304,302,1547
305,34,1364
305,44,1364
305,60,1364
305,61,1364
305,70,1364
305,87,1364
305,294,1547
306,58,1364
306,60,1364
306,61,1364
306,74,1364
306,92,1364
306,93,1364
306,99,1364
306,100,1364
306,294,1547
306,295,1547
307,58,1364
307,60,1364
307,74,1364
307,87,1364
307,297,1547
307,404,1834
308,71,1364
308,75,1364
308,79,1364
308,87,1364
308,88,1364
308,318,1547
308,320,1547
309,75,1364
309,76,1364
309,79,1364
309,80,1364
309,86,1364
309,137,971
310,79,1364
310,80,1364
310,81,1364
310,85,1364
310,86,1364
311,37,1364
311,70,1364
311,71,1364
311,79,1364
311,80,1364
311,81,1364
311,82,1364
311,84,1364
311,85,1364
311,86,1364
311,89,1364
311,91,1364
311,390,805
312,37,1364
312,38,1364
312,70,1364
312,71,1364
312,80,1364
312,81,1364
312,82,1364
312,85,1364
312,86,1364
312,87,1364
312,88,1364
312,92,1364
313,37,1364
313,38,1364
313,39,1364
313,69,1364
313,70,1364
313,71,1364
313,73,1364
313,74,1364
313,75,1364
313,82,1364
313,83,1364
313,85,1364
313,86,1364
313,87,1364
313,89,1364
313,94,1364
313,95,1364
313,96,1364
313,98,1364
313,301,1547
314,37,1364
314,38,1364
314,39,1364
314,70,1364
314,83,1364
314,84,1364
314,85,1364
314,86,1364
314,88,1364
314,90,1364
314,91,1364
315,37,1364
315,38,1364
315,67,1364
315,69,1364
315,73,1364
315,82,1364
315,85,1364
315,91,1364
316,39,1364
316,68,1364
316,70,1364
316,74,1364
316,82,1364
316,88,1364
316,420,1834
317,38,1364
317,39,1364
317,74,1364
317,75,1364
317,82,1364
317,87,1364
318,39,1364
318,72,1364
318,76,1364
318,77,1364
318,86,1364
318,401,1834
319,62,1364
319,65,1364
319,73,1364
319,82,1364
319,83,1364
321,35,1364
321,39,1364
321,91,1364
322,40,1364
323,53,1364
323,54,1364
323,55,1364
324,42,1364
324,53,1364
324,54,1364
324,55,1364
324,74,1364
324,121,1364
324,301,1547
325,55,1364
325,99,1364
326,86,1364
326,199,971
326,247,1547
327,62,1364
327,63,1364
328,62,1364
328,63,1364
328,334,1547
328,348,1547
328,349,1547
329,50,1364
329,62,1364
329,63,1364
329,256,1547
329,349,1547
330,62,1364
330,63,1364
330,71,1364
330,92,1364
331,61,1364
331,62,1364
331,63,1364
331,65,1364
331,73,1364
332,62,1685
332,63,1685
332,73,1685
332,288,1547
332,343,1547
333,46,1685
333,63,1685
333,71,1685
333,73,1685
333,74,1685
333,204,1547
333,342,1547
333,414,1834
334,63,1685
334,64,1685
334,72,1685
334,74,1685
335,61,1685
335,62,1685
336,62,1685
338,43,1685
338,119,1685
338,330,1547
338,353,1547
339,119,1685
339,140,1685
339,419,1834
342,289,1547
343,352,1547
343,368,1834
344,410,1834
345,54,1685
345,351,1547
345,352,1547
345,354,1547
346,62,1685
346,63,1685
346,363,1834
347,62,1685
347,63,1685
347,257,1547
347,362,1834
349,48,1685
349,58,1685
349,63,1685
349,366,1834
349,368,1834
350,59,1685
350,365,1834
351,336,1547
351,337,1547
352,52,1685
352,294,1547
352,320,1547
352,321,1547
352,330,1547
352,337,1547
352,338,1547
352,386,1834
352,390,1834
353,261,1547
353,320,1547
353,321,1547
353,322,1547
353,326,1547
353,387,1834
353,388,1834
353,389,1834
354,50,1685
354,54,1685
354,262,1547
354,326,1547
354,387,1834
354,388,1834
354,389,1834
355,65,1685
355,261,1547
355,331,1547
355,332,1547
355,337,1547
355,338,1547
356,65,1685
356,66,1685
356,67,1685
356,68,1685
356,260,1547
356,327,1547
357,51,1685
357,67,1685
357,260,1547
357,375,1834
357,402,1834
358,51,1685
358,67,1685
358,70,1685
358,260,1547
359,51,1685
359,378,1834
360,68,1685
360,375,1834
360,376,1834
360,392,1834
361,58,1685
361,258,1547
361,380,1834
361,389,1834
362,103,1685
362,375,1834
363,53,1685
363,54,1685
363,58,1685
363,70,1685
363,74,1685
363,376,1834
363,397,1834
364,53,1685
364,54,1685
364,58,1685
364,59,1685
364,72,1685
364,365,1834
364,391,1834
364,431,1834
366,57,1685
366,60,1685
366,77,1685
366,250,1547
366,403,1834
367,58,1685
367,59,1685
367,60,1685
367,61,1685
367,63,1685
367,130,1685
367,396,1834
367,399,1834
367,410,1834
368,60,1685
368,64,1685
368,77,1685
368,275,1547
368,433,1834
368,434,1834
369,59,1685
369,64,1685
369,274,1547
369,405,1834
369,424,1834
369,425,1834
369,432,1834
369,433,1834
369,434,1834
369,435,1834
370,56,1685
370,57,1685
370,59,1685
370,60,1685
370,64,1685
370,65,1685
370,79,1685
370,425,1834
370,431,1834
370,434,1834
370,435,1834
370,436,1834
371,57,1685
371,64,1685
371,65,1685
371,66,1685
371,81,1685
371,375,1834
371,417,1834
371,425,1834
371,428,1834
371,431,1834
371,434,1834
371,435,1834
371,436,1834
372,57,1685
372,58,1685
372,65,1685
372,66,1685
372,79,1685
372,107,1685
372,416,1834
372,434,1834
372,435,1834
372,436,1834
373,62,1685
373,63,1685
373,64,1685
373,65,1685
373,66,1685
373,67,1685
373,68,1685
373,74,1685
373,79,1685
373,80,1685
373,416,1834
373,434,1834
373,435,1834
374,63,1685
374,64,1685
374,65,1685
374,66,1685
374,67,1685
374,69,1685
374,75,1685
374,76,1685
374,79,1685
374,415,1834
374,417,1834
374,434,1834
375,59,1685
375,61,1685
375,62,1685
375,63,1685
375,64,1685
375,66,1685
375,67,1685
375,68,1685
375,80,1685
375,81,1685
375,82,1685
375,432,1834
375,433,1834
375,434,1834
376,61,1685
376,62,1685
376,65,1685
376,66,1685
376,67,1685
376,82,1685
376,431,1834
376,432,1834
376,433,1834
377,62,1685
377,87,1685
377,164,1685
377,165,1685
378,63,1685
378,82,1685
378,103,1685
378,418,1834
378,426,1834
378,427,1834
379,64,1685
379,66,1685
379,86,1685
379,163,1685
379,165,1685
380,252,1547
380,393,1834
381,63,1685
381,85,1685
381,248,1547
381,392,1834
381,402,1834
382,63,1685
382,79,1685
382,410,1834
383,78,1685
385,183,1685
386,326,1547
387,67,1685
387,68,1685
387,433,1834
388,389,1834
388,391,1834
388,401,1834
389,84,1685
389,379,1834
389,406,1834
389,429,1834
390,404,1834
390,405,1834
390,406,1834
391,106,1685
391,377,1834
391,403,1834
392,375,1834
392,376,1834
392,401,1834
393,406,1834
396,416,1834
400,401,1834
403,402,1834
403,403,1834
406,381,1834
406,390,1834
406,423,1834
409,400,1834
411,424,1834
411,425,1834
411,430,1834
412,427,1834
413,423,1834
413,425,1834
413,426,1834
413,428,1834
414,422,1834
414,423,1834
414,424,1834
414,425,1834
414,427,1834
414,428,1834
414,436,1834
414,437,1834
415,427,1834
415,428,1834
