"y","x","cluster_id"
117,98,1581
117,132,1581
117,315,274
117,351,672
117,352,672
117,372,672
117,376,672
117,377,672
117,381,672
117,382,672
117,388,672
117,392,672
117,393,672
117,394,672
117,398,672
117,409,1292
117,440,1292
117,441,1292
117,442,1292
117,443,1292
117,444,1292
117,445,1292
117,451,1292
117,464,1292
117,466,1225
117,486,1225
117,494,1225
117,508,1225
118,75,1581
118,88,1581
118,93,1581
118,154,867
118,164,867
118,291,274
118,371,672
118,372,672
118,373,672
118,376,672
118,381,672
118,382,672
118,385,672
118,392,672
118,393,672
118,394,672
118,395,672
118,408,1292
118,409,1292
118,414,1292
118,422,1292
118,432,1292
118,441,1292
118,442,1292
118,443,1292
118,444,1292
118,456,1292
118,466,1225
118,467,1225
118,480,1225
118,505,1225
118,507,1225
119,82,1581
119,86,1581
119,93,1581
119,98,1581
119,213,867
119,320,2276
119,350,672
119,351,672
119,373,672
119,375,672
119,377,672
119,379,672
119,383,672
119,384,672
119,385,672
119,393,672
119,394,672
119,395,672
119,405,1292
119,406,1292
119,414,1292
119,423,1292
119,434,1292
119,436,1292
119,442,1292
119,444,1292
119,446,1292
119,449,1292
119,466,1225
119,475,1225
119,491,1225
119,498,1225
120,73,1581
120,74,1581
120,82,1581
120,129,1581
120,298,274
120,350,672
120,351,672
120,352,672
120,373,672
120,375,672
120,376,672
120,377,672
120,383,672
120,384,672
120,385,672
120,386,672
120,393,672
120,394,672
120,395,672
120,412,1292
120,414,1292
120,416,1292
120,427,1292
120,452,1292
120,454,1292
120,455,1292
120,456,1292
120,457,1292
120,462,1292
120,464,1292
120,466,1225
120,491,1225
120,496,1225
120,499,1225
120,503,1225
120,504,1225
120,505,1225
120,506,1225
121,87,1581
121,110,1581
121,295,274
121,349,672
121,350,672
121,351,672
121,352,672
121,370,672
121,372,672
121,373,672
121,383,672
121,384,672
121,385,672
121,386,672
121,388,672
121,395,672
121,421,1292
121,433,1292
121,457,1292
121,481,1225
121,484,1225
121,486,1225
121,497,1225
121,498,1225
121,500,1225
122,316,2276
122,350,672
122,351,672
122,352,672
122,372,672
122,373,672
122,374,672
122,375,672
122,383,672
122,384,672
122,385,672
122,395,672
122,396,672
122,397,672
122,416,1292
122,417,1292
122,433,1292
122,473,1225
122,485,1225
122,497,1225
122,498,1225
123,222,867
123,316,2276
123,337,2276
123,351,672
123,372,672
123,373,672
123,377,672
123,381,672
123,383,672
123,384,672
123,397,672
123,398,672
123,406,1292
123,417,1292
123,433,1292
123,458,1292
123,464,1292
123,476,1225
123,484,1225
123,485,1225
123,495,1225
123,497,1225
123,504,1225
124,137,1581
124,210,867
124,341,2276
124,344,2276
124,348,2276
124,373,672
124,374,672
124,383,672
124,384,672
124,397,672
124,399,672
124,406,1292
124,427,1292
124,449,1292
124,450,1292
124,458,1292
124,465,1225
124,494,1225
124,500,1225
124,501,1225
124,503,1225
125,78,1581
125,110,1581
125,311,2276
125,312,2276
125,370,672
125,372,672
125,375,672
125,383,672
125,390,672
125,398,2374
125,399,2374
125,423,1292
125,429,1292
125,489,1225
125,491,1225
125,496,1225
126,315,2276
126,341,2276
126,346,2276
126,371,672
126,372,672
126,375,672
126,390,672
126,397,2374
126,399,2374
126,409,1292
126,410,1292
126,423,1292
126,443,1292
126,446,1292
126,448,1292
126,449,1292
126,456,1292
126,469,1225
126,499,1225
126,500,1225
126,503,1225
127,85,1581
127,195,867
127,309,2276
127,340,2276
127,346,2276
127,371,672
127,377,672
127,397,2374
127,398,2374
127,422,1292
127,448,1292
127,463,1292
127,473,1225
127,481,1225
127,495,1225
127,496,1225
127,500,1225
128,287,274
128,311,2276
128,329,2276
128,371,672
128,372,672
128,384,672
128,392,2374
128,396,2374
128,404,2374
128,412,1292
128,413,1292
128,442,1292
128,443,1292
128,448,1292
128,449,1292
128,464,1292
128,482,1225
128,484,1225
128,496,1225
129,109,1581
129,172,867
129,368,672
129,370,672
129,378,672
129,392,2374
129,398,2374
129,441,1292
129,448,1292
129,450,1292
129,493,1225
129,501,1225
130,94,1581
130,102,1581
130,172,867
130,173,867
130,344,2276
130,371,672
130,376,672
130,383,672
130,417,1292
130,440,1292
130,441,1292
130,442,1292
130,443,1292
130,465,1225
130,466,1225
130,483,1225
130,484,1225
130,497,1225
131,160,867
131,173,867
131,307,2276
131,378,672
131,383,672
131,396,2374
131,413,1292
131,419,1292
131,420,1292
131,427,1292
131,430,1292
131,440,1292
131,441,1292
131,442,1292
131,443,1292
131,447,1292
131,449,1292
131,451,1292
131,454,1292
131,468,1225
131,469,1225
131,484,1225
131,485,1225
131,486,1225
131,498,1225
132,74,1581
132,293,274
132,377,672
132,380,672
132,384,2374
132,391,2374
132,410,2374
132,411,2374
132,418,1292
132,420,1292
132,421,1292
132,444,1292
132,451,1292
132,468,1225
132,469,1225
132,497,1225
133,67,1581
133,285,274
133,339,2276
133,340,2276
133,343,2276
133,384,2374
133,385,2374
133,420,1292
133,421,1292
133,429,1292
133,443,1292
133,451,1292
133,456,1292
133,461,1292
133,483,1225
133,492,1225
133,496,1225
133,499,1225
133,500,1225
134,66,1581
134,100,1581
134,340,2276
134,341,2276
134,357,2276
134,358,2276
134,381,2374
134,384,2374
134,395,2374
134,407,2374
134,420,1292
134,421,1292
134,425,1292
134,431,1292
134,451,1292
134,453,1292
134,464,1292
134,499,1225
134,500,1225
135,92,1581
135,110,1581
135,166,867
135,330,2276
135,339,2276
135,341,2276
135,355,2276
135,384,2374
135,386,2374
135,407,2374
135,411,2374
135,413,2374
135,421,1292
135,422,1292
135,431,1292
135,442,1292
135,458,1292
135,470,1225
135,471,1225
135,488,1225
135,496,1225
136,86,1581
136,160,867
136,207,867
136,333,2276
136,339,2276
136,340,2276
136,341,2276
136,347,2276
136,385,2374
136,386,2374
136,407,2374
136,418,2374
136,432,1292
136,433,1292
136,434,1292
136,470,1225
136,472,1225
136,478,1225
136,488,1225
136,495,1225
137,65,1581
137,86,1581
137,88,1581
137,123,1581
137,204,867
137,284,274
137,337,2276
137,338,2276
137,356,2276
137,387,2374
137,406,2374
137,415,2374
137,416,2374
137,433,1292
137,434,1292
137,449,1292
137,451,1292
137,488,1225
138,78,1581
138,285,2276
138,330,2276
138,338,2276
138,341,2276
138,342,2276
138,345,2276
138,356,2276
138,378,2276
138,407,2374
138,408,2374
138,415,2374
138,416,2374
138,417,2374
138,418,2374
138,420,2374
138,430,1292
138,434,1292
138,435,1292
138,436,1292
138,450,1292
138,466,1225
138,472,1225
138,483,1225
138,484,1225
138,486,1225
138,495,1225
139,71,1581
139,72,1581
139,77,1581
139,144,1581
139,330,2276
139,341,2276
139,342,2276
139,353,2276
139,374,2276
139,389,2374
139,405,2374
139,407,2374
139,410,2374
139,414,2374
139,416,2374
139,417,2374
139,425,1292
139,444,1292
139,449,1292
139,450,1292
139,483,1225
139,484,1225
139,485,1225
139,489,1225
139,494,1225
139,495,1225
140,72,1581
140,73,1581
140,197,867
140,310,2276
140,328,2276
140,354,2276
140,355,2276
140,356,2276
140,377,2276
140,407,2374
140,419,2374
140,420,2374
140,424,1292
140,425,1292
140,426,1292
140,427,1292
140,443,1292
140,447,1292
140,450,1292
140,459,1292
140,460,1292
140,477,1225
140,478,1225
140,480,1225
140,486,1225
140,487,1225
140,489,1225
140,491,1225
140,492,1225
140,493,1225
140,494,1225
140,495,1225
141,297,2276
141,298,2276
141,327,2276
141,334,2276
141,339,2276
141,355,2276
141,356,2276
141,357,2276
141,358,2276
141,376,2276
141,383,2374
141,391,2374
141,400,2374
141,407,2374
141,409,2374
141,420,2374
141,425,2374
141,426,1292
141,440,1292
141,448,1292
141,450,1292
141,451,1292
141,466,1225
141,482,1225
141,486,1225
141,488,1225
141,490,1225
141,491,1225
141,492,1225
141,493,1225
142,183,867
142,310,2276
142,325,2276
142,326,2276
142,327,2276
142,355,2276
142,360,2276
142,363,2276
142,371,2276
142,375,2276
142,376,2276
142,377,2276
142,378,2276
142,407,2374
142,408,2374
142,409,2374
142,417,2374
142,420,2374
142,424,2374
142,425,2374
142,440,1292
142,441,1292
142,450,1292
142,451,1292
142,482,1225
142,485,1225
142,489,1225
142,490,1225
142,491,1225
142,492,1225
143,304,2276
143,321,2276
143,324,2276
143,325,2276
143,326,2276
143,342,2276
143,354,2276
143,355,2276
143,370,2276
143,371,2276
143,375,2276
143,376,2276
143,377,2276
143,378,2276
143,389,2374
143,394,2374
143,395,2374
143,396,2374
143,420,2374
143,421,2374
143,423,2374
143,437,1292
143,441,1292
143,451,1292
143,461,1292
143,489,1225
143,493,1225
144,323,2276
144,324,2276
144,325,2276
144,345,2276
144,346,2276
144,348,2276
144,351,2276
144,360,2276
144,364,2276
144,370,2276
144,371,2276
144,372,2276
144,373,2276
144,374,2276
144,375,2276
144,376,2276
144,377,2276
144,378,2276
144,382,2374
144,383,2374
144,385,2374
144,394,2374
144,395,2374
144,420,2374
144,421,2374
144,422,2374
144,426,2374
144,437,1292
144,440,1292
144,451,1292
144,452,1292
144,480,1225
144,491,1225
145,293,2276
145,322,2276
145,323,2276
145,324,2276
145,325,2276
145,352,2276
145,353,2276
145,370,2276
145,371,2276
145,372,2276
145,374,2276
145,375,2276
145,376,2276
145,377,2276
145,378,2276
145,381,2374
145,384,2374
145,385,2374
145,386,2374
145,387,2374
145,420,2374
145,471,1225
145,482,1225
145,483,1225
146,68,1581
146,200,867
146,322,2276
146,323,2276
146,342,2276
146,353,2276
146,354,2276
146,363,2276
146,369,2276
146,370,2276
146,371,2276
146,372,2276
146,373,2276
146,376,2276
146,377,2276
146,378,2276
146,379,2374
146,380,2374
146,386,2374
146,406,2374
146,418,2374
146,419,2374
146,438,1292
146,444,1292
146,477,1225
147,68,1581
147,121,1581
147,149,867
147,195,867
147,321,2276
147,340,2276
147,341,2276
147,353,2276
147,354,2276
147,366,2276
147,367,2276
147,368,2276
147,370,2276
147,373,2276
147,375,2276
147,377,2276
147,379,2374
147,390,2374
147,418,2374
147,419,2374
147,451,1292
147,452,1292
147,453,1292
147,473,1225
148,144,1581
148,201,867
148,295,2276
148,321,2276
148,353,2276
148,370,2276
148,371,2276
148,373,2276
148,377,2276
148,388,2374
148,390,2374
148,391,2374
148,392,2374
148,393,2374
148,402,2374
148,403,2374
148,404,2374
148,405,2374
148,406,2374
148,419,2374
148,470,1225
148,472,1225
148,474,1225
149,67,1581
149,101,1581
149,320,2276
149,339,2276
149,378,2276
149,388,2374
149,390,2374
149,391,2374
149,392,2374
149,393,2374
149,401,2374
149,403,2374
149,404,2374
149,405,2374
149,406,2374
149,412,2374
149,413,2374
149,414,2374
149,415,2374
149,417,2374
149,420,2374
149,472,1225
149,474,1225
149,475,1225
150,101,1581
150,143,1581
150,198,867
150,199,867
150,342,2276
150,347,2276
150,352,2276
150,353,2276
150,378,2276
150,391,2374
150,392,2374
150,405,2374
150,406,2374
150,411,2374
150,412,2374
150,413,2374
150,414,2374
150,415,2374
150,420,2374
150,421,2374
150,431,2374
150,445,1292
150,467,1225
150,469,1225
150,470,1225
150,481,1225
151,200,867
151,319,2276
151,352,2276
151,353,2276
151,361,2276
151,367,2276
151,391,2374
151,392,2374
151,393,2374
151,400,2374
151,401,2374
151,409,2374
151,410,2374
151,411,2374
151,413,2374
151,414,2374
151,415,2374
152,317,2276
152,318,2276
152,347,2276
152,351,2276
152,352,2276
152,367,2276
152,388,2374
152,391,2374
152,393,2374
152,400,2374
152,401,2374
152,402,2374
152,407,2374
152,409,2374
152,410,2374
152,411,2374
152,412,2374
152,413,2374
152,414,2374
152,415,2374
152,421,2374
152,423,2374
152,433,2374
152,434,2374
152,441,1292
