"y","x","cluster_id"
120,53,569
120,54,569
120,55,569
120,57,569
120,58,569
120,59,569
120,60,569
120,61,569
120,185,124
120,481,407
121,46,569
121,47,569
121,48,569
121,53,569
121,54,569
121,94,124
121,98,124
121,99,124
121,480,407
122,49,569
122,57,569
122,58,569
122,59,569
122,60,569
122,61,569
122,97,124
122,98,124
122,99,124
122,478,407
122,479,407
122,480,407
122,482,407
122,513,407
123,44,569
123,46,569
123,55,569
123,97,124
123,98,124
123,99,124
123,448,407
123,477,407
123,478,407
123,479,407
123,480,407
124,53,569
124,54,569
124,55,569
124,97,124
124,98,124
124,446,407
124,447,407
124,448,407
124,479,407
124,545,129
125,55,569
125,56,569
125,57,569
125,443,407
125,444,407
125,447,407
125,479,407
126,51,569
126,55,569
126,58,569
128,46,569
128,47,569
128,48,569
129,13,569
129,14,569
129,15,569
129,27,569
129,46,569
129,47,569
129,48,569
130,11,569
130,13,569
130,14,569
130,15,569
130,46,569
130,47,569
130,48,569
130,49,569
131,12,569
131,47,569
131,441,407
132,111,124
135,456,407
136,458,407
137,455,407
137,456,407
138,452,407
138,453,407
138,454,407
138,455,407
138,456,407
139,452,407
139,453,407
139,454,407
139,455,407
139,456,407
140,24,569
140,452,407
140,453,407
140,454,407
140,455,407
140,456,407
141,451,407
141,453,407
141,454,407
141,455,407
141,456,407
141,577,129
142,21,569
142,22,569
142,24,569
143,19,569
143,20,569
143,21,569
143,22,569
143,23,569
143,24,569
143,566,129
144,19,569
144,20,569
144,21,569
144,22,569
144,23,569
144,454,407
145,20,569
145,21,569
145,22,569
145,23,569
145,24,569
145,450,407
145,451,407
146,18,569
146,20,569
146,21,569
146,22,569
146,23,569
146,24,569
146,450,407
146,452,407
146,453,407
147,19,569
147,20,569
147,22,569
148,17,569
148,19,569
148,21,569
149,17,569
149,18,569
149,21,569
150,17,569
150,18,569
150,19,569
150,20,569
150,21,569
151,17,569
151,18,569
151,19,569
151,20,569
151,21,569
152,19,569
152,20,569
158,495,407
159,496,407
160,160,124
160,497,407
162,516,407
164,62,569
165,63,569
167,147,569
168,48,569
169,48,569
171,125,569
173,125,569
174,96,569
179,128,569
179,558,407
192,35,569
192,57,569
