"y","x","cluster_id"
34,392,1598
34,408,2185
34,411,2185
34,412,2185
34,419,2185
34,423,2185
34,425,2185
34,426,2185
34,428,2185
34,438,2185
34,439,2185
34,440,2185
34,443,2185
34,451,2185
34,452,2185
34,455,2185
34,554,3739
35,108,2919
35,111,2919
35,113,2919
35,114,2919
35,116,2919
35,118,2919
35,127,2919
35,128,2919
35,139,1458
35,147,1458
35,153,1458
35,164,1458
35,171,1458
35,183,1458
35,184,1458
35,185,1458
35,204,1458
35,215,2715
35,231,2715
35,233,2715
35,234,2715
35,263,2715
35,264,2715
35,282,1475
35,288,1475
35,306,1475
35,308,1475
35,309,1475
35,315,1475
35,316,1475
35,322,1475
35,323,1475
35,336,1598
35,339,1598
35,340,1598
35,348,1598
35,360,1598
35,363,1598
35,364,1598
35,365,1598
35,382,1598
35,383,1598
35,384,1598
35,388,1598
35,390,1598
35,393,1598
35,407,2185
35,408,2185
35,411,2185
35,412,2185
35,413,2185
35,423,2185
35,424,2185
35,425,2185
35,439,2185
35,440,2185
35,442,2185
35,455,2185
35,457,2185
36,100,2919
36,106,2919
36,110,2919
36,114,2919
36,117,2919
36,118,2919
36,120,2919
36,122,2919
36,166,1458
36,170,1458
36,180,1458
36,184,1458
36,185,1458
36,186,1458
36,202,1458
36,203,1458
36,237,2715
36,251,2715
36,254,2715
36,263,2715
36,269,1475
36,282,1475
36,283,1475
36,294,1475
36,306,1475
36,307,1475
36,328,1475
36,335,1598
36,337,1598
36,338,1598
36,342,1598
36,347,1598
36,355,1598
36,356,1598
36,358,1598
36,359,1598
36,381,1598
36,387,1598
36,408,2185
36,413,2185
36,414,2185
36,422,2185
36,424,2185
36,428,2185
36,429,2185
36,439,2185
36,440,2185
36,442,2185
36,445,2185
36,452,2185
36,457,2185
36,462,2607
36,547,3739
36,550,3739
37,100,2919
37,102,2919
37,114,2919
37,120,2919
37,127,2919
37,132,2919
37,149,1458
37,150,1458
37,152,1458
37,165,1458
37,166,1458
37,170,1458
37,178,1458
37,184,1458
37,185,1458
37,186,1458
37,241,2715
37,245,2715
37,262,2715
37,281,1475
37,282,1475
37,283,1475
37,284,1475
37,293,1475
37,295,1475
37,306,1475
37,308,1475
37,311,1475
37,318,1475
37,321,1475
37,322,1475
37,328,1475
37,333,1598
37,336,1598
37,338,1598
37,340,1598
37,342,1598
37,345,1598
37,346,1598
37,347,1598
37,348,1598
37,355,1598
37,356,1598
37,379,1598
37,381,1598
37,385,1598
37,386,1598
37,389,1598
37,391,1598
37,396,1598
37,407,2185
37,408,2185
37,413,2185
37,414,2185
37,421,2185
37,440,2185
37,442,2185
37,451,2185
37,452,2185
37,453,2185
37,454,2185
37,456,2185
37,457,2185
37,458,2185
37,460,2185
37,470,2607
37,473,2607
37,476,2607
37,477,2607
37,478,2607
37,479,2607
37,489,2607
37,498,2607
37,499,2607
37,549,3739
37,556,3739
38,103,2919
38,110,2919
38,114,2919
38,115,2919
38,122,2919
38,124,2919
38,152,1458
38,166,1458
38,167,1458
38,181,1458
38,184,1458
38,186,1458
38,187,1458
38,201,1458
38,217,2715
38,251,2715
38,255,2715
38,266,2715
38,272,1475
38,275,1475
38,278,1475
38,289,1475
38,311,1475
38,312,1475
38,316,1475
38,320,1475
38,334,1598
38,337,1598
38,339,1598
38,345,1598
38,346,1598
38,347,1598
38,351,1598
38,352,1598
38,353,1598
38,354,1598
38,379,1598
38,381,1598
38,382,1598
38,386,1598
38,387,1598
38,390,1598
38,398,2185
38,399,2185
38,413,2185
38,414,2185
38,415,2185
38,451,2185
38,452,2185
38,453,2185
38,454,2185
38,455,2185
38,460,2185
38,462,2607
38,463,2607
38,470,2607
38,472,2607
38,473,2607
38,474,2607
38,475,2607
38,476,2607
38,478,2607
38,481,2607
38,482,2607
38,483,2607
38,490,2607
38,497,2607
38,517,2607
39,110,2919
39,113,2919
39,120,2919
39,122,2919
39,125,2919
39,178,1458
39,180,1458
39,185,1458
39,201,1458
39,223,2715
39,241,2715
39,242,2715
39,243,2715
39,244,2715
39,265,2715
39,278,1475
39,279,1475
39,280,1475
39,289,1475
39,290,1475
39,293,1475
39,295,1475
39,296,1475
39,297,1475
39,298,1475
39,307,1475
39,308,1475
39,309,1475
39,315,1475
39,316,1475
39,322,1475
39,326,1475
39,327,1475
39,328,1475
39,329,1475
39,332,1598
39,347,1598
39,348,1598
39,349,1598
39,351,1598
39,352,1598
39,355,1598
39,366,1598
39,378,1598
39,379,1598
39,380,1598
39,381,1598
39,382,1598
39,385,1598
39,386,1598
39,387,1598
39,389,1598
39,396,1598
39,404,2185
39,405,2185
39,413,2185
39,414,2185
39,421,2185
39,452,2185
39,456,2185
39,460,2185
39,462,2607
39,472,2607
39,473,2607
39,474,2607
39,476,2607
39,477,2607
39,480,2607
39,497,2607
39,512,2607
39,514,2607
39,515,2607
39,516,2607
40,107,2919
40,123,2919
40,130,2919
40,169,1458
40,177,1458
40,179,1458
40,180,1458
40,242,2715
40,243,2715
40,262,2715
40,263,2715
40,264,2715
40,268,2715
40,278,1475
40,295,1475
40,296,1475
40,297,1475
40,308,1475
40,311,1475
40,321,1475
40,322,1475
40,332,1598
40,349,1598
40,351,1598
40,359,1598
40,366,1598
40,367,1598
40,378,1598
40,384,1598
40,385,1598
40,386,1598
40,388,1598
40,389,1598
40,391,1598
40,398,2185
40,403,2185
40,405,2185
40,406,2185
40,407,2185
40,408,2185
40,412,2185
40,423,2185
40,440,2185
40,452,2185
40,458,2185
40,464,2607
40,474,2607
40,482,2607
40,483,2607
40,485,2607
40,496,2607
40,497,2607
40,514,2607
40,515,2607
40,529,3739
40,558,3739
41,128,2919
41,129,2919
41,165,1458
41,169,1458
41,180,1458
41,215,2715
41,220,2715
41,231,2715
41,251,2715
41,253,2715
41,268,2715
41,276,1475
41,311,1475
41,317,1475
41,318,1475
41,319,1475
41,320,1475
41,336,1598
41,338,1598
41,339,1598
41,342,1598
41,346,1598
41,351,1598
41,364,1598
41,365,1598
41,371,1598
41,372,1598
41,373,1598
41,374,1598
41,379,1598
41,380,1598
41,388,1598
41,400,2185
41,407,2185
41,408,2185
41,412,2185
41,413,2185
41,417,2185
41,420,2185
41,423,2185
41,433,2185
41,437,2185
41,443,2185
41,451,2185
41,453,2185
41,458,2185
41,459,2185
41,460,2185
41,461,2607
41,464,2607
41,473,2607
41,510,2607
41,513,2607
41,514,2607
41,518,2607
41,525,3739
41,561,3739
42,43,2919
42,124,2919
42,130,2919
42,140,1458
42,141,1458
42,163,1458
42,165,1458
42,166,1458
42,169,1458
42,175,1458
42,177,1458
42,179,1458
42,180,1458
42,200,1458
42,213,2715
42,243,2715
42,261,2715
42,263,2715
42,287,1475
42,316,1475
42,317,1475
42,318,1475
42,319,1475
42,333,1598
42,351,1598
42,358,1598
42,360,1598
42,362,1598
42,363,1598
42,374,1598
42,376,1598
42,378,1598
42,379,1598
42,389,1598
42,390,1598
42,391,1598
42,393,1598
42,395,1598
42,396,1598
42,399,2185
42,400,2185
42,401,2185
42,405,2185
42,418,2185
42,432,2185
42,433,2185
42,436,2185
42,437,2185
42,438,2185
42,439,2185
42,457,2185
42,459,2185
42,460,2185
42,461,2607
42,462,2607
42,473,2607
42,482,2607
42,503,2607
42,504,2607
42,510,2607
42,513,2607
42,517,2607
42,518,2607
42,519,2607
42,543,3739
42,544,3739
42,545,3739
42,548,3739
43,43,2919
43,123,2919
43,136,2919
43,138,2919
43,163,1458
43,165,1458
43,166,1458
43,167,1458
43,171,1458
43,172,1458
43,176,1458
43,192,1458
43,197,1458
43,210,2715
43,212,2715
43,236,2715
43,238,2715
43,260,2715
43,286,1475
43,288,1475
43,298,1475
43,316,1475
43,317,1475
43,318,1475
43,319,1475
43,320,1475
43,322,1475
43,324,1475
43,325,1475
43,345,1598
43,359,1598
43,371,1598
43,374,1598
43,376,1598
43,381,1598
43,388,1598
43,389,1598
43,396,1598
43,397,2185
43,406,2185
43,408,2185
43,411,2185
43,415,2185
43,422,2185
43,423,2185
43,425,2185
43,426,2185
43,431,2185
43,433,2185
43,434,2185
43,436,2185
43,437,2185
43,438,2185
43,439,2185
43,447,2185
43,452,2185
43,454,2185
43,458,2185
43,459,2185
43,461,2607
43,474,2607
43,508,2607
43,509,2607
43,512,2607
43,516,2607
43,518,2607
43,523,2607
43,542,3739
43,543,3739
43,544,3739
43,545,3739
43,546,3739
43,549,3739
43,552,3739
43,553,3739
43,562,3739
44,44,2919
44,125,2919
44,126,2919
44,165,1458
44,166,1458
44,176,1458
44,179,1458
44,197,1458
44,208,2715
44,211,2715
44,216,2715
44,220,2715
44,258,2715
44,259,2715
44,285,1475
44,286,1475
44,287,1475
44,315,1475
44,316,1475
44,317,1475
44,318,1475
44,319,1475
44,322,1475
44,323,1475
44,325,1475
44,331,1475
44,332,1598
44,333,1598
44,334,1598
44,339,1598
44,341,1598
44,342,1598
44,343,1598
44,349,1598
44,353,1598
44,354,1598
44,355,1598
44,356,1598
44,357,1598
44,364,1598
44,365,1598
44,366,1598
44,367,1598
44,368,1598
44,372,1598
44,373,1598
44,383,1598
44,396,1598
44,397,2185
44,400,2185
44,405,2185
44,406,2185
44,407,2185
44,408,2185
44,411,2185
44,413,2185
44,416,2185
44,423,2185
44,431,2185
44,434,2185
44,435,2185
44,436,2185
44,437,2185
44,445,2185
44,447,2185
44,454,2185
44,459,2185
44,460,2185
44,461,2607
44,473,2607
44,474,2607
44,483,2607
44,490,2607
44,492,2607
44,504,2607
44,505,2607
44,508,2607
44,517,2607
44,543,3739
44,544,3739
44,546,3739
44,549,3739
44,554,3739
45,123,2919
45,125,2919
45,127,2919
45,130,2919
45,198,1458
45,202,1458
45,205,1458
45,210,2715
45,219,2715
45,224,2715
45,239,2715
45,242,2715
45,286,1475
45,287,1475
45,288,1475
45,321,1475
45,323,1475
45,324,1475
45,336,1598
45,341,1598
45,343,1598
45,344,1598
45,348,1598
45,350,1598
45,354,1598
45,355,1598
45,362,1598
45,363,1598
45,364,1598
45,365,1598
45,366,1598
45,382,1598
45,394,1598
45,399,2185
45,401,2185
45,402,2185
45,407,2185
45,408,2185
45,412,2185
45,422,2185
45,423,2185
45,424,2185
45,431,2185
45,432,2185
45,433,2185
45,436,2185
45,446,2185
45,447,2185
45,448,2185
45,455,2185
45,458,2185
45,460,2185
45,462,2607
45,472,2607
45,473,2607
45,476,2607
45,477,2607
45,480,2607
45,483,2607
45,502,2607
45,504,2607
45,506,2607
45,507,2607
45,509,2607
45,522,2607
45,562,3739
46,95,2919
46,128,2919
46,138,2919
46,158,1458
46,172,1458
46,173,1458
46,174,1458
46,187,1458
46,192,1458
46,199,1458
46,207,2715
46,220,2715
46,225,2715
46,235,2715
46,236,2715
46,239,2715
46,245,2715
46,246,2715
46,252,2715
46,256,2715
46,281,1475
46,311,1475
46,314,1475
46,316,1475
46,319,1475
46,320,1475
46,321,1475
46,328,1475
46,329,1475
46,330,1475
46,335,1598
46,344,1598
46,352,1598
46,354,1598
46,363,1598
46,364,1598
46,365,1598
46,387,1598
46,388,1598
46,392,1598
46,394,1598
46,397,2185
46,398,2185
46,399,2185
46,401,2185
46,402,2185
46,403,2185
46,406,2185
46,407,2185
46,408,2185
46,412,2185
46,414,2185
46,420,2185
46,421,2185
46,422,2185
46,423,2185
46,424,2185
46,429,2185
46,431,2185
46,432,2185
46,434,2185
46,436,2185
46,440,2185
46,446,2185
46,447,2185
46,448,2185
46,455,2185
46,458,2185
46,459,2185
46,460,2185
46,461,2607
46,463,2607
46,471,2607
46,472,2607
46,476,2607
46,480,2607
46,481,2607
46,482,2607
46,483,2607
46,503,2607
46,504,2607
46,508,2607
46,509,2607
46,514,2607
46,519,2607
46,522,2607
46,542,3739
46,554,3739
46,555,3739
46,562,3739
47,96,2919
47,99,2919
47,102,2919
47,110,2919
47,133,2919
47,158,1458
47,159,1458
47,160,1458
47,169,1458
47,190,1458
47,191,1458
47,192,1458
47,193,1458
47,211,2715
47,220,2715
47,223,2715
47,231,2715
47,232,2715
47,234,2715
47,244,2715
47,248,2715
47,255,2715
47,280,1475
47,281,1475
47,286,1475
47,303,1475
47,304,1475
47,306,1475
47,313,1475
47,314,1475
47,315,1475
47,327,1475
47,328,1475
47,338,1598
47,344,1598
47,345,1598
47,353,1598
47,363,1598
47,380,1598
47,385,1598
47,386,1598
47,387,1598
47,388,1598
47,393,1598
47,397,2185
47,398,2185
47,401,2185
47,404,2185
47,406,2185
47,407,2185
47,408,2185
47,414,2185
47,415,2185
47,421,2185
47,422,2185
47,424,2185
47,425,2185
47,429,2185
47,432,2185
47,433,2185
47,434,2185
47,435,2185
47,436,2185
47,438,2185
47,440,2185
47,442,2185
47,446,2185
47,447,2185
47,448,2185
47,456,2185
47,460,2607
47,461,2607
47,471,2607
47,472,2607
47,473,2607
47,479,2607
47,480,2607
47,481,2607
47,482,2607
47,483,2607
47,484,2607
47,498,2607
47,500,2607
47,504,2607
47,508,2607
47,512,2607
47,513,2607
47,517,2607
47,526,3739
47,530,3739
47,532,3739
47,542,3739
47,543,3739
47,544,3739
47,554,3739
47,555,3739
47,556,3739
47,564,3739
48,99,2919
48,101,2919
48,102,2919
48,110,2919
48,111,2919
48,114,2919
48,115,2919
48,131,2919
48,137,2919
48,138,2919
48,141,2919
48,143,1458
48,145,1458
48,156,1458
48,157,1458
48,158,1458
48,159,1458
48,161,1458
48,171,1458
48,173,1458
48,189,1458
48,193,1458
48,202,1458
48,203,1458
48,205,1458
48,207,2715
48,208,2715
48,219,2715
48,221,2715
48,231,2715
48,233,2715
48,247,2715
48,278,1475
48,279,1475
48,285,1475
48,305,1475
48,308,1475
48,316,1475
48,317,1475
48,318,1475
48,319,1475
48,322,1475
48,323,1475
48,334,1598
48,336,1598
48,339,1598
48,341,1598
48,342,1598
48,344,1598
48,345,1598
48,360,1598
48,367,1598
48,372,1598
48,373,1598
48,374,1598
48,375,1598
48,385,1598
48,386,1598
48,387,1598
48,394,1598
48,400,2185
48,401,2185
48,402,2185
48,405,2185
48,406,2185
48,407,2185
48,408,2185
48,409,2185
48,412,2185
48,414,2185
48,415,2185
48,421,2185
48,425,2185
48,426,2185
48,429,2185
48,431,2185
48,432,2185
48,435,2185
48,436,2185
48,440,2185
48,447,2185
48,455,2185
48,462,2607
48,463,2607
48,479,2607
48,480,2607
48,482,2607
48,483,2607
48,484,2607
48,485,2607
48,498,2607
48,501,2607
48,506,2607
48,508,2607
48,511,2607
48,513,2607
48,515,2607
48,516,2607
48,527,3739
48,564,3739
48,565,3739
49,94,2919
49,95,2919
49,98,2919
49,101,2919
49,102,2919
49,109,2919
49,113,2919
49,115,2919
49,117,2919
49,119,2919
49,135,2919
49,138,2919
49,139,2919
49,140,2919
49,142,1458
49,143,1458
49,144,1458
49,157,1458
49,158,1458
49,159,1458
49,161,1458
49,164,1458
49,200,1458
49,201,1458
49,205,1458
49,206,2715
49,208,2715
49,214,2715
49,220,2715
49,225,2715
49,229,2715
49,232,2715
49,246,2715
49,275,1475
49,277,1475
49,278,1475
49,280,1475
49,282,1475
49,284,1475
49,302,1475
49,303,1475
49,312,1475
49,316,1475
49,326,1475
49,338,1598
49,339,1598
49,340,1598
49,341,1598
49,344,1598
49,345,1598
49,347,1598
49,352,1598
49,353,1598
49,354,1598
49,364,1598
49,365,1598
49,366,1598
49,367,1598
49,372,1598
49,380,1598
49,384,1598
49,386,1598
49,387,1598
49,389,1598
49,390,1598
49,398,2185
49,399,2185
49,400,2185
49,401,2185
49,405,2185
49,406,2185
49,409,2185
49,413,2185
49,415,2185
49,416,2185
49,417,2185
49,425,2185
49,426,2185
49,427,2185
49,430,2185
49,431,2185
49,432,2185
49,437,2185
49,447,2185
49,451,2185
49,454,2185
49,457,2185
49,464,2607
49,471,2607
49,483,2607
49,498,2607
49,500,2607
49,501,2607
49,504,2607
49,505,2607
49,508,2607
49,514,2607
49,538,3739
49,539,3739
49,558,3739
49,565,3739
50,98,2919
50,101,2919
50,102,2919
50,104,2919
50,115,2919
50,135,2919
50,137,2919
50,139,2919
50,142,1458
50,145,1458
50,155,1458
50,156,1458
50,161,1458
50,192,1458
50,193,1458
50,205,1458
50,214,2715
50,215,2715
50,229,2715
50,234,2715
50,235,2715
50,247,2715
50,278,1475
50,280,1475
50,282,1475
50,312,1475
50,314,1475
50,317,1475
50,337,1598
50,353,1598
50,354,1598
50,356,1598
50,378,1598
50,389,1598
50,398,2185
50,406,2185
50,407,2185
50,408,2185
50,409,2185
50,411,2185
50,415,2185
50,416,2185
50,417,2185
50,425,2185
50,426,2185
50,427,2185
50,428,2185
50,429,2185
50,431,2185
50,434,2185
50,435,2185
50,451,2185
50,452,2185
50,453,2185
50,454,2185
50,455,2185
50,456,2185
50,457,2185
50,458,2185
50,468,2607
50,480,2607
50,501,2607
50,508,2607
50,515,2607
50,516,2607
50,518,2607
50,522,3739
50,531,3739
50,542,3739
50,565,3739
51,104,2919
51,111,2919
51,112,2919
51,118,2919
51,120,2919
51,121,2919
51,122,2919
51,156,1458
51,186,1458
51,214,2715
51,220,2715
51,230,2715
51,271,1475
51,277,1475
51,278,1475
51,285,1475
51,308,1475
51,314,1475
51,356,1598
51,357,1598
51,365,1598
51,366,1598
51,385,1598
51,386,1598
51,387,1598
51,388,1598
51,391,1598
51,393,1598
51,395,1598
51,408,2185
51,409,2185
51,412,2185
51,413,2185
51,415,2185
51,416,2185
51,417,2185
51,418,2185
51,420,2185
51,425,2185
51,427,2185
51,428,2185
51,430,2185
51,431,2185
51,447,2185
51,452,2185
51,454,2185
51,456,2185
51,458,2185
51,460,2607
51,461,2607
51,471,2607
51,472,2607
51,482,2607
51,485,2607
51,495,2607
51,497,2607
51,521,2607
51,529,3739
51,559,3739
52,94,2919
52,97,2919
52,111,2919
52,112,2919
52,114,2919
52,115,2919
52,137,2919
52,138,2919
52,141,2919
52,152,1458
52,153,1458
52,155,1458
52,161,1458
52,171,1458
52,196,1458
52,214,2715
52,216,2715
52,217,2715
52,220,2715
52,229,2715
52,230,2715
52,233,2715
52,234,2715
52,235,2715
52,268,2715
52,314,1475
52,326,1475
52,330,1475
52,360,1598
52,361,1598
52,363,1598
52,364,1598
52,366,1598
52,367,1598
52,368,1598
52,376,1598
52,386,1598
52,387,1598
52,390,1598
52,403,2185
52,415,2185
52,418,2185
52,419,2185
52,421,2185
52,422,2185
52,423,2185
52,424,2185
52,426,2185
52,427,2185
52,428,2185
52,431,2185
52,432,2185
52,434,2185
52,440,2185
52,443,2185
52,444,2185
52,446,2185
52,456,2185
52,457,2185
52,459,2185
52,462,2607
52,463,2607
52,468,2607
52,469,2607
52,470,2607
52,471,2607
52,484,2607
52,496,2607
52,497,2607
52,500,2607
52,504,2607
52,505,2607
52,506,2607
52,507,2607
52,515,2607
52,516,2607
52,520,2607
52,522,3739
52,528,3739
52,529,3739
52,530,3739
52,555,3739
53,93,2919
53,95,2919
53,103,2919
53,104,2919
53,115,2919
53,132,2919
53,133,2919
53,137,2919
53,138,2919
53,149,1458
53,151,1458
53,153,1458
53,154,1458
53,162,1458
53,189,1458
53,190,1458
53,195,1458
53,196,1458
53,216,2715
53,217,2715
53,220,2715
53,229,2715
53,230,2715
53,234,2715
53,260,2715
53,261,2715
53,262,2715
53,265,2715
53,284,1475
53,308,1475
53,311,1475
53,314,1475
53,322,1475
53,323,1475
53,328,1475
53,351,1598
