"y","x","cluster_id"
59,293,513
60,163,146
60,164,146
60,165,146
60,361,513
61,202,146
61,285,951
61,292,513
61,293,513
61,359,513
61,360,513
61,361,513
61,370,513
61,391,1181
62,89,1511
62,165,146
62,171,146
62,293,513
62,359,513
62,360,513
62,361,513
62,391,1181
62,396,1181
63,165,146
63,166,146
63,171,146
63,328,513
63,386,1181
63,396,1181
63,397,1181
63,399,1181
64,94,1511
64,170,146
64,341,513
64,386,1181
64,387,1181
65,93,1511
65,94,1511
66,120,1511
66,176,146
66,297,513
66,361,513
67,176,146
67,177,146
67,181,146
67,316,513
67,340,513
67,360,513
67,369,513
68,151,146
68,177,146
68,178,146
68,179,146
68,180,146
68,182,146
68,263,951
68,264,951
68,297,513
68,299,513
68,300,513
68,311,513
68,351,513
68,356,513
68,357,513
68,358,513
68,359,513
68,360,513
68,392,1181
68,414,1181
69,121,1511
69,179,146
69,180,146
69,181,146
69,182,146
69,203,146
69,263,951
69,264,951
69,265,951
69,303,513
69,321,513
69,322,513
69,341,513
69,356,513
69,357,513
69,358,513
69,359,513
69,381,1181
69,391,1181
69,409,1181
70,121,1511
70,152,146
70,153,146
70,154,146
70,202,146
70,299,513
70,300,513
70,314,513
70,319,513
70,321,513
70,334,513
70,335,513
70,378,1181
70,392,1181
70,414,1181
70,415,1181
71,75,1511
71,121,1511
71,124,1511
71,129,1511
71,313,513
71,319,513
71,321,513
71,322,513
71,323,513
71,324,513
71,337,513
71,360,513
71,414,1181
71,415,1181
71,416,1181
71,417,1181
72,53,1511
72,122,1511
72,125,1511
72,311,513
72,313,513
72,314,513
72,320,513
72,321,513
72,322,513
72,323,513
72,324,513
72,325,513
72,326,513
72,328,513
72,331,513
72,333,513
72,335,513
72,336,513
72,337,513
72,350,513
72,354,513
72,364,513
72,366,513
72,377,1181
72,378,1181
72,414,1181
72,417,1181
72,418,1181
72,419,1181
73,89,1511
73,126,1511
73,312,513
73,314,513
73,321,513
73,322,513
73,323,513
73,324,513
73,325,513
73,334,513
73,335,513
73,336,513
73,337,513
73,342,513
73,348,513
73,349,513
73,355,513
73,400,1181
73,415,1181
73,416,1181
73,417,1181
73,418,1181
73,419,1181
74,270,951
74,294,513
74,313,513
74,320,513
74,321,513
74,322,513
74,323,513
74,324,513
74,325,513
74,326,513
74,336,513
74,337,513
74,341,513
74,342,513
74,343,513
74,349,513
74,350,513
74,401,1181
74,412,1181
74,419,1181
75,121,1511
75,307,513
75,312,513
75,313,513
75,319,513
75,320,513
75,321,513
75,322,513
75,323,513
75,324,513
75,325,513
75,333,513
75,334,513
75,341,513
75,342,513
75,343,513
75,344,513
75,350,513
75,351,513
75,354,513
75,356,513
75,357,513
75,358,513
75,389,1181
76,121,1511
76,256,951
76,303,513
76,305,513
76,307,513
76,310,513
76,315,513
76,316,513
76,320,513
76,321,513
76,322,513
76,323,513
76,324,513
76,332,513
76,341,513
76,342,513
76,343,513
76,344,513
76,347,513
76,348,513
76,351,513
76,352,513
76,356,513
76,361,513
76,389,1181
76,396,1181
77,216,146
77,303,513
77,305,513
77,306,513
77,314,513
77,315,513
77,316,513
77,321,513
77,322,513
77,323,513
77,324,513
77,325,513
77,326,513
77,329,513
77,341,513
77,342,513
77,343,513
77,344,513
77,347,513
77,348,513
77,354,513
78,122,1511
78,158,146
78,263,951
78,305,513
78,308,513
78,311,513
78,316,513
78,317,513
78,322,513
78,323,513
78,342,513
78,343,513
78,347,513
78,348,513
78,355,513
78,356,513
78,359,513
78,388,1181
78,414,1181
79,67,1511
79,218,951
79,219,951
79,257,951
79,262,951
79,304,513
79,305,513
79,306,513
79,307,513
79,311,513
79,317,513
79,325,513
79,344,513
79,352,513
79,391,1181
79,398,1181
79,403,1181
80,67,1511
80,256,951
80,257,951
80,258,951
80,276,951
80,292,951
80,304,513
80,305,513
80,306,513
80,307,513
80,311,513
80,324,513
80,325,513
80,343,513
80,344,513
80,345,513
80,347,513
80,360,513
80,398,1181
80,405,1181
81,67,1511
81,166,146
81,255,951
81,256,951
81,257,951
81,305,513
81,306,513
81,325,513
81,342,513
81,344,513
81,345,513
81,346,513
81,347,513
81,359,513
81,396,1181
81,398,1181
81,404,1181
81,405,1181
81,406,1181
81,426,1181
82,83,1511
82,104,1511
82,105,1511
82,173,146
82,257,951
82,265,951
82,267,951
82,306,513
82,325,513
82,329,513
82,334,513
82,346,513
82,347,513
82,348,513
82,357,513
82,390,1181
82,396,1181
82,404,1181
82,426,1181
82,427,1181
83,84,1511
83,86,1511
83,87,1511
83,89,1511
83,107,1511
83,108,1511
83,110,1511
83,172,146
83,173,146
83,266,951
83,326,513
83,354,513
83,361,513
83,390,1181
83,422,1181
83,423,1181
83,424,1181
83,425,1181
83,427,1181
83,428,1181
84,64,1511
84,168,146
84,169,146
84,251,951
84,256,951
84,282,951
84,285,951
84,286,951
84,330,513
84,354,513
84,417,1181
84,425,1181
84,426,1181
84,428,1181
85,117,1511
85,167,146
85,168,146
85,256,951
85,306,513
85,307,513
85,325,513
85,326,513
85,355,513
85,390,1181
85,410,1181
85,426,1181
86,167,146
86,219,951
86,221,951
86,256,951
86,289,951
86,302,513
86,327,513
86,328,513
86,329,513
86,330,513
86,416,1181
86,425,1181
86,426,1181
87,159,146
87,221,951
87,253,951
87,259,951
87,281,951
87,282,951
87,283,951
87,289,951
87,301,513
87,307,513
87,327,513
87,328,513
87,329,513
87,330,513
87,331,513
87,378,1181
87,408,1181
87,411,1181
87,423,1181
87,424,1181
87,425,1181
87,426,1181
88,167,146
88,192,146
88,258,951
88,259,951
88,280,951
88,327,513
88,328,513
88,329,513
88,330,513
88,332,513
88,335,513
88,414,1181
88,421,1181
88,422,1181
88,423,1181
88,424,1181
88,425,1181
88,427,1181
89,99,1511
89,114,1511
89,220,951
89,221,951
89,248,951
89,250,951
89,265,951
89,282,951
89,294,951
89,300,513
89,304,513
89,308,513
89,327,513
89,328,513
89,330,513
89,331,513
89,366,1181
89,388,1181
89,422,1181
89,424,1181
89,425,1181
89,431,1181
89,434,1181
90,220,951
90,221,951
90,249,951
90,250,951
90,258,951
90,261,951
90,262,951
90,280,951
90,281,951
90,282,951
90,283,951
90,297,513
90,300,513
90,302,513
90,310,513
90,315,513
90,353,513
90,354,513
90,422,1181
90,423,1181
90,424,1181
90,425,1181
91,256,951
91,261,951
91,273,951
91,280,951
91,281,951
91,282,951
91,283,951
91,285,951
91,303,513
91,311,513
91,312,513
91,332,513
91,350,513
91,410,1181
91,411,1181
91,422,1181
91,423,1181
91,424,1181
91,425,1181
91,426,1181
91,428,1181
91,432,1181
92,203,146
92,261,951
92,280,951
92,281,951
92,282,951
92,283,951
92,285,951
92,290,951
92,298,513
92,332,513
92,380,1181
92,411,1181
92,421,1181
92,423,1181
92,424,1181
92,425,1181
92,426,1181
92,427,1181
92,428,1181
93,112,1511
93,256,951
93,267,951
93,268,951
93,277,951
93,278,951
93,279,951
93,280,951
93,281,951
93,282,951
93,285,951
93,289,951
93,292,951
93,306,513
93,372,1181
93,378,1181
93,411,1181
93,423,1181
93,424,1181
93,425,1181
93,426,1181
93,427,1181
94,196,146
94,265,951
94,272,951
94,277,951
94,284,951
94,292,951
94,300,513
94,304,513
94,366,1181
94,372,1181
94,373,1181
94,379,1181
94,410,1181
94,424,1181
94,425,1181
94,426,1181
95,81,1511
95,221,951
95,222,951
95,270,951
95,273,951
95,274,951
95,277,951
95,279,951
95,280,951
95,281,951
95,285,951
95,301,513
95,303,513
95,373,1181
95,378,1181
95,379,1181
95,421,1181
95,435,1181
96,171,2157
96,207,951
96,255,951
96,256,951
96,257,951
96,267,951
96,268,951
96,273,951
96,274,951
96,278,951
96,279,951
96,280,951
96,281,951
96,287,951
96,292,951
96,326,513
96,359,513
96,364,1181
96,365,1181
96,369,1181
96,370,1181
96,372,1181
96,377,1181
96,378,1181
96,381,1181
96,382,1181
96,384,1181
96,385,1181
96,386,1181
96,387,1181
96,439,1181
97,225,951
97,256,951
97,262,951
97,270,951
97,273,951
97,275,951
97,277,951
97,278,951
97,279,951
97,280,951
97,282,951
97,283,951
97,286,951
97,303,513
97,304,513
97,357,513
97,362,1181
97,369,1181
97,370,1181
97,371,1181
97,372,1181
97,382,1181
97,383,1181
97,384,1181
97,385,1181
97,413,1181
97,414,1181
97,416,1181
98,168,2157
98,204,951
98,231,951
98,232,951
98,261,951
98,262,951
98,263,951
98,265,951
98,271,951
98,276,951
98,277,951
98,279,951
98,280,951
98,281,951
98,282,951
98,285,951
98,286,951
98,290,951
98,292,951
98,305,513
98,368,1181
98,370,1181
98,371,1181
98,372,1181
98,382,1181
98,383,1181
98,412,1181
98,416,1181
98,423,1181
98,424,1181
98,425,1181
98,426,1181
98,436,1181
99,221,951
99,261,951
99,272,951
99,278,951
99,279,951
99,280,951
99,283,951
99,286,951
99,300,513
99,306,513
99,368,1181
99,371,1181
99,372,1181
99,379,1181
99,381,1181
99,382,1181
99,397,1181
99,413,1181
99,416,1181
99,425,1181
99,426,1181
99,427,1181
100,177,2157
100,209,951
100,230,951
100,256,951
100,265,951
100,266,951
100,271,951
100,274,951
100,279,951
100,283,951
100,284,951
100,286,951
100,299,513
100,369,1181
100,372,1181
100,374,1181
100,383,1181
100,388,1181
100,389,1181
100,390,1181
100,425,1181
100,426,1181
100,427,1181
101,130,1511
101,185,2157
101,190,2157
101,202,2157
101,226,951
101,227,951
101,230,951
101,249,951
101,251,951
101,256,951
101,260,951
101,265,951
101,266,951
101,271,951
101,272,951
101,280,951
101,281,951
101,283,951
101,298,951
101,365,1181
101,368,1181
101,386,1181
101,387,1181
101,398,1181
101,424,1181
101,425,1181
101,426,1181
101,428,1181
102,174,2157
102,181,2157
102,183,2157
102,189,2157
102,190,2157
102,228,951
102,230,951
102,232,951
102,241,951
102,251,951
102,255,951
102,256,951
102,257,951
102,260,951
102,265,951
102,267,951
102,271,951
102,272,951
102,281,951
102,282,951
102,283,951
102,365,1181
102,369,1181
102,372,1181
102,374,1181
102,375,1181
102,377,1181
102,380,1181
102,385,1181
102,386,1181
102,409,1181
102,422,1181
102,425,1181
102,438,1181
103,57,1511
103,153,2157
103,181,2157
103,213,951
103,249,951
103,260,951
103,265,951
103,267,951
103,272,951
103,273,951
103,278,951
103,282,951
103,334,513
103,336,513
103,337,513
103,365,1181
103,366,1181
103,367,1181
103,373,1181
103,374,1181
103,375,1181
103,377,1181
103,378,1181
103,406,1181
103,408,1181
103,421,1181
104,58,1511
104,59,1511
104,65,1511
104,173,2157
104,193,2157
104,204,2157
104,205,951
104,225,951
104,255,951
104,256,951
104,260,951
104,262,951
104,271,951
104,272,951
104,273,951
104,275,951
104,280,951
104,297,951
104,337,513
104,365,1181
104,366,1181
104,367,1181
104,368,1181
104,371,1181
104,372,1181
104,373,1181
104,374,1181
104,375,1181
104,376,1181
104,377,1181
104,379,1181
104,389,1181
104,399,1181
104,401,1181
104,419,1181
105,149,2157
105,160,2157
105,161,2157
105,249,951
105,250,951
105,251,951
105,252,951
105,253,951
105,254,951
105,255,951
105,256,951
105,257,951
105,262,951
105,264,951
105,271,951
105,272,951
105,273,951
105,281,951
105,284,951
105,292,951
105,365,1181
105,370,1181
105,372,1181
105,373,1181
105,374,1181
105,376,1181
105,377,1181
105,378,1181
105,379,1181
105,380,1181
105,383,1181
105,412,1181
105,418,1181
105,419,1181
105,434,1181
106,187,2157
106,227,951
106,249,951
106,250,951
106,251,951
106,252,951
106,254,951
106,255,951
106,256,951
106,257,951
106,258,951
106,264,951
106,265,951
106,271,951
106,272,951
106,273,951
106,275,951
106,276,951
106,365,1181
106,370,1181
106,371,1181
106,372,1181
106,373,1181
106,376,1181
106,377,1181
106,378,1181
106,379,1181
106,397,1181
106,398,1181
106,417,1181
106,419,1181
106,420,1181
107,146,1511
107,187,2157
107,188,2157
107,211,951
107,214,951
107,250,951
107,251,951
107,256,951
107,257,951
107,259,951
107,272,951
107,273,951
107,274,951
107,371,1181
107,375,1181
107,376,1181
107,377,1181
107,378,1181
107,379,1181
107,401,1181
107,402,1181
107,408,1181
107,409,1181
107,418,1181
107,419,1181
108,145,1511
108,165,2157
108,166,2157
108,187,2157
108,205,2157
108,227,951
108,251,951
108,256,951
108,257,951
108,259,951
108,271,951
108,273,951
108,375,1181
108,376,1181
108,377,1181
108,378,1181
108,379,1181
108,380,1181
108,401,1181
108,402,1181
108,403,1181
108,408,1181
108,409,1181
108,419,1181
108,420,1181
109,128,1511
109,131,1511
109,164,2157
109,165,2157
109,166,2157
109,254,951
109,255,951
109,256,951
109,257,951
109,258,951
109,259,951
109,268,951
109,269,951
109,316,513
109,376,1181
109,377,1181
109,378,1181
109,379,1181
109,401,1181
109,405,1181
109,407,1181
109,408,1181
109,409,1181
109,410,1181
109,412,1181
109,429,1181
109,433,1181
110,163,2157
110,164,2157
110,165,2157
110,168,2157
110,220,951
110,222,951
110,246,951
110,255,951
110,256,951
110,257,951
110,258,951
110,259,951
110,267,951
110,268,951
110,375,1181
110,376,1181
110,377,1181
110,378,1181
110,379,1181
110,408,1181
110,413,1181
110,430,1181
111,158,2157
111,164,2157
111,219,951
111,222,951
111,255,951
111,256,951
111,257,951
111,258,951
111,259,951
111,265,951
111,289,951
111,342,513
111,343,513
111,398,1181
111,405,1181
111,414,1181
111,428,1181
111,429,1181
111,431,1181
111,432,1181
112,37,1511
112,88,1511
112,89,1511
112,259,951
112,265,951
112,291,951
112,344,513
112,408,1181
112,428,1181
112,429,1181
112,430,1181
112,431,1181
112,432,1181
113,36,1511
113,88,1511
113,89,1511
113,174,2157
113,175,2157
113,187,2157
113,204,2157
113,219,951
113,223,951
113,225,951
113,227,951
113,266,951
113,342,513
113,343,513
113,414,1181
113,423,1181
113,429,1181
113,430,1181
113,431,1181
113,432,1181
114,157,2157
114,178,2157
114,203,2157
114,204,2157
114,227,951
114,231,951
114,251,951
114,345,513
114,395,1181
114,403,1181
114,404,1181
114,428,1181
114,429,1181
114,431,1181
115,89,1511
115,158,2157
115,167,2157
115,192,2157
115,230,951
115,251,951
115,253,951
115,311,513
115,312,513
115,344,513
115,431,1181
116,112,1511
116,164,2157
116,167,2157
116,183,2157
116,193,2157
116,253,951
116,334,513
116,351,513
116,352,513
116,377,1181
116,414,1181
117,89,1511
117,112,1511
117,166,2157
117,170,2157
117,171,2157
117,172,2157
117,183,2157
117,191,2157
117,194,2157
117,300,2296
117,301,2296
117,302,2296
117,337,513
117,361,1181
117,363,1181
118,86,1511
118,87,1511
118,88,1511
118,89,1511
118,90,1511
118,150,2157
118,166,2157
118,184,2157
118,301,2296
118,409,1181
118,410,1181
118,430,1181
119,11,1511
119,90,1511
119,162,2157
119,168,2157
119,284,951
119,287,951
119,307,2296
119,318,2296
119,331,513
119,351,513
119,355,1181
119,363,1181
119,372,1181
119,390,1181
119,393,1181
119,409,1181
119,410,1181
119,426,1181
119,427,1181
120,89,1511
120,90,1511
120,163,2157
120,189,2157
120,305,2296
120,312,2296
120,313,2296
120,315,2296
120,339,513
120,340,513
120,353,1181
120,355,1181
120,379,1181
120,380,1181
120,393,1181
120,394,1181
120,425,1181
120,426,1181
120,434,1181
121,129,1511
121,131,1511
121,145,2157
121,171,2157
121,284,2296
121,286,2296
121,311,2296
121,340,513
121,349,513
121,353,1181
121,379,1181
121,380,1181
121,381,1181
121,382,1181
121,384,1181
121,395,1181
121,396,1181
121,427,1181
121,429,1181
121,432,1181
121,433,1181
122,171,2157
122,279,951
122,280,951
122,281,951
122,302,2296
122,307,2296
122,340,513
122,379,1181
122,380,1181
122,381,1181
122,382,1181
122,383,1181
122,384,1181
122,394,1181
122,431,1181
122,433,1181
123,128,1511
123,171,2157
123,218,951
123,228,951
123,291,2296
123,292,2296
123,293,2296
123,304,2296
123,323,2296
123,349,3137
123,371,1181
123,375,1181
123,380,1181
123,381,1181
123,382,1181
123,383,1181
123,384,1181
123,385,1181
123,403,1181
124,228,951
124,278,951
124,281,2296
124,295,2296
124,340,3137
124,374,1181
124,375,1181
124,376,1181
124,381,1181
124,382,1181
124,383,1181
124,384,1181
124,385,1181
124,409,1181
124,428,1181
124,429,1181
125,104,1511
125,105,1511
125,135,1511
125,189,2157
125,195,2157
125,278,2296
125,279,2296
125,280,2296
125,281,2296
125,283,2296
125,326,2296
125,347,3137
125,348,3137
125,375,1181
125,376,1181
125,377,1181
125,379,1181
125,380,1181
125,381,1181
125,382,1181
125,383,1181
125,384,1181
125,385,1181
125,386,1181
125,389,1181
125,409,1181
125,410,1181
126,102,1511
126,136,1511
126,137,1511
126,188,2157
126,317,2296
126,335,3137
126,375,1181
126,377,1181
126,380,1181
126,381,1181
126,382,1181
126,384,1181
126,385,1181
126,386,1181
126,387,1181
126,409,1181
126,410,1181
126,411,1181
126,430,1181
126,432,1181
127,32,1511
127,111,1511
127,190,2157
127,194,2157
127,195,2157
127,229,951
127,284,2296
127,294,2296
127,314,2296
127,350,3137
127,358,1181
127,366,1181
127,377,1181
127,378,1181
127,379,1181
127,385,1181
127,386,1181
127,387,1181
127,401,1181
127,407,1181
127,408,1181
127,409,1181
128,33,1511
128,89,1511
128,123,1511
128,163,2157
128,165,2157
128,188,2157
128,192,2157
128,193,2157
128,205,2157
128,228,951
128,229,951
128,230,951
128,231,951
128,234,951
128,277,2296
128,293,2296
128,314,2296
128,322,2296
128,331,3137
128,344,3137
128,385,1181
128,386,1181
128,387,1181
128,388,1181
128,389,1181
128,390,1181
128,402,1181
128,406,1181
128,407,1181
128,408,1181
128,409,1181
128,429,1181
129,89,1511
129,122,1511
129,162,2157
129,163,2157
129,164,2157
129,165,2157
129,187,2157
129,193,2157
129,194,2157
129,229,951
129,230,951
129,231,951
129,276,2296
129,282,2296
129,284,2296
129,299,2296
129,303,2296
129,325,2296
129,332,3137
129,337,3137
129,361,1181
129,363,1181
129,364,1181
129,386,1181
129,387,1181
129,389,1181
129,390,1181
129,393,1181
129,403,1181
129,406,1181
129,407,1181
129,408,1181
129,409,1181
130,89,1511
130,163,2157
130,164,2157
130,169,2157
130,176,2157
130,187,2157
130,194,2157
130,230,951
130,288,2296
130,296,2296
130,298,2296
130,299,2296
130,303,2296
130,312,2296
130,318,2296
130,331,3137
130,332,3137
130,340,3137
130,342,3137
130,344,3137
130,345,3137
130,362,1181
130,387,1181
130,388,1181
130,389,1181
130,393,1181
130,399,1181
130,403,1181
130,404,1181
130,406,1181
130,407,1181
130,408,1181
130,410,1181
131,89,1511
131,138,2157
131,162,2157
131,163,2157
131,164,2157
131,177,2157
131,179,2157
131,279,2296
131,280,2296
131,288,2296
131,289,2296
131,320,2296
131,331,3137
131,332,3137
131,333,3137
131,334,3137
131,335,3137
131,347,3137
131,362,3137
131,379,1181
131,396,1181
131,397,1181
131,398,1181
131,399,1181
131,400,1181
131,404,1181
131,405,1181
131,409,1181
131,410,1181
131,411,1181
131,412,1181
132,101,1511
132,125,1511
132,130,1511
132,139,2157
132,164,2157
132,266,2296
132,279,2296
132,288,2296
132,289,2296
132,294,2296
132,307,2296
132,332,3137
132,333,3137
132,334,3137
132,335,3137
132,338,3137
132,339,3137
132,340,3137
132,341,3137
132,343,3137
132,392,1181
132,394,1181
132,395,1181
132,396,1181
132,397,1181
132,398,1181
132,399,1181
132,400,1181
132,404,1181
132,405,1181
132,409,1181
132,411,1181
132,412,1181
132,413,1181
133,101,1511
133,102,1511
133,132,1511
133,142,2157
133,162,2157
133,164,2157
133,173,2157
133,269,2296
133,280,2296
133,290,2296
133,291,2296
133,292,2296
133,294,2296
133,300,2296
133,303,2296
133,333,3137
133,334,3137
133,335,3137
133,338,3137
133,339,3137
133,340,3137
133,341,3137
133,342,3137
133,343,3137
133,345,3137
133,346,3137
133,366,1181
133,396,1181
133,397,1181
133,398,1181
133,399,1181
133,400,1181
133,401,1181
133,402,1181
133,404,1181
133,408,1181
133,409,1181
133,411,1181
133,413,1181
134,101,1511
134,132,1511
134,135,1511
134,136,1511
134,141,2157
134,142,2157
134,160,2157
134,162,2157
134,270,2296
134,288,2296
134,292,2296
134,295,2296
134,301,2296
134,334,3137
134,335,3137
134,339,3137
134,340,3137
134,341,3137
134,344,3137
134,345,3137
134,346,3137
134,349,3137
134,380,1181
134,403,1181
134,405,1181
134,406,1181
134,411,1181
134,429,1181
135,129,1511
135,140,2157
135,142,2157
135,160,2157
135,161,2157
135,163,2157
135,169,2157
135,270,2296
135,276,2296
135,284,2296
135,288,2296
135,290,2296
135,291,2296
135,292,2296
135,293,2296
135,300,2296
135,308,2296
135,325,2296
135,339,3137
135,342,3137
135,351,3137
135,353,3137
135,388,1181
135,402,1181
135,403,1181
135,404,1181
135,408,1181
135,411,1181
135,427,1181
136,98,1511
136,102,1511
136,124,1511
136,135,1511
136,137,2157
136,161,2157
136,169,2157
136,196,2157
136,268,2296
136,276,2296
136,277,2296
136,283,2296
136,288,2296
136,289,2296
136,290,2296
136,291,2296
136,292,2296
136,293,2296
136,294,2296
136,295,2296
136,306,2296
136,307,2296
136,308,2296
136,312,2296
136,337,3137
136,341,3137
136,347,3137
136,350,3137
136,353,3137
137,99,1511
137,102,1511
137,103,1511
137,112,1511
137,123,1511
137,124,1511
137,133,1511
137,134,1511
137,136,2157
137,137,2157
137,139,2157
137,141,2157
137,143,2157
137,175,2157
137,177,2157
137,291,2296
137,292,2296
137,293,2296
137,294,2296
137,307,2296
137,308,2296
137,309,2296
137,310,2296
137,312,2296
137,326,3137
137,327,3137
137,338,3137
137,345,3137
137,353,3137
137,354,3137
138,98,1511
138,100,1511
138,102,1511
138,104,1511
138,118,1511
138,119,1511
138,135,1511
138,137,2157
138,140,2157
138,141,2157
138,142,2157
138,162,2157
138,170,2157
138,212,2157
138,276,2296
138,277,2296
138,291,2296
138,292,2296
138,293,2296
138,307,2296
138,308,2296
138,309,2296
138,310,2296
138,311,2296
138,315,2296
138,327,3137
138,330,3137
138,339,3137
138,345,3137
138,349,3137
138,350,3137
138,353,3137
138,402,1181
139,37,1511
139,96,1511
139,103,1511
139,104,1511
139,119,1511
139,120,1511
139,129,1511
139,130,1511
139,137,2157
139,140,2157
139,141,2157
139,157,2157
139,161,2157
139,179,2157
139,237,951
139,258,2296
139,259,2296
139,274,2296
139,275,2296
139,276,2296
139,277,2296
139,283,2296
139,284,2296
139,292,2296
139,293,2296
139,294,2296
139,310,2296
139,311,2296
139,312,2296
139,351,3137
139,352,3137
139,354,3137
139,355,3137
139,401,1181
140,38,1511
140,97,1511
140,98,1511
140,112,1511
140,114,1511
140,130,1511
140,135,2157
140,136,2157
140,137,2157
140,141,2157
140,163,2157
140,174,2157
140,180,2157
140,265,2296
140,270,2296
140,276,2296
140,277,2296
140,278,2296
140,279,2296
140,282,2296
140,283,2296
140,284,2296
140,286,2296
140,292,2296
140,293,2296
140,294,2296
140,300,2296
140,306,2296
140,311,2296
140,313,2296
140,344,3137
140,351,3137
140,352,3137
140,353,3137
140,399,1181
140,400,1181
141,113,1511
141,130,1511
141,131,1511
141,137,2157
141,138,2157
141,144,2157
141,168,2157
141,186,2157
141,214,2157
141,220,2157
141,255,2296
141,264,2296
141,275,2296
141,277,2296
141,278,2296
141,279,2296
141,284,2296
141,286,2296
141,290,2296
141,300,2296
141,308,2296
141,309,2296
141,310,2296
141,352,3137
141,385,1181
141,393,1181
141,400,1181
141,411,1181
142,112,1511
142,115,1511
142,138,2157
142,140,2157
142,142,2157
142,168,2157
142,180,2157
142,183,2157
142,254,2296
142,282,2296
142,283,2296
142,284,2296
142,286,2296
142,290,2296
142,304,2296
142,307,2296
142,308,2296
142,309,2296
142,310,2296
142,311,2296
142,326,3137
142,362,3137
142,363,3137
142,389,1181
142,395,1181
143,110,1511
143,111,1511
143,112,1511
143,116,1511
143,138,2157
143,141,2157
143,183,2157
143,188,2157
143,216,2157
143,255,2296
143,265,2296
143,280,2296
143,284,2296
143,285,2296
143,286,2296
143,309,2296
143,311,2296
143,312,2296
143,313,2296
143,326,3137
143,327,3137
143,328,3137
143,329,3137
143,334,3137
143,338,3137
143,384,1181
143,407,1181
144,110,1511
144,116,1511
144,140,2157
144,141,2157
144,155,2157
144,161,2157
144,162,2157
144,184,2157
144,279,2296
144,282,2296
144,283,2296
144,284,2296
144,286,2296
144,287,2296
144,288,2296
144,290,2296
144,321,2296
144,359,3137
144,360,3137
144,362,3137
144,386,1181
144,391,1181
145,109,1511
145,110,1511
145,129,1511
145,130,1511
145,150,2157
145,185,2157
145,253,2296
145,278,2296
145,279,2296
145,280,2296
145,286,2296
145,287,2296
145,288,2296
145,289,2296
145,290,2296
145,291,2296
145,339,3137
145,340,3137
145,363,3137
145,386,1181
145,391,1181
146,109,1511
146,110,1511
146,113,1511
146,114,1511
146,116,1511
146,130,1511
146,131,1511
146,133,2157
