"y","x","cluster_id"
78,447,924
78,513,924
78,763,874
78,764,874
78,765,874
78,766,874
78,770,874
78,776,874
78,785,874
78,808,874
78,809,874
78,810,874
78,812,874
78,815,874
78,817,874
79,83,2130
79,94,2130
79,97,2130
79,100,2130
79,102,2130
79,393,924
79,394,924
79,400,924
79,409,924
79,413,924
79,444,924
79,503,924
79,763,874
79,764,874
79,765,874
79,766,874
79,776,874
79,782,874
79,797,874
79,803,874
79,811,874
79,813,874
79,818,874
79,834,874
79,873,874
79,881,874
79,909,874
80,75,2130
80,76,2130
80,77,2130
80,78,2130
80,79,2130
80,80,2130
80,81,2130
80,84,2130
80,85,2130
80,97,2130
80,106,2130
80,391,924
80,392,924
80,393,924
80,404,924
80,471,924
80,472,924
80,476,924
80,482,924
80,762,874
80,763,874
80,765,874
80,766,874
80,767,874
80,769,874
80,774,874
80,777,874
80,786,874
80,841,874
80,842,874
80,881,874
81,71,2130
81,72,2130
81,74,2130
81,75,2130
81,76,2130
81,77,2130
81,79,2130
81,91,2130
81,124,2130
81,137,2130
81,142,2130
81,391,924
81,392,924
81,393,924
81,394,924
81,395,924
81,437,924
81,457,924
81,471,924
81,504,924
81,764,874
81,765,874
81,766,874
81,767,874
81,768,874
81,774,874
81,775,874
81,776,874
81,777,874
81,780,874
81,784,874
81,785,874
81,799,874
81,803,874
81,882,874
82,69,2130
82,70,2130
82,71,2130
82,72,2130
82,73,2130
82,74,2130
82,76,2130
82,77,2130
82,92,2130
82,97,2130
82,386,924
82,391,924
82,392,924
82,393,924
82,394,924
82,395,924
82,410,924
82,411,924
82,416,924
82,435,924
82,460,924
82,467,924
82,763,874
82,764,874
82,765,874
82,767,874
82,775,874
82,778,874
82,780,874
82,783,874
82,784,874
82,785,874
82,786,874
82,803,874
82,817,874
82,867,874
83,66,2130
83,67,2130
83,68,2130
83,69,2130
83,70,2130
83,78,2130
83,93,2130
83,98,2130
83,391,924
83,392,924
83,393,924
83,394,924
83,395,924
83,410,924
83,411,924
83,414,924
83,415,924
83,437,924
83,455,924
83,462,924
83,466,924
83,469,924
83,766,874
83,776,874
83,777,874
83,785,874
83,814,874
83,816,874
83,866,874
83,867,874
83,901,874
84,64,2130
84,65,2130
84,75,2130
84,92,2130
84,93,2130
84,389,924
84,391,924
84,393,924
84,394,924
84,395,924
84,401,924
84,403,924
84,404,924
84,405,924
84,414,924
84,416,924
84,448,924
84,456,924
84,461,924
84,580,4414
84,772,874
84,780,874
84,786,874
84,798,874
84,814,874
84,816,874
84,838,874
84,842,874
85,64,2130
85,78,2130
85,393,924
85,394,924
85,395,924
85,396,924
85,406,924
85,407,924
85,410,924
85,460,924
85,462,924
85,764,874
85,772,874
85,779,874
85,806,874
85,842,874
86,77,2130
86,80,2130
86,87,2130
86,100,2130
86,136,2130
86,392,924
86,393,924
86,394,924
86,395,924
86,396,924
86,399,924
86,407,924
86,414,924
86,452,924
86,473,924
86,486,924
86,767,874
86,768,874
86,772,874
86,774,874
86,779,874
86,823,874
87,72,2130
87,76,2130
87,78,2130
87,80,2130
87,91,2130
87,129,2130
87,392,924
87,395,924
87,396,924
87,397,924
87,398,924
87,406,924
87,407,924
87,408,924
87,413,924
87,426,924
87,431,924
87,504,924
87,753,3172
87,770,874
88,71,2130
88,72,2130
88,78,2130
88,80,2130
88,84,2130
88,93,2130
88,395,924
88,398,924
88,403,924
88,408,924
88,441,924
88,473,924
88,486,924
88,752,3172
88,810,874
88,842,874
89,68,2130
89,75,2130
89,79,2130
89,80,2130
89,82,2130
89,88,2130
89,96,2130
89,395,924
89,396,924
89,397,924
89,403,924
89,445,924
89,486,924
89,751,3172
89,752,3172
89,767,3172
89,768,3172
89,776,874
89,785,874
89,840,874
90,81,2130
90,82,2130
90,89,2130
90,95,2130
90,394,924
90,398,924
90,410,924
90,444,924
90,751,3172
90,776,874
90,806,874
90,841,874
90,843,874
91,64,2130
91,68,2130
91,80,2130
91,83,2130
91,91,2130
91,155,2130
91,397,924
91,398,924
91,404,924
91,406,924
91,407,924
91,408,924
91,417,924
91,418,924
91,464,924
91,497,924
91,592,4414
91,798,874
91,809,874
91,824,874
91,827,874
91,838,874
92,64,2130
92,65,2130
92,83,2130
92,93,2130
92,95,2130
92,142,2130
92,143,2130
92,387,924
92,396,924
92,407,924
92,423,924
92,463,924
92,474,924
92,483,924
92,525,924
92,766,3172
92,770,3172
92,776,874
92,832,874
92,835,874
92,839,874
93,65,2130
93,104,2130
93,105,2130
93,142,2130
93,143,2130
93,144,2130
93,408,924
93,411,924
93,454,924
93,462,924
93,464,924
93,465,924
93,474,924
93,487,924
93,523,924
93,761,3172
93,767,3172
93,768,3172
93,769,3172
93,772,3172
93,827,874
93,828,874
93,834,874
93,836,874
94,64,2130
94,67,2130
94,83,2130
94,97,2130
94,142,2130
94,143,2130
94,391,924
94,413,924
94,416,924
94,454,924
94,523,924
94,570,4414
94,811,874
94,826,874
95,62,2130
95,63,2130
95,67,2130
95,82,2130
95,83,2130
95,92,2130
95,100,2130
95,172,2130
95,385,3717
95,406,924
95,407,924
95,413,924
95,420,924
95,452,924
95,484,924
95,564,4414
95,596,4414
95,768,3172
95,769,3172
95,771,3172
95,869,874
95,898,4623
95,911,4623
96,61,2130
96,62,2130
96,63,2130
96,67,2130
96,68,2130
96,78,2130
96,82,2130
96,88,2130
96,91,2130
96,385,3717
96,430,924
96,559,4414
96,566,4414
96,770,3172
96,777,3172
96,780,874
96,782,874
96,798,874
96,869,874
96,870,874
96,871,874
96,911,4623
96,915,4623
97,61,2130
97,62,2130
97,66,2130
97,67,2130
97,68,2130
97,75,2130
97,76,2130
97,77,2130
97,78,2130
97,93,2130
97,384,3717
97,399,924
97,574,4414
97,597,4414
97,598,4414
97,600,4414
97,769,3172
97,868,874
97,869,874
97,870,874
97,918,4623
98,61,2130
98,62,2130
98,67,2130
98,68,2130
98,69,2130
98,77,2130
98,78,2130
98,79,2130
98,87,2130
98,384,3717
98,410,924
98,427,924
98,461,924
98,462,924
98,473,924
98,512,924
98,604,4414
98,767,3172
98,770,3172
98,868,874
98,869,874
98,870,874
98,871,874
98,917,4623
99,62,2130
99,63,2130
99,68,2130
99,69,2130
99,77,2130
99,101,2130
99,103,2130
99,104,2130
99,137,2130
99,140,2130
99,383,3717
99,400,924
99,401,924
99,422,924
99,571,4414
99,829,874
99,836,874
99,870,874
99,871,874
99,882,4623
99,918,4623
100,62,2130
100,63,2130
100,68,2130
100,70,2130
100,75,2130
100,76,2130
100,77,2130
100,79,2130
100,80,2130
100,94,2130
100,99,2130
100,101,2130
100,102,2130
100,108,2130
100,128,2130
100,138,2130
100,140,2130
100,149,2130
100,384,3717
100,404,924
100,405,924
100,505,924
100,585,4414
100,768,3172
100,828,874
100,917,4623
100,918,4623
101,53,2130
101,55,2130
101,56,2130
101,62,2130
101,63,2130
101,69,2130
101,72,2130
101,75,2130
101,76,2130
101,77,2130
101,78,2130
101,79,2130
101,83,2130
101,94,2130
101,96,2130
101,99,2130
101,100,2130
101,101,2130
101,102,2130
101,139,2130
101,404,924
101,496,924
101,765,3172
101,768,3172
101,788,874
101,829,874
101,838,874
101,922,4623
102,51,2130
102,53,2130
102,56,2130
102,63,2130
102,68,2130
102,72,2130
102,75,2130
102,76,2130
102,77,2130
102,78,2130
102,79,2130
102,80,2130
102,81,2130
102,82,2130
102,83,2130
102,95,2130
102,100,2130
102,403,3717
102,405,924
102,466,924
102,480,924
102,482,924
102,518,924
102,600,4414
102,760,3172
102,774,3172
102,825,874
102,867,874
102,924,4623
103,50,2130
103,63,2130
103,64,2130
103,74,2130
103,75,2130
103,76,2130
103,77,2130
103,78,2130
103,81,2130
103,82,2130
103,83,2130
103,94,2130
103,95,2130
103,110,2130
103,152,2130
103,403,3717
103,407,3717
103,413,924
103,417,924
103,479,924
103,480,924
103,481,924
103,495,924
103,500,924
103,516,924
103,556,4414
103,591,4414
103,746,3172
103,761,3172
103,773,3172
103,783,3172
103,788,3172
103,824,874
103,866,874
103,915,4623
103,924,4623
104,56,2130
104,58,2130
104,64,2130
104,66,2130
104,75,2130
104,76,2130
104,77,2130
104,78,2130
104,81,2130
104,82,2130
104,87,2130
104,99,2130
104,106,2130
104,107,2130
104,153,2130
104,402,3717
104,464,924
104,477,924
104,506,924
104,507,924
104,530,924
104,556,4414
104,613,4414
104,774,3172
104,775,3172
104,788,3172
104,816,874
104,843,874
104,867,874
104,868,874
105,59,2130
105,66,2130
105,71,2130
105,77,2130
105,78,2130
105,79,2130
105,80,2130
105,81,2130
105,82,2130
105,88,2130
105,94,2130
105,98,2130
105,104,2130
105,105,2130
105,406,3717
105,455,924
105,469,924
105,476,924
105,477,924
105,478,924
105,519,924
105,556,4414
105,614,4414
105,800,874
105,867,874
106,53,2130
106,54,2130
106,59,2130
106,60,2130
106,61,2130
106,62,2130
106,65,2130
106,66,2130
106,79,2130
106,80,2130
106,81,2130
106,103,2130
106,104,2130
106,117,2130
106,404,3717
106,406,3717
106,412,3717
106,432,924
106,476,924
106,478,924
106,545,4414
106,559,4414
106,602,4414
106,606,4414
106,746,3172
106,765,3172
106,770,3172
106,788,3172
106,798,874
106,824,874
106,825,874
106,860,874
107,53,2130
107,54,2130
107,60,2130
107,61,2130
107,65,2130
107,80,2130
107,81,2130
107,92,2130
107,101,2130
107,105,2130
107,188,2130
107,402,3717
107,407,3717
107,409,3717
107,451,924
107,480,924
107,499,924
107,521,924
107,558,4414
107,739,3172
107,740,3172
107,742,3172
107,764,3172
107,767,3172
108,53,2130
108,54,2130
108,55,2130
108,63,2130
108,66,2130
108,71,2130
108,78,2130
108,81,2130
108,91,2130
108,93,2130
108,94,2130
108,182,2130
108,183,2130
108,384,3717
108,410,3717
108,411,3717
108,421,924
108,454,924
108,476,924
108,485,924
108,487,924
108,512,924
108,521,924
108,533,5919
108,557,4414
108,600,4414
108,738,3172
108,739,3172
108,743,3172
108,778,3172
108,779,3172
108,786,3172
108,837,874
109,53,2130
109,54,2130
109,55,2130
109,56,2130
109,119,2130
109,165,2130
109,182,2130
109,395,3717
109,401,3717
