"y","x","cluster_id"
27,123,470
27,124,470
27,125,470
27,126,470
27,127,470
27,128,470
27,129,470
27,130,470
27,131,470
27,132,470
27,133,470
27,136,470
27,137,470
27,138,470
27,139,470
27,140,470
27,141,470
27,142,470
27,143,470
27,144,470
27,145,470
27,146,470
27,149,470
27,150,470
27,151,470
27,195,894
27,196,894
27,197,894
27,198,894
27,199,894
27,200,894
27,201,894
27,202,894
27,203,894
27,204,894
27,205,894
27,206,894
27,207,894
27,208,894
27,209,894
27,350,217
27,351,217
27,352,217
28,121,884
28,122,470
28,123,470
28,124,470
28,125,470
28,126,470
28,127,470
28,128,470
28,129,470
28,130,470
28,131,470
28,132,470
28,133,470
28,137,470
28,138,470
28,139,470
28,140,470
28,141,470
28,142,470
28,150,470
28,151,470
28,190,894
28,191,894
28,192,894
28,193,894
28,194,894
28,195,894
28,196,894
28,197,894
28,198,894
28,199,894
28,200,894
28,201,894
28,202,894
28,203,894
28,349,217
28,350,217
28,351,217
28,352,217
28,363,217
28,452,1873
28,453,1873
28,454,1873
28,456,1873
28,457,1873
28,458,1873
28,459,1873
28,461,1873
28,462,1873
28,463,1873
29,124,470
29,125,470
29,126,470
29,127,470
29,128,470
29,129,470
29,130,470
29,131,470
29,132,470
29,133,470
29,134,470
29,138,470
29,139,470
29,140,470
29,141,470
29,142,470
29,143,470
29,144,470
29,145,470
29,146,470
29,147,470
29,148,470
29,149,470
29,150,470
29,151,470
29,162,470
29,163,470
29,164,470
29,165,470
29,187,894
29,188,894
29,189,894
29,190,894
29,191,894
29,192,894
29,193,894
29,194,894
29,195,894
29,196,894
29,197,894
29,198,894
29,199,894
29,348,217
29,349,217
29,350,217
29,351,217
29,362,217
29,363,217
29,461,1873
30,131,470
30,132,470
30,133,470
30,134,470
30,135,470
30,139,470
30,140,470
30,141,470
30,144,470
30,145,470
30,146,470
30,147,470
30,148,470
30,149,470
30,150,470
30,151,470
30,160,470
30,161,470
30,162,470
30,163,470
30,164,470
30,165,470
30,166,470
30,167,470
30,168,470
30,169,470
30,182,894
30,183,894
30,184,894
30,185,894
30,186,894
30,187,894
30,188,894
30,189,894
30,347,217
30,348,217
30,349,217
30,350,217
30,351,217
30,360,217
31,115,884
31,116,884
31,117,884
31,118,884
31,137,470
31,138,470
31,139,470
31,140,470
31,141,470
31,142,470
31,143,470
31,144,470
31,145,470
31,146,470
31,147,470
31,148,470
31,149,470
31,150,470
31,151,470
31,152,470
31,160,470
31,163,470
31,164,470
31,165,470
31,166,470
31,168,470
31,169,470
31,170,470
31,171,470
31,172,894
31,173,894
31,174,894
31,181,894
31,182,894
31,183,894
31,184,894
31,185,894
31,186,894
31,187,894
31,188,894
31,189,894
31,345,217
31,346,217
31,347,217
31,348,217
31,349,217
31,350,217
32,107,884
32,108,884
32,118,884
32,119,884
32,131,470
32,132,470
32,133,470
32,134,470
32,135,470
32,136,470
32,137,470
32,138,470
32,139,470
32,140,470
32,141,470
32,142,470
32,143,470
32,144,470
32,145,470
32,146,470
32,147,470
32,148,470
32,149,470
32,150,470
32,151,470
32,152,470
32,153,470
32,154,470
32,155,470
32,156,470
32,157,470
32,158,470
32,159,470
32,160,470
32,161,470
32,162,470
32,163,470
32,164,470
32,165,470
32,166,470
32,167,470
32,171,894
32,172,894
32,173,894
32,174,894
32,175,894
32,176,894
32,177,894
32,178,894
32,179,894
32,180,894
32,181,894
32,182,894
32,183,894
32,184,894
32,185,894
32,186,894
32,187,894
32,188,894
32,248,1479
32,249,1479
32,345,217
32,346,217
32,347,217
32,348,217
32,359,217
33,106,884
33,107,884
33,115,884
33,118,884
33,132,470
33,133,470
33,134,470
33,135,470
33,136,470
33,137,470
33,138,470
33,139,470
33,140,470
33,141,470
33,142,470
33,143,470
33,144,470
33,145,470
33,146,470
33,147,470
33,148,470
33,149,470
33,150,470
33,151,470
33,152,470
33,153,470
33,154,470
33,155,470
33,156,470
33,157,470
33,160,470
33,161,470
33,162,470
33,163,470
33,164,470
33,165,470
33,166,470
33,171,894
33,172,894
33,173,894
33,174,894
33,175,894
33,176,894
33,177,894
33,178,894
33,179,894
33,180,894
33,181,894
33,182,894
33,183,894
33,184,894
33,185,894
33,186,894
33,187,894
33,188,894
33,219,894
33,242,1479
33,343,217
33,344,217
33,345,217
33,346,217
33,359,217
34,105,884
34,106,884
34,107,884
34,108,884
34,114,884
34,115,884
34,119,884
34,137,470
34,138,470
34,139,470
34,140,470
34,141,470
34,142,470
34,143,470
34,144,470
34,145,470
34,146,470
34,147,470
34,148,470
34,149,470
34,150,470
34,151,470
34,152,470
34,153,470
34,154,470
34,162,470
34,163,470
34,164,470
34,173,894
34,174,894
34,175,894
34,176,894
34,177,894
34,181,894
34,182,894
34,183,894
34,184,894
34,218,894
34,219,894
34,220,894
34,234,1479
34,237,1479
34,240,1479
34,342,217
34,343,217
34,344,217
34,345,217
35,104,884
35,105,884
35,106,884
35,107,884
35,108,884
35,138,470
35,139,470
35,140,470
35,141,470
35,142,470
35,143,470
35,144,470
35,145,470
35,146,470
35,147,470
35,148,470
35,149,470
35,150,470
35,152,470
35,153,470
35,163,470
35,182,894
35,183,894
35,218,894
35,219,894
35,235,1479
35,341,217
35,342,217
35,343,217
35,344,217
35,467,1873
36,103,884
36,104,884
36,105,884
36,106,884
36,107,884
36,108,884
36,109,884
36,119,884
36,122,884
36,138,470
36,139,470
36,140,470
36,141,470
36,142,470
36,143,470
36,144,470
36,145,470
36,146,470
36,147,470
36,148,470
36,153,470
36,182,894
36,183,894
36,184,894
36,340,217
36,341,217
36,342,217
37,102,884
37,103,884
37,104,884
37,105,884
37,106,884
37,107,884
37,246,1479
37,338,217
37,339,217
37,340,217
37,341,217
37,353,217
37,464,1873
37,483,1873
37,484,1873
38,100,884
38,101,884
38,102,884
38,103,884
38,104,884
38,105,884
38,106,884
38,107,884
38,190,894
38,337,217
38,338,217
38,353,217
38,483,1873
38,484,1873
38,485,1873
39,98,884
39,99,884
39,100,884
39,101,884
39,102,884
39,103,884
39,104,884
39,105,884
39,106,884
39,166,470
39,175,894
39,188,894
39,189,894
39,247,1479
39,464,1873
39,466,1873
39,483,1873
39,484,1873
39,485,1873
39,486,2788
40,97,884
40,98,884
40,99,884
40,100,884
40,101,884
40,102,884
40,103,884
40,104,884
40,105,884
40,176,894
40,187,894
40,188,894
40,189,894
40,334,217
40,466,1873
41,96,884
41,97,884
41,98,884
41,99,884
41,100,884
41,101,884
41,102,884
41,103,884
41,104,884
41,116,884
41,128,470
41,144,470
41,159,470
41,161,470
41,169,894
41,188,894
41,334,217
42,97,884
42,98,884
42,99,884
42,100,884
42,101,884
42,102,884
42,103,884
42,107,884
42,125,884
42,126,884
42,147,470
42,186,894
42,193,894
42,195,894
42,332,217
42,333,217
42,467,1873
42,468,1873
42,489,2788
43,91,884
43,97,884
43,98,884
43,99,884
43,100,884
43,101,884
43,102,884
43,103,884
43,185,894
43,192,894
43,250,1479
43,330,217
43,331,217
43,332,217
43,427,1873
43,480,1873
43,483,1873
44,97,884
44,98,884
44,99,884
44,100,884
44,101,884
44,102,884
44,122,884
44,185,894
44,186,894
44,246,1479
44,329,217
44,330,217
44,331,217
44,426,1873
44,427,1873
45,97,884
45,98,884
45,99,884
45,100,884
45,101,884
45,102,884
45,103,884
45,108,884
45,137,470
45,145,470
45,162,470
45,165,470
45,183,894
45,186,894
45,187,894
45,328,217
45,329,217
45,330,217
45,425,1873
45,426,1873
45,427,1873
46,92,884
46,97,884
46,98,884
46,99,884
46,100,884
46,101,884
46,102,884
46,103,884
46,162,470
46,247,1479
46,328,217
46,329,217
46,425,1873
46,426,1873
47,92,884
47,97,884
47,98,884
47,99,884
47,100,884
47,101,884
47,102,884
47,103,884
47,104,884
47,105,884
47,106,884
47,110,884
47,191,894
47,192,894
47,193,894
47,327,217
47,425,1873
47,426,1873
47,467,1873
48,59,2507
48,60,2507
48,92,884
48,93,884
48,97,884
48,98,884
48,99,884
48,100,884
48,101,884
48,102,884
48,103,884
48,104,884
48,105,884
48,106,884
48,107,884
48,108,884
48,131,470
48,161,470
48,162,470
48,164,470
48,165,470
48,182,894
48,183,894
48,190,894
48,191,894
48,192,894
48,203,894
48,426,1873
48,427,1873
48,428,1873
48,464,1873
49,93,884
49,98,884
49,99,884
49,100,884
49,101,884
49,102,884
49,103,884
49,104,884
49,105,884
49,106,884
49,107,884
49,108,884
49,132,470
49,133,470
49,157,470
49,168,894
49,169,894
49,182,894
49,208,894
49,237,1479
49,320,217
49,322,217
49,323,217
49,466,1873
49,471,1873
50,93,884
50,94,884
50,102,884
50,103,884
50,104,884
50,105,884
50,106,884
50,107,884
50,108,884
50,131,470
50,132,470
50,168,894
50,204,894
50,319,217
50,320,217
50,321,217
51,93,884
51,94,884
51,104,884
51,105,884
51,106,884
51,107,884
51,108,884
51,131,470
51,132,470
51,140,470
51,170,894
51,173,894
51,197,894
51,203,894
51,204,894
51,249,1479
51,303,217
51,304,217
51,305,217
51,306,217
51,318,217
51,319,217
51,320,217
51,336,217
51,337,217
52,76,884
52,77,884
52,93,884
52,105,884
52,106,884
52,107,884
52,108,884
52,117,884
52,130,884
52,132,470
52,133,470
52,198,894
52,199,894
52,202,894
52,209,894
52,248,1479
52,249,1479
52,303,217
52,304,217
52,305,217
52,318,217
52,334,217
52,335,217
52,336,217
52,477,1873
53,77,884
53,105,884
53,106,884
53,107,884
53,108,884
53,148,470
53,153,470
53,154,470
53,159,470
53,167,894
53,202,894
53,203,894
53,204,894
53,303,217
53,304,217
53,305,217
53,333,217
53,334,217
53,335,217
53,473,1873
54,105,884
54,106,884
54,107,884
54,108,884
54,119,884
54,223,894
54,255,1479
54,302,2828
54,303,217
54,304,217
54,333,217
54,433,1873
54,442,1873
55,73,2507
55,90,884
55,105,884
55,106,884
55,107,884
55,120,884
55,164,894
55,166,894
55,222,894
55,223,894
55,254,1479
55,255,1479
55,302,2828
55,303,2828
55,304,2828
55,332,217
56,104,884
56,105,884
56,106,884
56,107,884
56,123,884
56,131,884
56,146,470
56,148,470
56,151,470
56,164,894
56,172,894
56,207,894
56,208,894
56,209,894
56,222,894
56,223,894
56,255,1479
56,256,1479
56,302,2828
56,303,2828
56,304,2828
56,330,217
57,103,884
57,104,884
57,105,884
57,106,884
57,107,884
57,169,894
57,173,894
57,182,894
57,183,894
57,187,894
57,209,894
57,220,894
57,222,894
57,223,894
57,250,1479
57,281,1479
57,301,2828
57,302,2828
57,329,217
58,102,884
58,103,884
58,104,884
58,105,884
58,106,884
58,107,884
58,158,470
58,166,894
58,167,894
58,169,894
58,170,894
58,173,894
58,182,894
58,185,894
58,186,894
58,193,894
58,203,894
58,204,894
58,219,894
58,220,894
58,222,894
58,223,894
58,244,1479
58,258,1479
58,290,2828
58,301,2828
58,326,217
58,327,217
58,328,217
59,101,884
59,102,884
59,103,884
59,104,884
59,105,884
59,106,884
59,167,894
59,170,894
59,182,894
59,183,894
59,184,894
59,185,894
59,191,894
59,192,894
59,193,894
59,203,894
59,220,894
59,324,217
59,325,217
59,326,217
60,100,884
60,105,884
60,108,884
60,109,884
60,110,884
60,166,894
60,170,894
60,182,894
60,184,894
60,199,894
60,280,1479
60,323,217
60,324,217
61,99,884
61,108,884
61,109,884
61,114,884
61,116,884
61,167,894
61,170,894
61,172,894
61,183,894
61,184,894
61,222,894
61,268,1479
61,269,1479
61,284,1479
61,287,2828
61,288,2828
61,289,2828
61,290,2828
61,291,2828
61,294,2828
61,295,2828
61,296,2828
61,297,2828
61,298,2828
61,299,2828
62,60,2507
62,97,884
62,98,884
62,99,884
62,109,884
62,116,884
62,117,884
62,161,894
62,162,894
62,164,894
62,165,894
62,172,894
62,185,894
62,199,894
62,218,894
62,222,894
62,263,1479
62,271,1479
62,272,1479
62,273,1479
62,274,1479
62,275,1479
62,276,1479
62,277,1479
62,278,1479
62,279,1479
62,280,1479
62,281,1479
62,282,1479
62,283,1479
62,284,1479
62,285,1479
62,286,2828
62,287,2828
62,288,2828
62,289,2828
62,290,2828
62,291,2828
62,292,2828
62,293,2828
62,294,2828
62,295,2828
62,296,2828
62,297,2828
62,298,2828
63,59,2507
63,60,2507
63,96,884
63,97,884
63,98,884
63,99,884
63,100,884
63,109,884
63,110,884
63,117,884
63,161,894
63,164,894
63,165,894
63,172,894
63,175,894
63,255,1479
63,256,1479
63,264,1479
63,265,1479
63,268,1479
63,269,1479
63,270,1479
63,271,1479
63,272,1479
63,273,1479
63,274,1479
63,275,1479
63,276,1479
63,277,1479
63,278,1479
63,279,1479
63,280,1479
63,281,1479
63,282,1479
63,288,2828
63,289,2828
63,290,2828
63,291,2828
63,292,2828
63,293,2828
63,294,2828
63,295,2828
63,296,2828
64,60,2507
64,95,884
64,96,884
64,97,884
64,98,884
64,99,884
64,105,884
64,110,884
64,117,884
64,165,894
64,181,894
64,185,894
64,230,1479
64,251,1479
64,252,1479
64,253,1479
64,264,1479
64,266,1479
64,267,1479
64,268,1479
64,269,1479
64,270,1479
64,271,1479
64,272,1479
64,273,1479
64,274,1479
64,275,1479
64,276,1479
64,277,1479
64,293,2828
64,294,2828
65,94,884
65,95,884
65,96,884
65,97,884
65,98,884
65,121,884
65,122,884
65,165,894
65,182,894
65,199,894
65,208,894
65,209,894
65,252,1479
65,253,1479
65,262,1479
65,263,1479
65,264,1479
65,265,1479
65,266,1479
65,267,1479
65,268,1479
65,269,1479
66,93,884
66,94,884
66,95,884
66,96,884
66,99,884
66,121,884
66,122,884
66,123,884
66,124,884
66,183,894
66,191,894
66,198,894
66,209,894
66,249,1479
66,257,1479
66,260,1479
66,261,1479
66,262,1479
66,263,1479
66,264,1479
66,265,1479
66,266,1479
66,267,1479
66,299,2828
66,300,2828
66,311,2828
66,312,2828
66,313,2828
67,92,2507
67,93,2507
67,94,884
67,95,884
67,122,884
67,123,884
67,124,884
67,125,884
67,194,894
67,198,894
67,203,894
67,219,894
67,223,1479
67,224,1479
67,256,1479
67,258,1479
67,259,1479
67,260,1479
67,261,1479
67,262,1479
67,263,1479
67,264,1479
67,265,1479
67,266,1479
67,298,2828
67,299,2828
67,300,2828
67,302,2828
67,303,2828
67,304,2828
67,311,2828
68,80,2507
68,91,2507
68,92,2507
68,93,2507
68,94,2507
68,95,884
68,105,884
68,122,884
68,124,884
68,126,884
68,151,470
68,167,894
68,169,894
68,194,894
68,195,894
68,211,894
68,219,894
68,220,894
68,222,1479
68,225,1479
68,246,1479
68,249,1479
68,254,1479
68,255,1479
68,256,1479
68,257,1479
68,258,1479
68,259,1479
68,260,1479
68,261,1479
68,262,1479
68,263,1479
68,264,1479
68,265,1479
68,297,2828
68,298,2828
68,299,2828
68,300,2828
68,302,2828
68,303,2828
69,75,2507
69,76,2507
69,80,2507
69,90,2507
69,91,2507
69,92,2507
69,93,2507
69,94,2507
69,159,894
69,191,894
69,195,894
69,200,894
69,223,1479
69,224,1479
69,225,1479
69,246,1479
69,247,1479
69,248,1479
69,249,1479
69,250,1479
69,251,1479
69,252,1479
69,253,1479
69,254,1479
69,255,1479
69,256,1479
69,257,1479
69,258,1479
69,261,1479
69,262,1479
69,263,1479
69,264,1479
69,296,2828
69,297,2828
69,298,2828
69,299,2828
69,300,2828
69,302,2828
69,303,2828
70,75,2507
70,76,2507
70,77,2507
70,78,2507
70,79,2507
70,80,2507
70,89,2507
70,90,2507
70,91,2507
70,92,2507
70,93,2507
70,147,470
70,152,470
70,191,894
70,198,894
70,200,894
70,222,1479
70,223,1479
70,224,1479
70,225,1479
70,246,1479
70,247,1479
70,248,1479
70,249,1479
70,250,1479
70,251,1479
70,252,1479
70,253,1479
70,254,1479
70,255,1479
70,256,1479
70,276,1479
70,277,1479
70,278,1479
70,279,1479
70,295,2828
70,296,2828
70,297,2828
70,298,2828
71,70,2507
71,72,2507
71,78,2507
71,79,2507
71,80,2507
71,87,2507
71,88,2507
71,89,2507
71,90,2507
71,91,2507
71,92,2507
71,243,1479
71,244,1479
71,245,1479
71,246,1479
71,247,1479
71,248,1479
71,249,1479
71,250,1479
71,251,1479
71,252,1479
71,253,1479
71,254,1479
71,255,1479
71,274,1479
71,275,1479
71,276,1479
71,277,1479
71,278,1479
71,295,2828
71,296,2828
71,297,2828
72,76,2507
72,77,2507
72,78,2507
72,79,2507
72,80,2507
72,86,2507
72,87,2507
72,88,2507
72,89,2507
72,90,2507
72,91,2507
72,92,2507
72,188,894
72,189,894
72,243,1479
72,244,1479
72,245,1479
72,246,1479
72,247,1479
72,248,1479
72,249,1479
72,250,1479
72,251,1479
72,252,1479
72,253,1479
72,254,1479
72,294,2828
72,295,2828
72,296,2828
72,297,2828
72,298,2828
73,77,2507
73,78,2507
73,79,2507
73,85,2507
73,86,2507
73,87,2507
73,88,2507
73,89,2507
73,90,2507
73,91,2507
73,150,470
73,170,894
73,188,894
73,190,894
73,242,1479
73,243,1479
73,244,1479
73,245,1479
73,295,2828
73,296,2828
73,297,2828
73,298,2828
74,76,2507
74,77,2507
74,78,2507
74,79,2507
74,85,2507
74,86,2507
74,87,2507
74,88,2507
74,89,2507
74,90,2507
74,176,894
74,188,894
74,199,894
74,242,1479
74,243,1479
74,244,1479
75,73,2507
75,75,2507
75,76,2507
75,77,2507
75,78,2507
75,79,2507
75,85,2507
75,86,2507
75,87,2507
75,88,2507
75,89,2507
75,90,2507
75,207,894
75,242,1479
75,243,1479
76,75,2507
76,76,2507
76,77,2507
76,78,2507
76,85,2507
76,86,2507
76,87,2507
76,88,2507
76,89,2507
76,90,2507
76,183,894
76,184,894
76,199,894
76,200,894
76,242,1479
76,243,1479
76,293,2828
76,294,2828
76,295,2828
76,296,2828
76,297,2828
76,298,2828
77,73,2507
77,74,2507
77,75,2507
77,76,2507
77,77,2507
77,78,2507
77,85,2507
77,86,2507
77,87,2507
77,88,2507
77,89,2507
77,183,894
77,200,894
77,242,1479
77,243,1479
77,265,1479
77,266,1479
77,267,1479
77,268,1479
77,269,1479
77,270,1479
77,271,1479
77,272,1479
77,273,1479
77,274,1479
77,275,1479
77,292,2828
77,293,2828
77,294,2828
77,295,2828
77,296,2828
77,297,2828
77,298,2828
77,299,2828
77,300,2828
77,301,2828
77,302,2828
77,482,2788
78,73,2507
78,74,2507
78,75,2507
78,76,2507
78,77,2507
78,84,2507
78,85,2507
78,86,2507
78,87,2507
78,88,2507
78,89,2507
78,241,1479
78,242,1479
78,243,1479
78,264,1479
78,265,1479
78,266,1479
78,267,1479
78,268,1479
78,269,1479
78,270,1479
78,271,1479
78,272,1479
78,273,1479
78,274,1479
78,275,1479
78,276,1479
78,277,1479
78,291,2828
78,292,2828
78,295,2828
78,296,2828
78,297,2828
78,298,2828
78,299,2828
78,300,2828
78,301,2828
78,302,2828
78,303,2828
78,447,1873
78,448,1873
78,449,1873
78,450,1873
78,451,1873
78,453,1873
78,454,1873
78,456,1873
78,466,1873
78,469,1873
78,475,1873
78,476,1873
78,477,1873
78,478,2788
78,481,2788
79,73,2507
79,74,2507
79,75,2507
79,76,2507
79,77,2507
79,84,2507
79,85,2507
79,86,2507
79,87,2507
79,88,2507
79,103,2507
79,241,1479
79,242,1479
79,243,1479
79,244,1479
79,264,1479
79,265,1479
79,266,1479
79,267,1479
79,268,1479
79,269,1479
79,270,1479
79,271,1479
79,272,1479
79,273,1479
79,274,1479
79,275,1479
79,276,1479
79,277,1479
79,278,2828
79,279,2828
79,291,2828
79,292,2828
79,295,2828
79,296,2828
79,297,2828
79,298,2828
79,299,2828
79,300,2828
79,301,2828
79,302,2828
79,303,2828
79,304,2828
79,437,1873
79,438,1873
79,439,1873
79,440,1873
79,441,1873
79,442,1873
79,443,1873
79,444,1873
79,445,1873
79,446,1873
79,447,1873
79,448,1873
79,449,1873
79,450,1873
79,451,1873
79,452,1873
79,453,1873
79,454,1873
79,455,1873
79,456,1873
79,457,1873
79,463,1873
79,464,1873
79,465,1873
79,466,1873
79,467,1873
79,468,1873
79,470,1873
79,474,1873
79,475,1873
79,476,1873
79,477,1873
79,478,2788
79,480,2788
79,481,2788
79,482,2788
79,483,2788
79,485,2788
79,486,2788
79,487,2788
79,488,2788
79,489,2788
79,490,2788
79,496,2788
79,497,2788
79,498,2788
79,499,2788
79,500,2788
79,501,2788
79,502,2788
79,503,2788
79,504,2788
79,505,2788
79,506,2788
79,507,2788
79,508,2788
80,74,2507
80,75,2507
80,76,2507
80,77,2507
80,84,2507
80,85,2507
80,86,2507
80,87,2507
80,88,2507
80,159,4142
80,186,894
80,264,1479
80,265,1479
80,270,1479
80,271,1479
80,272,1479
80,273,1479
80,274,1479
80,275,1479
80,276,1479
80,277,1479
80,278,2828
80,279,2828
80,291,2828
80,292,2828
80,296,2828
80,297,2828
80,298,2828
80,299,2828
80,300,2828
80,301,2828
80,302,2828
80,429,1873
80,430,1873
80,431,1873
80,432,1873
80,433,1873
80,434,1873
80,435,1873
80,436,1873
80,437,1873
80,438,1873
80,439,1873
80,440,1873
80,441,1873
80,442,1873
80,443,1873
80,444,1873
80,445,1873
80,446,1873
80,447,1873
80,448,1873
80,449,1873
80,450,1873
80,451,1873
80,452,1873
80,453,1873
80,454,1873
80,455,1873
80,456,1873
80,457,1873
80,462,1873
80,463,1873
80,464,1873
80,465,1873
80,466,1873
80,467,1873
80,468,1873
80,469,1873
80,470,1873
80,471,1873
80,472,1873
80,473,1873
80,474,1873
80,475,1873
80,476,1873
80,477,1873
80,478,2788
80,479,2788
80,480,2788
80,481,2788
80,482,2788
80,483,2788
80,484,2788
80,485,2788
80,486,2788
80,487,2788
80,488,2788
80,489,2788
80,490,2788
80,491,2788
80,492,2788
80,496,2788
80,497,2788
80,498,2788
80,499,2788
80,500,2788
80,501,2788
80,502,2788
80,503,2788
80,504,2788
80,505,2788
80,506,2788
80,507,2788
80,508,2788
80,509,2788
80,510,2788
80,511,2788
81,75,2507
81,76,2507
81,77,2507
81,158,4142
81,159,4142
81,160,4142
81,194,894
81,212,894
81,264,1479
81,265,1479
81,266,1479
81,272,1479
81,273,1479
81,274,1479
81,275,1479
81,276,1479
81,277,1479
81,278,2828
81,279,2828
81,282,2828
81,283,2828
81,291,2828
81,296,2828
81,297,2828
81,298,2828
81,299,2828
81,300,2828
81,301,2828
81,428,1873
81,429,1873
81,430,1873
81,431,1873
81,432,1873
81,433,1873
81,434,1873
81,435,1873
81,436,1873
81,437,1873
81,438,1873
81,439,1873
81,440,1873
81,441,1873
81,442,1873
81,443,1873
81,444,1873
81,445,1873
81,446,1873
81,447,1873
81,448,1873
81,449,1873
81,450,1873
81,452,1873
81,453,1873
81,454,1873
81,455,1873
81,456,1873
81,457,1873
81,458,1873
81,459,1873
81,460,1873
81,461,1873
81,462,1873
81,463,1873
81,464,1873
81,465,1873
81,466,1873
81,467,1873
81,468,1873
81,469,1873
81,470,1873
81,471,1873
81,472,1873
81,473,1873
81,474,1873
81,475,1873
81,476,1873
81,477,1873
81,478,2788
81,479,2788
81,480,2788
81,481,2788
81,482,2788
81,483,2788
81,484,2788
81,485,2788
81,486,2788
81,487,2788
81,488,2788
81,489,2788
81,492,2788
81,493,2788
81,494,2788
81,495,2788
81,496,2788
81,497,2788
81,498,2788
81,499,2788
81,500,2788
81,501,2788
81,502,2788
81,503,2788
81,504,2788
81,505,2788
81,506,2788
81,507,2788
81,508,2788
81,509,2788
81,510,2788
81,511,2788
81,512,2788
81,513,2788
81,514,2788
81,515,2788
81,516,2788
81,517,2788
81,518,2788
81,519,2788
82,75,2507
82,76,2507
82,77,2507
82,84,2507
82,85,2507
82,86,2507
82,87,2507
82,159,4142
82,210,894
82,212,894
82,235,1479
82,248,1479
82,251,1479
82,252,1479
82,253,1479
82,254,1479
82,264,1479
82,265,1479
82,266,1479
82,267,1479
82,275,1479
82,276,1479
82,277,2828
82,278,2828
82,279,2828
82,280,2828
82,282,2828
82,283,2828
82,284,2828
82,285,2828
82,291,2828
82,297,2828
82,298,2828
82,299,2828
82,300,2828
82,426,1873
82,427,1873
82,428,1873
82,429,1873
82,430,1873
82,431,1873
82,432,1873
82,433,1873
82,434,1873
82,435,1873
82,436,1873
82,437,1873
82,438,1873
82,439,1873
82,440,1873
82,441,1873
82,442,1873
82,443,1873
82,444,1873
82,445,1873
82,446,1873
82,447,1873
82,448,1873
82,449,1873
82,450,1873
82,451,1873
82,452,1873
82,453,1873
82,454,1873
82,455,1873
82,456,1873
82,457,1873
82,458,1873
82,459,1873
82,460,1873
82,461,1873
82,462,1873
82,463,1873
82,464,1873
82,465,1873
82,466,1873
82,467,1873
82,468,1873
82,469,1873
82,470,1873
82,471,1873
82,472,1873
82,473,1873
82,474,1873
82,475,1873
82,476,1873
82,477,2788
82,478,2788
82,479,2788
82,480,2788
82,481,2788
82,482,2788
82,483,2788
82,484,2788
82,485,2788
82,495,2788
82,496,2788
82,509,2788
82,510,2788
82,511,2788
82,512,2788
82,513,2788
82,514,2788
82,515,2788
82,516,2788
82,517,2788
82,518,2788
82,519,2788
82,520,2788
83,45,2507
83,74,2507
83,75,2507
83,76,2507
83,77,2507
83,83,2507
83,84,2507
83,85,2507
83,86,2507
83,87,2507
83,222,1479
83,234,1479
