"y","x","cluster_id"
42,201,242
42,206,242
42,227,242
42,232,588
42,243,588
43,117,273
43,118,273
43,119,273
43,121,273
43,122,273
43,123,273
43,124,273
43,126,273
43,127,273
43,167,242
43,168,242
43,169,242
43,170,242
43,171,242
43,172,242
43,193,242
43,201,242
44,117,273
44,118,273
44,119,273
44,123,273
44,124,273
44,126,273
44,173,242
44,180,242
44,223,242
44,234,588
45,118,273
45,136,273
45,137,273
45,138,273
45,174,242
45,255,588
45,257,588
45,259,588
46,117,273
46,118,273
46,124,273
46,125,273
46,129,273
46,130,273
46,175,242
46,176,242
47,112,273
47,113,273
47,114,273
47,115,273
47,116,273
47,117,273
47,118,273
47,124,273
47,125,273
47,150,273
47,165,242
47,175,242
47,186,242
47,194,242
47,258,588
48,113,273
48,114,273
48,115,273
48,116,273
48,117,273
48,124,273
48,129,273
48,175,242
48,186,242
48,187,242
48,188,242
48,259,588
48,260,588
48,262,588
49,112,273
49,113,273
49,114,273
49,115,273
49,129,273
49,144,273
49,159,242
49,179,242
49,187,242
49,188,242
49,250,588
49,255,588
50,113,273
50,122,273
50,128,273
50,189,242
50,192,242
51,127,273
51,182,242
51,190,242
51,253,588
52,113,273
52,126,273
52,257,588
53,113,273
53,125,273
53,126,273
53,154,273
53,224,588
53,235,588
54,108,273
54,112,273
54,113,273
54,125,273
54,126,273
54,159,242
54,191,242
54,219,242
55,108,273
55,109,273
55,112,273
55,159,242
55,260,588
56,112,273
56,251,588
56,261,588
57,112,273
57,130,273
57,152,273
57,159,242
57,160,242
58,113,273
58,114,273
58,115,273
58,152,273
58,159,242
58,223,588
58,246,588
58,316,945
59,113,273
59,114,273
59,115,273
60,105,273
60,106,273
60,107,273
60,113,273
60,114,273
60,183,242
60,234,588
61,105,273
61,114,273
61,313,945
62,165,242
62,183,242
62,188,242
62,189,242
62,200,242
62,201,242
62,244,588
63,198,242
63,199,242
63,247,588
63,248,588
63,249,588
63,250,588
63,251,588
63,270,588
64,114,273
64,115,273
64,116,273
64,196,242
64,204,242
64,244,588
64,245,588
64,247,588
64,248,588
64,251,588
65,114,273
65,115,273
65,116,273
65,117,273
65,118,273
65,195,242
65,196,242
65,238,588
65,242,588
65,244,588
65,245,588
65,247,588
65,249,588
65,252,588
65,271,588
66,114,273
66,115,273
66,116,273
66,117,273
66,118,273
66,126,273
66,161,242
66,193,242
66,196,242
66,199,242
66,202,242
66,232,588
66,234,588
66,235,588
66,245,588
66,246,588
66,252,588
66,312,945
67,113,273
67,114,273
67,116,273
67,117,273
67,118,273
67,192,242
67,193,242
67,194,242
67,195,242
67,196,242
67,197,242
67,199,242
67,200,242
67,202,242
67,244,588
67,250,588
67,259,588
67,262,588
68,113,273
68,117,273
68,192,242
68,197,242
68,198,242
68,199,242
68,201,242
68,225,588
68,245,588
68,248,588
68,249,588
68,250,588
68,255,588
69,105,273
69,109,273
69,117,273
69,192,242
69,198,242
69,199,242
69,200,242
69,202,242
69,225,588
69,229,588
69,241,588
69,243,588
69,246,588
69,248,588
69,250,588
69,251,588
69,262,588
70,105,273
70,110,273
70,191,242
70,198,242
70,200,242
70,201,242
70,202,242
70,203,242
70,226,588
70,227,588
70,244,588
70,245,588
70,247,588
70,248,588
70,257,588
70,320,945
71,105,273
71,106,273
71,168,242
71,169,242
71,191,242
71,207,242
71,210,588
71,218,588
71,223,588
71,224,588
71,226,588
71,227,588
72,104,854
72,105,854
72,115,273
72,116,273
72,168,242
72,169,242
72,206,242
72,207,242
72,212,588
72,312,945
72,324,945
73,105,854
73,117,273
73,189,242
73,191,242
73,195,242
73,220,588
73,316,945
74,105,854
74,115,854
74,117,854
74,177,242
74,192,242
74,194,242
74,208,588
74,220,588
74,313,945
75,104,854
75,116,854
75,192,242
75,220,588
75,224,588
75,247,588
75,262,588
76,102,854
76,116,854
76,155,273
76,156,273
76,157,273
76,195,242
76,275,588
77,100,854
77,165,242
77,168,242
77,196,242
77,204,242
77,205,588
77,218,588
77,220,588
77,222,588
77,223,588
77,304,945
78,99,854
78,100,854
78,155,273
78,156,273
78,157,273
78,166,242
78,167,242
78,217,588
78,218,588
78,244,588
78,262,588
78,278,945
78,307,945
79,98,854
79,99,854
79,100,854
79,106,854
79,116,854
79,156,273
79,159,242
79,160,242
79,161,242
79,163,242
79,164,242
79,165,242
79,166,242
79,167,242
79,217,588
79,222,588
79,244,588
79,253,588
79,303,945
79,320,945
80,101,854
80,116,854
80,117,854
80,118,854
80,193,242
80,204,588
80,220,588
80,244,588
80,245,588
80,304,945
80,305,945
81,115,854
81,116,854
81,117,854
81,118,854
81,119,854
81,155,854
81,227,588
81,242,588
81,299,945
82,115,854
82,117,854
82,118,854
82,119,854
82,153,854
82,154,854
82,155,854
83,115,854
83,116,854
83,119,854
83,152,854
83,153,854
83,154,854
83,303,945
83,305,945
84,102,854
84,116,854
84,215,588
84,239,588
84,267,588
84,303,945
84,304,945
84,305,945
85,103,854
85,104,854
85,115,854
85,116,854
85,304,945
85,305,945
86,105,854
86,106,854
86,114,854
86,115,854
86,185,242
86,216,588
86,235,588
86,239,588
86,265,588
86,303,945
86,309,945
87,113,854
87,114,854
87,148,854
87,186,242
87,226,588
87,227,588
87,228,588
87,229,588
87,231,588
87,232,588
87,233,588
87,234,588
87,235,588
87,236,588
87,237,588
87,265,588
87,309,945
88,102,854
88,107,854
88,113,854
88,117,854
88,148,854
88,149,854
88,228,588
88,229,588
88,230,588
88,231,588
88,232,588
88,233,588
88,234,588
88,235,588
88,236,588
88,237,588
88,304,945
88,306,945
89,101,854
89,102,854
89,147,854
89,148,854
89,153,854
89,202,588
89,203,588
89,229,588
89,230,588
89,232,588
89,233,588
89,234,588
89,235,588
89,236,588
89,237,588
89,238,588
90,101,854
90,102,854
90,110,854
90,198,588
90,201,588
90,202,588
90,203,588
90,228,588
90,229,588
90,230,588
90,231,588
90,232,588
90,233,588
90,234,588
90,235,588
90,236,588
90,237,588
90,238,588
90,307,945
91,101,854
91,102,854
91,111,854
91,112,854
91,113,854
91,199,588
91,229,588
91,230,588
91,231,588
91,232,588
91,233,588
91,234,588
91,235,588
91,236,588
91,237,588
91,238,588
91,239,588
91,305,945
92,99,854
92,101,854
92,102,854
92,103,854
92,110,854
92,111,854
92,154,854
92,155,854
92,214,588
92,229,588
92,230,588
92,231,588
92,232,588
92,233,588
92,234,588
92,235,588
92,236,588
92,237,588
92,238,588
92,239,588
92,240,588
92,241,588
92,296,945
93,99,854
93,102,854
93,103,854
93,104,854
93,107,854
93,108,854
93,120,854
93,122,854
93,153,854
93,154,854
93,213,588
93,223,588
93,229,588
93,230,588
93,231,588
93,232,588
93,233,588
93,234,588
93,235,588
93,236,588
93,237,588
93,238,588
93,239,588
93,240,588
93,274,945
93,295,945
94,104,854
94,106,854
94,107,854
94,108,854
94,109,854
94,110,854
94,111,854
94,112,854
94,122,854
94,153,854
94,199,588
94,202,588
94,212,588
94,223,588
94,231,588
94,232,588
94,233,588
94,234,588
94,235,588
94,236,588
94,247,588
94,252,588
95,106,854
95,107,854
95,108,854
95,109,854
95,111,854
95,112,854
95,124,854
95,216,588
95,223,588
95,230,588
95,234,588
95,235,588
95,236,588
95,239,588
95,251,588
95,252,588
95,253,588
95,261,588
95,262,588
95,263,588
95,276,945
95,277,945
95,322,945
96,102,854
96,107,854
96,108,854
96,111,854
96,119,854
96,122,854
96,123,854
96,220,588
96,221,588
96,222,588
96,223,588
96,224,588
96,230,588
96,236,588
96,239,588
96,251,588
96,261,588
96,262,588
96,263,588
96,285,945
96,288,945
97,106,854
97,111,854
97,120,854
97,123,854
97,218,588
97,219,588
97,220,588
97,228,588
97,238,588
97,239,588
97,240,588
97,254,588
97,261,588
97,262,588
98,102,854
98,105,854
98,106,854
98,196,1185
98,219,588
98,220,588
98,221,588
98,223,588
98,227,588
98,231,588
98,232,588
98,238,588
98,239,588
98,240,588
98,242,588
98,243,588
98,244,588
98,245,588
98,246,588
98,254,588
98,255,588
98,261,588
98,262,588
98,285,945
99,104,854
99,106,854
99,111,854
99,119,854
99,134,854
99,220,588
99,239,588
99,242,588
99,243,588
99,255,588
99,261,588
99,262,588
99,319,945
100,111,854
100,118,854
100,218,588
100,255,588
100,261,588
100,262,588
100,274,945
100,319,945
101,124,854
101,125,854
101,217,588
101,218,588
101,257,588
101,260,588
101,262,588
101,263,588
101,284,945
101,289,945
101,318,945
101,319,945
101,320,945
101,322,945
101,324,945
102,105,854
102,106,854
102,124,854
102,218,588
102,219,588
102,220,588
102,224,588
102,225,588
102,275,945
102,276,945
102,318,945
102,319,945
102,320,945
103,105,854
103,122,854
103,123,854
103,124,854
103,125,854
103,162,854
103,218,1185
103,219,1185
103,220,588
103,319,945
104,123,854
104,124,854
104,127,854
104,128,854
104,163,854
104,164,854
104,286,945
104,319,945
105,123,854
105,127,854
105,128,854
105,129,854
105,163,854
105,164,854
105,214,1185
105,267,945
105,276,945
105,324,945
106,123,854
106,124,854
106,127,854
106,213,1185
106,214,1185
106,215,1185
106,286,945
107,124,854
107,212,1185
107,213,1185
107,214,1185
107,215,1185
107,286,945
108,124,854
108,157,854
108,205,1185
108,208,1185
108,296,945
109,124,854
109,125,854
109,177,1185
109,324,945
110,124,854
110,125,854
111,292,945
111,298,945
111,299,945
111,303,945
112,118,854
112,134,854
112,298,945
112,301,945
113,119,854
113,135,854
113,236,1185
113,270,945
113,298,945
113,302,945
113,306,945
114,117,854
114,119,854
114,134,854
114,136,854
114,207,1185
114,216,1185
114,298,945
114,303,945
115,136,854
115,144,854
115,206,1185
115,212,1185
115,213,1185
115,264,945
115,272,945
116,137,854
116,263,945
116,267,945
116,269,945
116,270,945
116,298,945
116,300,945
116,304,945
116,305,945
117,137,854
117,138,854
117,261,945
117,262,945
117,263,945
117,269,945
117,297,945
117,298,945
117,300,945
118,138,854
118,139,854
118,263,945
118,269,945
118,272,945
118,296,945
118,298,945
118,302,945
118,305,945
118,323,945
119,106,854
119,107,854
119,122,854
119,123,854
119,124,854
119,125,854
119,197,1185
119,229,1185
119,235,1185
119,236,1185
119,252,1185
119,254,1185
119,255,1185
119,256,1185
119,259,945
119,263,945
119,264,945
119,276,945
119,298,945
119,299,945
120,106,854
120,124,854
120,125,854
120,223,1185
120,253,1185
120,297,945
120,298,945
120,303,945
121,102,854
121,222,1185
121,223,1185
121,227,1185
121,230,1185
121,241,1185
121,247,1185
121,248,1185
121,254,1185
121,255,1185
121,262,945
121,270,945
121,273,945
121,298,945
122,94,854
122,95,854
122,96,854
122,221,1185
122,222,1185
122,223,1185
122,227,1185
122,228,1185
122,229,1185
122,230,1185
122,235,1185
122,241,1185
122,243,1185
122,273,945
122,274,945
122,321,945
123,94,854
123,95,854
123,96,854
123,211,1185
123,218,1185
123,222,1185
123,223,1185
123,224,1185
123,226,1185
123,228,1185
123,229,1185
123,239,1185
123,240,1185
123,297,945
123,313,945
123,322,945
124,95,854
124,96,854
124,97,854
124,98,854
124,141,854
124,218,1185
124,219,1185
124,221,1185
124,222,1185
124,223,1185
124,224,1185
124,246,1185
124,247,1185
124,251,1185
124,260,945
124,315,945
124,316,945
125,95,854
125,96,854
125,97,854
125,145,854
125,146,854
125,182,1185
125,204,1185
125,212,1185
125,219,1185
125,220,1185
125,221,1185
125,222,1185
125,224,1185
125,225,1185
125,235,1185
125,244,1185
125,245,1185
125,246,1185
125,247,1185
125,316,945
126,122,854
126,149,854
126,199,1185
126,213,1185
126,216,1185
126,219,1185
126,220,1185
126,221,1185
126,222,1185
126,223,1185
126,224,1185
126,225,1185
126,226,1185
126,243,1185
126,264,945
127,105,854
127,145,854
127,147,854
127,213,1185
127,215,1185
127,219,1185
127,220,1185
127,221,1185
127,222,1185
127,223,1185
127,224,1185
127,248,1185
127,317,945
128,148,854
128,172,1185
128,196,1185
128,197,1185
128,212,1185
128,214,1185
128,215,1185
128,220,1185
128,221,1185
128,222,1185
128,223,1185
128,247,1185
128,249,1185
128,317,945
129,104,854
129,105,854
129,149,854
129,158,854
129,213,1185
129,214,1185
129,215,1185
129,216,1185
129,220,1185
129,221,1185
129,222,1185
129,223,1185
129,249,1185
129,304,945
130,157,854
130,186,1185
130,187,1185
130,211,1185
130,214,1185
130,215,1185
130,216,1185
130,220,1185
130,221,1185
130,223,1185
131,176,1185
131,210,1185
131,215,1185
131,216,1185
131,291,945
132,216,1185
132,217,1185
132,220,1185
132,254,1185
132,278,945
133,173,1185
133,216,1185
133,217,1185
133,219,1185
134,112,854
134,216,1185
134,217,1185
134,220,1185
134,221,1185
134,222,1185
134,243,1185
134,249,1185
134,253,1185
134,259,1411
135,113,854
135,114,854
135,213,1185
135,221,1185
135,256,1411
136,111,854
136,112,854
136,113,854
136,221,1185
136,259,1411
136,261,1411
137,111,854
137,112,854
137,133,854
137,156,854
137,184,1185
137,185,1185
137,186,1185
137,187,1185
137,222,1185
137,223,1185
137,248,1185
137,249,1185
137,323,945
138,154,854
138,179,1185
138,214,1185
138,223,1185
138,255,1411
138,261,1411
138,262,1411
139,203,1185
139,227,1185
139,228,1185
139,250,1185
139,263,1411
140,165,1185
140,225,1185
140,228,1185
140,229,1185
140,250,1185
140,297,945
141,202,1185
141,203,1185
141,226,1185
141,264,1411
142,196,1185
142,202,1185
142,203,1185
142,263,1411
142,264,1411
142,276,1411
142,277,1411
143,166,1185
144,226,1185
144,266,1411
144,288,1411
145,226,1185
145,266,1411
145,267,1411
145,269,1411
145,275,1411
146,210,1185
146,211,1185
146,212,1185
146,213,1185
146,226,1185
146,227,1185
146,256,1411
146,266,1411
146,267,1411
146,268,1411
146,269,1411
146,274,1411
146,283,1411
147,86,1462
147,87,1462
147,116,1462
147,134,1462
147,209,1185
147,213,1185
147,214,1185
147,216,1185
147,217,1185
147,226,1185
147,257,1411
147,266,1411
147,267,1411
147,268,1411
147,270,1411
148,87,1462
148,115,1462
148,116,1462
148,218,1185
148,227,1185
148,265,1411
148,267,1411
148,287,1411
149,115,1462
149,254,1411
149,257,1411
150,125,1462
150,283,1411
151,79,1462
151,80,1462
151,83,1462
151,112,1462
151,113,1462
151,239,1185
151,240,1185
151,321,945
151,322,945
152,78,1462
152,79,1462
152,84,1462
152,186,1185
152,188,1185
152,239,1185
152,265,1411
153,78,1462
153,83,1462
153,84,1462
153,114,1462
153,187,1185
153,240,1185
153,277,1411
154,80,1462
154,82,1462
154,83,1462
154,187,1185
154,239,1185
154,240,1185
155,82,1462
155,93,1462
155,120,1462
155,129,1462
155,219,1185
155,240,1185
156,119,1462
156,120,1462
156,122,1462
156,123,1462
156,124,1462
156,139,1462
156,220,1185
156,226,1185
156,241,1185
156,280,1411
157,120,1462
157,122,1462
157,123,1462
157,124,1462
157,125,1462
157,227,1185
157,228,1185
157,310,1411
158,99,1462
158,230,1185
158,255,1411
158,256,1411
158,303,1411
158,310,1411
158,312,1411
159,232,1185
160,78,1462
160,99,1462
161,107,1462
161,257,1411
161,291,1411
161,292,1411
162,144,1462
162,256,1411
162,295,1411
162,296,1411
162,297,1411
163,114,1462
163,115,1462
163,142,1462
163,143,1462
163,144,1462
163,193,1185
163,247,1411
163,297,1411
164,113,1462
164,114,1462
164,115,1462
164,134,1462
164,142,1462
164,143,1462
164,144,1462
164,145,1462
164,192,1185
164,296,1411
164,297,1411
165,114,1462
165,115,1462
165,192,1185
165,209,1619
165,217,1619
165,258,1411
165,273,1411
165,286,1411
165,296,1411
166,192,1619
166,217,1619
166,225,1619
166,250,1411
166,258,1411
167,114,1462
167,118,1462
167,241,1411
167,250,1411
167,259,1411
167,286,1411
168,248,1411
169,230,1619
169,232,1619
169,237,1619
169,301,1411
170,103,1462
170,204,1619
170,232,1619
170,237,1619
171,125,1462
171,127,1462
171,164,1462
171,181,1619
171,231,1619
172,102,1462
172,103,1462
172,164,1462
172,268,1411
173,108,1462
173,205,1619
173,206,1619
173,207,1619
173,238,1619
174,100,1462
174,105,1462
174,203,1619
174,222,1619
174,238,1619
175,166,1462
175,193,1619
175,265,1411
176,118,1462
176,226,1619
176,227,1619
176,241,1619
176,244,1619
177,99,1462
177,116,1462
177,118,1462
177,120,1462
177,167,1462
177,188,1619
177,193,1619
177,204,1619
177,227,1619
177,228,1619
177,238,1619
177,295,1411
178,94,1462
178,95,1462
178,117,1462
178,118,1462
178,119,1462
178,120,1462
178,150,1462
178,168,1462
178,174,1619
178,175,1619
178,176,1619
178,204,1619
178,234,1619
178,238,1619
178,259,1411
178,273,1411
178,296,1411
179,93,1462
179,94,1462
179,95,1462
179,96,1462
179,113,1462
179,116,1462
179,117,1462
179,118,1462
179,119,1462
179,120,1462
179,149,1462
179,170,1462
179,173,1619
179,194,1619
179,233,1619
179,234,1619
179,239,1619
179,242,1619
179,299,1411
180,114,1462
180,116,1462
180,117,1462
180,118,1462
180,190,1619
182,111,1462
182,112,1462
182,155,1462
182,240,1619
183,110,1462
183,111,1462
183,112,1462
183,215,1619
183,240,1619
183,241,1619
183,262,1411
184,110,1462
184,111,1462
184,201,1619
184,202,1619
184,215,1619
184,219,1619
184,226,1619
184,227,1619
184,228,1619
184,233,1619
184,240,1619
184,241,1619
185,218,1619
185,219,1619
185,224,1619
185,226,1619
185,227,1619
185,228,1619
185,239,1619
185,241,1619
185,263,1411
186,85,1462
186,93,1462
186,169,1462
186,216,1619
186,217,1619
186,218,1619
186,224,1619
186,227,1619
187,146,1462
187,175,1619
187,176,1619
187,217,1619
187,224,1619
187,228,1619
187,229,1619
187,270,1411
188,85,1462
188,92,1462
188,95,1462
188,145,1462
188,223,1619
188,228,1619
188,252,1619
188,272,1411
189,95,1462
189,96,1462
190,158,1462
190,240,1619
190,251,1619
192,163,1462
192,164,1462
192,165,1462
192,192,1619
192,284,1411
192,303,1411
193,133,1462
193,134,1462
193,163,1462
193,164,1462
193,165,1462
193,191,1619
193,192,1619
193,250,1619
194,163,1462
194,191,1619
194,192,1619
194,250,1619
194,253,1619
194,290,1411
195,191,1619
195,192,1619
195,207,1619
196,89,1462
196,106,1462
196,190,1619
196,191,1619
196,192,1619
196,193,1619
196,211,1619
197,90,1462
197,129,1462
197,188,1619
197,189,1619
197,190,1619
197,191,1619
197,192,1619
197,251,1619
198,79,1462
198,91,1462
198,134,1462
198,188,1619
198,189,1619
198,190,1619
198,224,1619
198,226,1619
198,252,1619
198,255,1619
199,81,1462
199,84,1462
199,189,1619
199,190,1619
199,226,1619
200,84,1462
200,90,1462
200,92,1462
200,224,1619
200,225,1619
200,251,1619
201,90,1462
201,92,1462
201,111,1462
201,224,1619
201,226,1619
201,227,1619
201,228,1619
201,251,1619
202,109,1462
202,110,1462
202,111,1462
202,196,1619
202,225,1619
202,227,1619
202,228,1619
202,292,1411
203,91,1462
203,225,1619
203,226,1619
203,227,1619
203,228,1619
204,90,1462
204,96,1462
204,198,1619
204,223,1619
204,224,1619
204,228,1619
205,90,1462
205,222,1619
205,223,1619
205,224,1619
205,225,1619
205,228,1619
206,222,1619
206,224,1619
206,225,1619
206,226,1619
206,227,1619
206,228,1619
206,232,1619
207,84,1462
207,86,1462
207,222,1619
207,223,1619
207,224,1619
207,227,1619
207,228,1619
207,229,1619
208,84,1462
208,224,1619
208,227,1619
208,230,1619
208,231,1619
208,232,1619
208,235,1619
208,299,1411
209,222,1619
209,223,1619
209,224,1619
209,225,1619
209,226,1619
209,227,1619
209,228,1619
209,232,1619
209,234,1619
210,225,1619
210,226,1619
210,229,1619
210,233,1619
210,275,1411
211,223,1619
211,224,1619
211,225,1619
211,228,1619
211,229,1619
211,234,1619
211,235,1619
211,275,1411
212,70,1462
212,72,1462
212,135,1462
212,224,1619
212,225,1619
212,226,1619
212,227,1619
212,229,1619
212,230,1619
212,233,1619
212,234,1619
212,235,1619
212,236,1619
212,302,1411
212,303,1411
213,226,1619
213,227,1619
213,230,1619
213,231,1619
213,232,1619
213,233,1619
213,234,1619
213,235,1619
213,237,1619
214,92,1462
214,230,1619
214,231,1619
214,232,1619
214,236,1619
214,237,1619
214,238,1619
214,239,1619
215,68,2333
215,231,1619
215,232,1619
215,233,1619
215,234,1619
216,68,2333
216,228,1619
216,232,1619
216,233,1619
217,85,1462
217,227,1619
217,228,1619
217,229,1619
217,232,1619
217,233,1619
217,234,1619
217,236,1619
218,85,1462
218,228,1619
218,230,1619
218,233,1619
218,236,1619
219,39,2333
219,85,1462
219,228,1619
219,233,1619
219,234,1619
220,33,2333
220,233,1619
220,234,1619
220,235,2086
221,45,2333
221,233,2086
221,234,2086
221,235,2086
222,36,2333
222,100,2598
222,233,2086
222,234,2086
222,235,2086
223,234,2086
223,235,2086
223,255,2086
224,234,2086
224,235,2086
224,289,1411
225,62,2333
225,125,2598
225,126,2598
225,175,2562
225,232,2086
225,233,2086
225,288,2086
226,32,2333
226,125,2598
226,231,2086
226,232,2086
226,233,2086
226,236,2086
226,272,2086
226,280,2086
227,39,2333
227,90,2598
227,93,2598
227,232,2086
227,233,2086
227,234,2086
227,235,2086
227,236,2086
228,33,2333
228,99,2598
228,231,2086
228,232,2086
228,233,2086
228,234,2086
228,235,2086
228,241,2086
228,277,2086
229,23,2333
229,24,2333
229,25,2333
229,32,2333
229,33,2333
229,38,2333
229,39,2333
229,100,2598
229,144,2598
229,145,2598
229,232,2086
229,233,2086
229,234,2086
229,241,2086
230,23,2333
230,24,2333
230,25,2333
230,37,2333
230,76,2598
230,77,2598
230,78,2598
230,247,2086
230,274,2086
231,24,2333
231,31,2333
231,75,2598
231,76,2598
231,228,2086
231,235,2086
231,284,2086
231,286,2086
232,28,2333
232,29,2333
232,51,2333
232,77,2598
232,79,2598
232,175,2562
232,226,2086
232,227,2086
232,228,2086
232,240,2086
233,21,2333
233,40,2333
233,45,2333
233,128,2598
233,129,2598
233,226,2086
233,228,2086
233,229,2086
233,231,2086
233,232,2086
233,239,2086
233,286,2086
233,287,2086
234,20,2333
234,22,2333
234,23,2333
234,31,2333
234,43,2333
234,61,2333
234,65,2333
234,66,2333
234,72,2333
234,73,2333
234,98,2598
234,99,2598
234,180,2562
234,226,2086
234,227,2086
234,228,2086
234,229,2086
234,230,2086
234,231,2086
234,232,2086
234,247,2086
234,286,2086
235,19,2333
235,22,2333
235,28,2333
235,37,2333
235,66,2333
235,82,2598
235,99,2598
235,117,2598
235,119,2598
235,180,2562
235,226,2086
235,227,2086
235,228,2086
235,230,2086
235,231,2086
235,286,2086
236,19,2333
236,20,2333
236,21,2333
236,116,2598
236,182,2562
236,225,2086
236,226,2086
236,227,2086
236,228,2086
236,230,2086
236,231,2086
236,232,2086
236,233,2086
237,19,2333
237,26,2333
237,46,2333
237,70,2333
237,83,2598
237,117,2598
237,202,2086
237,224,2086
237,225,2086
237,226,2086
237,227,2086
237,232,2086
237,233,2086
237,234,2086
237,248,2086
237,262,2086
237,264,2086
237,285,2086
238,18,2333
238,19,2333
238,83,2598
238,201,2086
238,202,2086
238,203,2086
238,224,2086
238,225,2086
238,226,2086
238,227,2086
238,232,2086
238,233,2086
238,234,2086
238,235,2086
238,250,2086
238,259,2086
239,18,2333
239,19,2333
239,27,2333
239,28,2333
239,33,2333
239,34,2333
239,40,2333
239,46,2333
239,201,2086
239,202,2086
239,215,2086
239,225,2086
239,226,2086
239,228,2086
239,230,2086
239,231,2086
239,232,2086
239,233,2086
239,234,2086
239,260,2086
239,285,2086
240,18,2333
240,19,2333
240,27,2333
240,46,2333
240,69,2333
240,73,3156
240,74,2598
240,174,2562
240,175,2562
240,229,2086
240,232,2086
240,233,2086
240,234,2086
241,18,2333
241,19,2333
241,22,2333
241,23,2333
241,27,2333
241,28,2333
241,32,2333
241,87,2598
241,188,2562
241,226,2086
241,228,2086
241,233,2086
241,234,2086
241,235,2086
242,17,2333
242,18,2333
242,21,2333
242,22,2333
242,24,2333
242,26,2333
242,27,2333
242,28,2333
242,32,2333
242,64,2333
242,91,2598
242,119,2598
242,120,2598
242,195,2562
242,196,2562
242,197,2562
242,198,2562
242,222,2086
242,226,2086
242,228,2086
242,233,2086
242,235,2086
242,239,2086
243,16,2333
243,17,2333
243,18,2333
243,19,2333
243,20,2333
243,21,2333
243,26,2333
243,27,2333
243,31,2333
243,32,2333
243,36,2333
243,91,2598
243,98,2598
243,120,2598
243,122,2598
243,123,2598
243,124,2598
243,182,2562
243,183,2562
243,194,2562
243,195,2562
243,196,2562
243,197,2562
243,199,2562
243,208,2086
243,213,2086
243,221,2086
243,222,2086
243,223,2086
243,225,2086
243,234,2086
243,266,2086
244,17,2333
244,18,2333
244,19,2333
244,25,2333
244,26,2333
244,27,2333
244,31,2333
244,93,2598
244,98,2598
244,124,2598
244,189,2562
244,190,2562
244,193,2562
244,194,2562
244,195,2562
244,221,2086
244,222,2086
244,223,2086
244,224,2086
244,225,2086
244,226,2086
244,227,2086
244,230,2086
244,233,2086
244,265,2086
245,19,2333
245,21,2333
245,24,2333
245,26,2333
245,34,2333
245,97,2598
245,98,2598
245,102,2598
245,103,2598
245,122,2598
245,124,2598
245,129,2598
245,131,2598
245,189,2562
245,192,2562
245,193,2562
245,221,2086
245,222,2086
245,223,2086
245,224,2086
245,225,2086
245,233,2086
245,234,2086
246,18,2333
246,20,2333
246,21,2333
246,28,2333
246,29,2333
246,30,2333
246,31,2333
246,81,2598
246,97,2598
246,98,2598
246,99,2598
246,102,2598
246,121,2598
246,122,2598
246,128,2598
246,129,2598
246,130,2598
246,131,2598
246,132,2598
246,134,2598
246,145,2598
246,221,2086
246,222,2086
246,223,2086
246,224,2086
246,225,2086
246,235,2086
247,17,2333
247,18,2333
247,24,2333
247,26,2333
247,27,2333
247,28,2333
247,29,2333
247,30,2333
247,31,2333
247,32,2333
247,82,2598
