"y","x","cluster_id"
23,100,1411
23,103,1411
23,111,1411
23,506,1267
23,507,1267
23,549,1539
23,550,1539
23,666,2509
24,1,680
24,3,680
24,5,680
24,6,680
24,8,680
24,10,680
24,11,680
24,13,680
24,14,680
24,15,680
24,16,680
24,24,680
24,40,680
24,99,1411
24,100,1411
24,103,1411
24,137,1411
24,156,1411
24,180,1969
24,505,1267
24,550,1539
24,627,1539
25,13,680
25,14,680
25,15,680
25,16,680
25,18,680
25,24,680
25,25,680
25,26,680
25,27,680
25,28,680
25,33,680
25,58,680
25,89,680
25,122,1411
25,156,1411
25,270,2779
25,752,3077
26,24,680
26,27,680
26,28,680
26,52,680
26,76,680
26,144,1411
26,469,1267
26,470,1267
26,563,1539
26,607,1539
26,672,2509
26,766,3077
27,7,680
27,12,680
27,78,680
27,79,680
27,82,680
27,269,2779
27,470,1267
27,471,1267
27,516,1267
27,581,1539
27,696,2509
27,744,3077
28,55,680
28,57,680
28,58,680
28,81,680
28,141,1411
28,222,1969
28,245,1969
28,251,1969
28,269,2779
28,494,1267
28,553,1539
28,566,1539
28,581,1539
28,735,3077
28,742,3077
28,810,3077
29,9,680
29,29,680
29,52,680
29,57,680
29,96,1411
29,99,1411
29,100,1411
29,230,1969
29,270,2779
29,453,1267
29,457,1267
29,461,1267
29,468,1267
29,618,1539
30,9,680
30,11,680
30,44,680
30,45,680
30,53,680
30,96,1411
30,97,1411
30,98,1411
30,99,1411
30,100,1411
30,101,1411
30,102,1411
30,115,1411
30,331,2779
30,444,1267
30,458,1267
30,497,1267
30,581,1539
30,594,1539
30,655,2509
30,697,2509
30,744,3077
31,43,680
31,64,680
31,74,680
31,76,680
31,77,680
31,95,1411
31,96,1411
31,97,1411
31,99,1411
31,101,1411
31,102,1411
31,185,1969
31,218,1969
31,254,1969
31,577,1539
31,579,1539
31,580,1539
31,755,3077
32,26,680
32,34,680
32,45,680
32,46,680
32,59,680
32,64,680
32,168,1969
32,186,1969
32,232,1969
32,282,2779
32,306,2779
32,473,1267
32,474,1267
32,475,1267
32,480,1267
32,577,1539
32,579,1539
32,580,1539
32,582,1539
32,608,1539
32,675,2509
32,779,3077
33,46,680
33,58,680
33,66,680
33,96,1411
33,106,1411
33,172,1969
33,233,1969
33,262,2779
33,307,2779
33,481,1267
33,504,1267
33,507,1267
33,508,1267
33,511,1267
33,540,1539
33,577,1539
33,578,1539
33,579,1539
33,582,1539
33,649,2509
33,741,3077
33,742,3077
33,779,3077
34,21,680
34,46,680
34,57,680
34,67,680
34,80,680
34,96,1411
34,110,1411
34,206,1969
34,570,1539
34,576,1539
34,582,1539
34,583,1539
34,723,2509
34,724,2509
34,786,3077
34,794,3077
35,21,680
35,57,680
35,109,1411
35,110,1411
35,494,1267
35,570,1539
35,571,1539
35,572,1539
35,573,1539
35,575,1539
35,583,1539
35,723,2509
35,724,2509
36,35,680
36,102,1411
36,114,1411
36,186,1969
36,199,1969
36,259,2779
36,498,1267
36,499,1267
36,500,1267
36,503,1267
36,509,1267
36,511,1267
36,571,1539
36,648,2509
36,678,2509
36,759,3077
36,786,3077
37,17,680
37,52,680
37,122,1411
37,476,1267
37,484,1267
37,485,1267
37,508,1267
37,594,1539
37,649,2509
37,702,2509
37,726,2509
37,780,3077
38,17,680
38,48,680
38,72,680
38,96,1411
38,122,1411
38,123,1411
38,125,1411
38,161,1411
38,183,1969
38,464,1267
38,465,1267
38,466,1267
38,467,1267
38,477,1267
38,482,1267
38,483,1267
38,507,1267
38,527,1267
38,562,1539
38,616,1539
38,782,3077
39,21,680
39,22,680
39,30,680
39,38,680
39,44,680
39,96,1411
39,97,1411
39,122,1411
39,123,1411
39,124,1411
39,159,1411
39,468,1267
39,478,1267
39,480,1267
39,482,1267
39,484,1267
39,485,1267
39,486,1267
39,497,1267
39,498,1267
39,500,1267
39,573,1539
40,4,680
40,114,1411
40,122,1411
40,123,1411
40,124,1411
40,160,1411
40,270,2779
40,290,2779
40,331,2779
40,460,1267
40,471,1267
40,480,1267
40,482,1267
40,483,1267
40,484,1267
40,485,1267
40,486,1267
40,487,1267
40,488,1267
40,493,1267
40,496,1267
40,497,1267
40,499,1267
40,500,1267
40,503,1267
40,530,1267
40,550,1539
40,551,1539
41,36,680
41,48,680
41,72,680
41,118,1411
41,123,1411
41,125,1411
41,126,1411
41,128,1411
41,330,2779
41,461,1267
41,462,1267
41,466,1267
41,467,1267
41,470,1267
41,486,1267
41,487,1267
41,488,1267
41,499,1267
41,500,1267
41,524,1267
41,560,1539
41,705,2509
42,21,680
42,67,680
42,103,1411
42,104,1411
42,114,1411
42,120,1411
42,125,1411
42,126,1411
42,128,1411
42,176,1969
42,226,1969
42,333,2779
42,456,1267
42,462,1267
42,463,1267
42,464,1267
42,465,1267
42,546,1539
42,568,1539
42,569,1539
42,570,1539
42,572,1539
42,573,1539
42,586,1539
42,745,3077
42,801,3077
42,812,3077
43,21,680
43,22,680
43,45,680
43,65,680
43,67,680
43,68,680
43,104,1411
43,105,1411
43,127,1411
43,186,1969
43,219,1969
43,458,1267
43,459,1267
43,460,1267
43,461,1267
43,462,1267
43,463,1267
43,483,1267
43,487,1267
43,503,1267
43,509,1267
43,525,1267
43,567,1539
43,568,1539
43,569,1539
43,570,1539
43,572,1539
43,573,1539
43,575,1539
43,586,1539
43,587,1539
43,638,2509
43,731,3077
43,803,3077
44,22,680
44,38,680
44,66,680
44,68,680
44,72,680
44,103,1411
44,117,1411
44,184,1969
44,457,1267
44,458,1267
44,460,1267
44,461,1267
44,462,1267
44,509,1267
44,515,1267
44,518,1267
44,525,1267
44,547,1539
44,548,1539
44,549,1539
44,568,1539
44,586,1539
45,45,680
45,46,680
45,50,680
45,51,680
45,73,680
45,103,1411
45,125,1411
45,206,1969
45,282,2779
45,283,2779
45,456,1267
45,459,1267
45,460,1267
45,524,1267
45,536,1539
45,539,1539
45,550,1539
45,568,1539
45,586,1539
45,798,3077
46,40,680
46,46,680
46,67,680
46,68,680
46,73,680
46,74,680
46,75,680
46,76,680
46,77,680
46,123,1411
46,127,1411
46,206,1969
46,281,2779
46,282,2779
46,283,2779
46,284,2779
46,456,1267
46,459,1267
46,507,1267
46,523,1267
46,530,1267
46,535,1539
46,555,1539
47,42,680
47,47,680
47,48,680
47,54,680
47,56,680
47,74,680
47,76,680
47,107,1411
47,246,1969
47,457,1267
47,470,1267
47,493,1267
47,517,1267
47,518,1267
47,530,1267
47,531,1539
47,572,1539
47,581,1539
48,71,680
48,75,680
48,100,1411
48,101,1411
48,102,1411
48,119,1411
48,127,1411
48,246,1969
48,452,1267
48,509,1267
48,519,1267
48,568,1539
48,586,1539
48,749,3077
49,28,680
49,44,680
49,70,680
49,73,680
49,126,1411
49,127,1411
49,229,1969
49,230,1969
49,490,1267
49,597,1539
49,634,2509
50,28,680
50,40,680
50,44,680
50,49,680
50,73,680
50,101,1411
50,108,1411
50,127,1411
50,129,1411
50,224,1969
50,450,1267
50,451,1267
50,494,1267
50,595,1539
50,596,1539
50,597,1539
50,699,2509
50,754,3077
51,28,680
51,29,680
51,39,680
51,40,680
51,59,680
51,73,680
51,111,1411
51,112,1411
51,219,1969
51,447,1267
51,448,1267
51,449,1267
51,450,1267
51,451,1267
51,452,1267
51,508,1267
51,521,1267
51,568,1539
51,569,1539
51,595,1539
51,596,1539
51,755,3077
51,756,3077
52,28,680
52,29,680
52,37,680
52,70,680
52,72,680
52,73,680
52,108,1411
52,109,1411
52,111,1411
52,112,1411
52,116,1411
52,131,1411
52,132,1411
52,313,2779
52,448,1267
52,449,1267
52,450,1267
52,451,1267
52,468,1267
52,489,1267
52,490,1267
52,525,1267
52,545,1539
52,570,1539
52,596,1539
52,648,2509
52,649,2509
52,658,2509
52,725,2509
52,755,3077
53,37,680
53,38,680
53,40,680
53,51,680
53,71,680
53,112,1411
53,113,1411
53,114,1411
53,132,1411
53,133,1411
53,134,1411
53,224,1969
53,267,2779
53,447,1267
53,448,1267
53,449,1267
53,468,1267
53,490,1267
53,524,1267
53,570,1539
53,576,1539
53,600,1539
53,601,1539
53,658,2509
53,679,2509
53,691,2509
53,695,2509
54,39,680
54,40,680
54,52,680
54,53,680
54,55,680
54,57,680
54,59,680
54,72,680
54,125,1411
54,127,1411
54,137,1411
54,439,1267
54,440,1267
54,441,1267
54,446,1267
54,447,1267
54,448,1267
54,449,1267
54,453,1267
54,468,1267
54,502,1267
54,503,1267
54,517,1267
54,544,1539
54,545,1539
54,577,1539
54,587,1539
55,20,680
55,21,680
55,51,680
55,59,680
55,60,680
55,72,680
55,73,680
55,97,1411
55,137,1411
55,184,1969
55,202,1969
55,438,1267
55,439,1267
55,440,1267
55,444,1267
55,540,1539
55,545,1539
55,577,1539
55,597,1539
55,600,1539
55,680,2509
55,690,2509
55,775,3077
55,788,3077
55,807,3077
56,10,680
56,20,680
56,59,680
56,72,680
56,73,680
56,132,1411
56,330,2779
56,438,1267
56,439,1267
56,443,1267
56,547,1539
56,566,1539
56,576,1539
56,597,1539
57,10,680
57,14,680
57,20,680
57,21,680
57,57,680
57,63,680
57,72,680
57,73,680
57,81,1411
57,89,1411
57,132,1411
57,184,1969
57,203,1969
57,213,1969
57,219,1969
57,434,1267
57,435,1267
57,437,1267
57,438,1267
57,442,1267
57,443,1267
57,445,1267
57,518,1267
57,538,1539
57,568,1539
57,596,1539
57,599,1539
57,702,2509
57,780,3077
57,781,3077
57,786,3077
58,10,680
58,62,680
58,63,680
58,72,680
58,73,680
58,74,680
58,75,680
58,119,1411
58,132,1411
58,184,1969
58,185,1969
58,267,2779
58,283,2779
58,292,2779
58,433,1267
58,440,1267
58,600,1539
59,8,680
59,9,680
59,62,680
59,63,680
59,64,680
59,72,680
59,73,680
59,74,680
59,75,680
59,77,680
59,98,1411
59,184,1969
59,185,1969
59,199,1969
59,268,2779
59,277,2779
59,326,2779
59,437,1267
59,438,1267
59,439,1267
59,440,1267
59,441,1267
59,489,1267
59,495,1267
59,496,1267
59,546,1539
59,547,1539
59,548,1539
59,549,1539
59,600,1539
60,8,680
60,61,680
60,62,680
60,63,680
60,64,680
60,72,680
60,73,680
60,133,1411
60,136,1411
60,225,1969
60,226,1969
60,295,2779
60,438,1267
60,439,1267
60,440,1267
60,455,1267
60,456,1267
60,495,1267
60,517,1267
60,524,1267
60,543,1539
60,549,1539
60,550,1539
60,573,1539
60,574,1539
60,575,1539
60,599,1539
60,600,1539
60,602,1539
60,612,1539
60,638,2509
60,747,3077
61,53,680
61,69,680
61,71,680
61,72,680
61,97,1411
61,133,1411
61,296,2779
61,300,2779
61,435,1267
61,437,1267
61,438,1267
61,518,1267
61,519,1267
61,526,1267
61,544,1539
61,554,1539
61,575,1539
61,598,1539
61,610,1539
62,55,680
62,59,680
62,62,680
62,63,680
62,65,680
62,68,680
62,69,680
62,70,680
62,71,680
62,72,680
62,106,1411
62,133,1411
62,134,1411
62,135,1411
62,146,1411
62,303,2779
62,432,1267
62,434,1267
62,435,1267
62,437,1267
62,516,1267
62,529,1539
62,530,1539
62,542,1539
62,546,1539
62,547,1539
62,551,1539
62,554,1539
62,607,1539
62,693,2509
63,43,680
63,54,680
63,55,680
63,60,680
63,62,680
63,64,680
63,68,680
63,129,1411
63,135,1411
63,143,1411
63,283,2779
63,433,1267
63,434,1267
63,435,1267
63,436,1267
63,517,1267
63,522,1267
63,529,1539
63,531,1539
63,544,1539
63,603,1539
63,606,1539
63,630,1539
63,799,3077
64,59,680
64,68,680
64,69,680
64,129,1411
64,131,1411
64,234,1969
64,235,1969
64,306,2779
64,434,1267
64,435,1267
64,436,1267
64,517,1267
64,523,1267
64,524,1267
64,530,1539
64,532,1539
64,546,1539
64,553,1539
64,585,1539
64,586,1539
64,587,1539
64,607,1539
64,608,1539
64,629,1539
64,764,3077
64,800,3077
65,58,680
65,69,680
65,128,1411
65,235,1969
65,252,2779
65,253,2779
65,302,2779
65,430,1267
65,435,1267
65,501,1267
65,523,1267
65,532,1539
65,546,1539
65,587,1539
65,593,1539
65,600,1539
65,607,1539
65,609,1539
65,610,1539
65,675,2509
65,682,2509
65,771,3077
66,69,680
66,70,680
66,111,1411
66,112,1411
66,252,2779
66,253,2779
66,282,2779
66,305,2779
66,431,1267
66,435,1267
66,458,1267
66,465,1267
66,501,1267
66,512,1267
66,513,1267
66,543,1539
66,583,1539
66,603,1539
66,606,1539
66,607,1539
66,686,2509
66,695,2509
66,703,2509
66,711,2509
66,768,3077
66,769,3077
67,62,680
67,69,680
67,70,680
67,97,1411
67,111,1411
67,112,1411
67,113,1411
67,116,1411
67,117,1411
67,119,1411
67,120,1411
67,124,1411
67,127,1411
67,136,1411
67,245,1969
67,246,1969
67,252,2779
67,260,2779
67,276,2779
67,432,1267
67,433,1267
67,434,1267
67,458,1267
67,459,1267
67,502,1267
67,503,1267
67,512,1267
67,528,1267
67,546,1539
67,581,1539
67,592,1539
67,607,1539
67,657,2509
68,58,680
68,61,680
68,62,680
68,63,680
68,69,680
68,70,680
68,95,1411
68,107,1411
68,108,1411
68,109,1411
68,110,1411
68,111,1411
68,112,1411
68,113,1411
68,117,1411
68,119,1411
68,127,1411
68,185,1969
68,186,1969
68,225,1969
68,251,2779
68,260,2779
68,277,2779
68,290,2779
68,313,2779
68,432,1267
68,433,1267
68,434,1267
68,457,1267
68,458,1267
68,459,1267
68,460,1267
68,503,1267
68,510,1267
68,525,1267
68,531,1539
68,532,1539
68,533,1539
68,543,1539
68,546,1539
68,547,1539
68,567,1539
68,605,1539
68,606,1539
68,608,1539
68,657,2509
68,658,2509
68,700,2509
68,768,3077
69,60,680
69,86,1411
69,95,1411
69,106,1411
69,108,1411
69,109,1411
69,110,1411
69,111,1411
69,112,1411
69,116,1411
69,118,1411
69,119,1411
69,136,1411
69,185,1969
69,186,1969
69,208,1969
69,225,1969
69,292,2779
69,293,2779
69,431,1267
69,432,1267
69,433,1267
69,434,1267
69,435,1267
69,458,1267
69,459,1267
69,526,1267
69,534,1539
69,546,1539
69,547,1539
69,570,1539
69,658,2509
69,756,3077
69,758,3077
69,767,3077
70,59,680
70,61,680
70,64,680
70,65,680
70,85,1411
70,86,1411
70,93,1411
70,96,1411
70,100,1411
70,102,1411
70,107,1411
70,108,1411
70,109,1411
70,110,1411
70,136,1411
70,186,1969
70,207,1969
70,208,1969
70,210,1969
70,225,1969
70,313,2779
70,325,2779
70,326,2779
70,433,1267
70,434,1267
70,494,1267
70,495,1267
70,535,1539
70,546,1539
70,547,1539
70,759,3077
71,58,680
71,64,680
71,85,1411
71,99,1411
71,101,1411
71,104,1411
71,105,1411
71,106,1411
71,108,1411
71,109,1411
71,110,1411
71,211,1969
71,212,1969
71,213,1969
71,224,1969
71,225,1969
71,279,2779
71,280,2779
71,429,1267
71,430,1267
71,484,1267
71,494,1267
71,495,1267
71,496,1267
71,533,1539
71,536,1539
71,537,1539
71,546,1539
71,547,1539
71,548,1539
71,708,2509
71,709,2509
71,779,3077
72,61,680
72,66,680
72,78,1411
72,99,1411
72,100,1411
72,102,1411
72,103,1411
72,105,1411
72,188,1969
72,212,1969
72,224,1969
72,429,1267
72,433,1267
72,484,1267
72,494,1267
72,495,1267
72,496,1267
72,528,1539
72,536,1539
72,537,1539
72,546,1539
72,547,1539
72,548,1539
72,549,1539
72,606,1539
72,607,1539
72,608,1539
72,610,1539
72,708,2509
72,709,2509
72,776,3077
72,799,3077
73,57,680
73,60,680
73,65,680
73,74,1411
73,75,1411
73,100,1411
73,102,1411
73,155,1411
73,267,2779
73,274,2779
73,431,1267
73,483,1267
73,494,1267
73,495,1267
73,537,1539
73,546,1539
73,558,1539
73,608,1539
73,609,1539
73,611,1539
73,697,2509
73,705,2509
73,709,2509
73,719,2509
73,728,3077
73,749,3077
73,767,3077
73,798,3077
74,45,680
74,60,680
74,73,1411
74,93,1411
74,101,1411
74,102,1411
74,244,1969
74,263,2779
74,274,2779
74,276,2779
74,309,2779
74,472,1267
74,485,1267
74,533,1539
74,536,1539
74,543,1539
74,546,1539
74,569,1539
74,603,1539
74,608,1539
74,658,2509
74,720,2509
74,725,3077
74,756,3077
74,767,3077
75,27,680
75,44,680
75,45,680
75,46,680
75,59,680
75,90,1411
75,94,1411
75,95,1411
75,100,1411
75,101,1411
75,103,1411
75,104,1411
75,141,1411
75,226,1969
75,227,1969
75,244,1969
75,336,2779
75,482,1267
75,483,1267
75,484,1267
75,514,1267
75,527,1267
75,536,1539
75,543,1539
75,546,1539
75,602,1539
75,682,2509
75,719,2509
75,720,2509
75,750,3077
75,766,3077
75,767,3077
76,33,680
76,44,680
76,45,680
76,60,680
76,61,680
76,62,680
76,63,680
76,70,680
76,94,1411
76,96,1411
76,97,1411
76,99,1411
76,102,1411
76,103,1411
76,110,1411
76,111,1411
76,226,1969
76,227,1969
76,245,1969
76,256,2779
76,257,2779
76,291,2779
76,481,1267
76,543,1539
76,545,1539
76,546,1539
76,601,1539
76,661,2509
76,699,2509
76,720,2509
76,769,3077
76,779,3077
77,11,680
77,27,680
77,44,680
77,62,680
77,63,680
77,71,680
77,75,1411
77,95,1411
77,97,1411
77,98,1411
77,99,1411
77,103,1411
77,106,1411
77,109,1411
77,110,1411
77,137,1411
77,138,1411
77,142,1411
77,216,1969
77,227,1969
77,228,1969
77,246,1969
77,256,2779
77,257,2779
77,268,2779
77,272,2779
77,529,1539
77,533,1539
77,538,1539
77,543,1539
77,596,1539
77,601,1539
77,608,1539
77,659,2509
77,682,2509
77,683,2509
77,699,2509
77,753,3077
78,37,680
78,76,1411
78,96,1411
78,97,1411
78,99,1411
78,108,1411
78,109,1411
78,110,1411
78,113,1411
78,136,1411
78,143,1411
78,146,1411
78,155,1411
78,156,1411
78,216,1969
78,525,1267
78,530,1539
78,531,1539
78,541,1539
78,543,1539
78,578,1539
78,585,1539
78,586,1539
78,587,1539
78,596,1539
78,597,1539
78,598,1539
78,659,2509
78,660,2509
78,681,2509
78,682,2509
78,684,2509
78,685,2509
78,698,2509
78,699,2509
78,753,3077
78,793,3077
78,813,3077
79,48,680
79,49,680
79,51,680
79,74,1411
79,96,1411
79,97,1411
79,98,1411
79,99,1411
79,105,1411
79,106,1411
79,107,1411
79,108,1411
79,109,1411
79,110,1411
79,111,1411
79,128,1411
79,129,1411
79,134,1411
79,155,1411
79,156,1411
79,157,1411
79,207,1969
79,208,1969
79,212,1969
79,213,1969
79,214,1969
79,215,1969
79,216,1969
79,531,1539
79,535,1539
79,542,1539
79,543,1539
79,544,1539
79,570,1539
79,571,1539
79,581,1539
79,584,1539
79,585,1539
79,586,1539
79,587,1539
79,588,1539
79,598,1539
79,603,1539
79,681,2509
79,682,2509
79,684,2509
79,685,2509
79,686,2509
79,689,2509
79,690,2509
79,698,2509
79,699,2509
80,15,680
80,36,680
80,37,680
80,46,680
80,47,680
80,69,680
80,70,680
80,74,1411
80,96,1411
80,97,1411
80,98,1411
80,99,1411
80,100,1411
80,105,1411
80,106,1411
80,107,1411
80,108,1411
80,109,1411
80,110,1411
80,111,1411
80,125,1411
80,128,1411
80,129,1411
80,130,1411
80,131,1411
80,132,1411
80,134,1411
80,157,1411
80,206,1969
80,207,1969
80,208,1969
80,209,1969
80,212,1969
80,213,1969
80,214,1969
80,215,1969
80,216,1969
80,217,1969
80,243,1969
80,244,1969
80,245,1969
80,246,1969
80,282,2779
80,328,2779
80,333,2779
80,538,1539
80,543,1539
80,544,1539
80,546,1539
80,569,1539
80,580,1539
80,582,1539
80,584,1539
80,585,1539
80,586,1539
80,589,1539
80,591,1539
80,592,1539
80,593,1539
80,598,1539
80,609,1539
80,610,1539
80,685,2509
80,698,2509
80,740,3077
80,748,3077
81,15,680
81,16,680
81,25,680
81,36,680
81,47,680
81,48,680
81,74,1411
81,92,1411
81,95,1411
81,96,1411
81,97,1411
81,98,1411
81,100,1411
81,101,1411
81,106,1411
81,107,1411
81,108,1411
81,109,1411
81,110,1411
81,111,1411
81,112,1411
81,113,1411
81,125,1411
81,127,1411
81,128,1411
81,134,1411
81,206,1969
81,207,1969
81,208,1969
81,210,1969
81,211,1969
81,212,1969
81,213,1969
81,214,1969
81,215,1969
81,216,1969
81,217,1969
81,235,1969
81,246,1969
81,264,2779
81,265,2779
81,266,2779
81,268,2779
81,278,2779
81,279,2779
81,280,2779
81,282,2779
81,543,1539
81,544,1539
81,571,1539
81,580,1539
81,582,1539
81,583,1539
81,584,1539
81,585,1539
81,590,1539
81,693,2509
81,698,2509
81,769,3077
82,14,680
82,16,680
82,36,680
82,37,680
82,60,680
82,73,1411
82,74,1411
82,75,1411
82,91,1411
82,93,1411
82,95,1411
82,96,1411
82,98,1411
82,99,1411
82,100,1411
82,106,1411
82,107,1411
82,108,1411
82,109,1411
82,110,1411
82,111,1411
82,112,1411
82,113,1411
82,118,1411
82,125,1411
82,126,1411
82,154,1411
82,205,1969
82,207,1969
82,210,1969
82,211,1969
82,212,1969
82,213,1969
82,214,1969
82,215,1969
82,216,1969
82,235,1969
82,243,1969
82,259,2779
82,263,2779
82,264,2779
82,265,2779
82,266,2779
82,289,2779
82,328,2779
82,534,1539
82,535,1539
82,542,1539
82,559,1539
82,560,1539
82,569,1539
82,570,1539
82,578,1539
82,579,1539
82,580,1539
82,581,1539
82,582,1539
82,583,1539
82,584,1539
82,627,2509
82,688,2509
82,712,2509
82,736,3077
83,24,680
83,33,680
83,34,680
83,36,680
83,72,1411
83,74,1411
83,75,1411
83,96,1411
83,98,1411
83,99,1411
83,100,1411
83,106,1411
83,107,1411
83,108,1411
83,109,1411
83,110,1411
83,111,1411
83,112,1411
83,113,1411
83,119,1411
83,153,1411
83,209,1969
83,210,1969
83,211,1969
83,215,1969
83,216,1969
83,243,1969
83,263,2779
83,264,2779
83,265,2779
83,266,2779
83,267,2779
83,268,2779
83,272,2779
83,279,2779
83,288,2779
83,289,2779
83,559,1539
83,571,1539
83,573,1539
83,574,1539
83,576,1539
83,577,1539
83,578,1539
83,580,1539
83,584,1539
83,700,2509
83,701,2509
83,705,2509
83,706,2509
83,718,2509
83,730,3077
83,731,3077
83,742,3077
83,746,3077
83,761,3077
83,770,3077
84,33,680
84,37,680
84,73,1411
84,75,1411
84,76,1411
84,86,1411
84,93,1411
84,94,1411
84,98,1411
84,99,1411
84,100,1411
84,105,1411
84,106,1411
84,107,1411
84,108,1411
84,109,1411
84,110,1411
84,111,1411
84,112,1411
84,127,1411
84,128,1411
84,131,1411
84,149,1411
84,152,1411
84,157,1411
84,205,1969
84,211,1969
84,212,1969
84,213,1969
84,214,1969
84,215,1969
84,236,1969
84,261,2779
84,263,2779
84,264,2779
84,274,2779
84,288,2779
84,289,2779
84,519,1267
84,573,1539
84,574,1539
84,575,1539
84,577,1539
84,579,1539
84,581,1539
84,630,2509
84,634,2509
84,700,2509
84,701,2509
84,730,3077
84,731,3077
84,745,3077
84,746,3077
84,807,3077
85,34,680
85,75,1411
85,85,1411
85,99,1411
85,104,1411
85,105,1411
85,106,1411
85,107,1411
85,108,1411
85,109,1411
85,110,1411
85,111,1411
85,136,1411
85,151,1411
85,152,1411
85,261,2779
85,263,2779
85,264,2779
85,289,2779
85,300,2779
85,471,1267
85,535,1539
85,537,1539
85,572,1539
85,573,1539
85,574,1539
85,576,1539
85,578,1539
85,579,1539
85,700,2509
85,701,2509
85,702,2509
85,705,2509
86,71,1411
86,72,1411
86,78,1411
86,79,1411
86,89,1411
86,99,1411
86,100,1411
86,104,1411
86,105,1411
86,106,1411
86,107,1411
86,108,1411
86,109,1411
86,110,1411
86,126,1411
86,127,1411
86,150,1411
86,156,1411
86,159,1969
86,228,1969
86,229,1969
86,247,2779
86,471,1267
86,535,1539
86,538,1539
86,548,1539
86,549,1539
86,567,1539
86,572,1539
86,573,1539
86,574,1539
86,577,1539
86,630,2509
86,690,2509
86,691,2509
86,755,3077
86,809,3077
87,70,1411
87,74,1411
87,86,1411
87,99,1411
87,104,1411
87,105,1411
87,106,1411
87,107,1411
87,108,1411
87,109,1411
87,149,1411
87,208,1969
87,227,1969
87,229,1969
87,471,1267
87,472,1267
87,473,1267
87,547,1539
87,549,1539
87,552,1539
87,553,1539
87,564,1539
87,567,1539
87,568,1539
87,574,1539
87,630,2509
87,686,2509
87,690,2509
87,691,2509
87,692,2509
87,718,2509
87,720,2509
87,740,3077
87,742,3077
87,754,3077
87,756,3077
88,87,1411
88,105,1411
88,106,1411
88,107,1411
88,108,1411
88,133,1411
88,135,1411
88,208,1969
88,210,1969
88,218,1969
88,228,1969
88,229,1969
88,271,2779
88,285,2779
88,287,2779
88,473,1267
88,520,1267
88,521,1267
88,541,1539
88,543,1539
88,546,1539
88,561,1539
88,568,1539
88,570,1539
88,571,1539
88,572,1539
88,573,1539
88,577,1539
88,583,1539
88,584,1539
88,585,1539
88,610,1539
88,611,1539
88,629,2509
88,630,2509
88,681,2509
88,682,2509
88,686,2509
88,687,2509
88,688,2509
88,689,2509
88,690,2509
88,691,2509
88,718,2509
88,719,2509
88,720,3077
88,737,3077
88,738,3077
88,739,3077
88,754,3077
88,756,3077
89,2,680
89,22,680
89,60,680
89,72,1411
89,73,1411
89,82,1411
89,104,1411
89,105,1411
89,106,1411
89,107,1411
89,128,1411
89,132,1411
89,154,1411
89,155,1411
89,174,1969
89,175,1969
89,177,1969
89,208,1969
89,217,1969
89,218,1969
89,219,1969
89,220,1969
89,228,1969
89,281,2779
89,286,2779
89,287,2779
89,297,2779
89,473,1267
89,474,1267
89,519,1267
89,520,1267
89,521,1267
89,568,1539
