"y","x","cluster_id"
71,195,950
71,196,950
71,511,669
71,512,669
71,529,669
71,530,669
71,545,669
71,547,669
71,640,272
71,650,272
71,651,272
71,652,272
71,653,272
71,654,272
71,672,272
71,686,272
72,183,950
72,510,669
72,511,669
72,512,669
72,620,272
72,645,272
72,665,272
73,177,950
73,204,950
73,509,669
73,511,669
73,555,669
73,559,669
73,619,272
73,620,272
73,622,272
73,623,272
73,636,272
73,663,272
73,677,272
74,157,950
74,177,950
74,178,950
74,179,950
74,184,950
74,205,950
74,508,669
74,510,669
74,549,669
74,556,669
74,620,272
74,621,272
74,622,272
74,623,272
74,624,272
74,632,272
74,634,272
74,635,272
74,651,272
74,656,272
74,662,272
74,687,272
75,205,950
75,206,950
75,503,669
75,506,669
75,513,669
75,514,669
75,536,669
75,546,669
75,618,272
75,619,272
75,621,272
75,633,272
75,676,272
75,684,272
75,706,1236
75,707,1236
75,710,1236
76,199,950
76,506,669
76,507,669
76,508,669
76,509,669
76,510,669
76,531,669
76,538,669
76,540,669
76,546,669
76,559,669
76,618,272
76,621,272
76,635,272
76,684,272
76,706,1236
77,158,950
77,208,950
77,212,950
77,502,669
77,504,669
77,505,669
77,506,669
77,507,669
77,508,669
77,539,669
77,540,669
77,621,272
77,624,272
77,625,272
77,634,272
77,704,1236
77,726,1236
78,146,950
78,182,950
78,183,950
78,209,950
78,212,950
78,214,950
78,504,669
78,505,669
78,506,669
78,507,669
78,508,669
78,511,669
78,513,669
78,514,669
78,517,669
78,540,669
78,547,669
78,558,669
78,567,669
78,577,669
78,624,272
78,638,272
78,639,272
78,642,272
78,705,1236
78,726,1236
79,217,950
79,503,669
79,504,669
79,505,669
79,506,669
79,510,669
79,514,669
79,544,669
79,635,272
79,663,272
79,664,272
79,672,272
79,682,272
79,705,1236
79,706,1236
79,726,1236
79,727,1236
80,213,950
80,503,669
80,514,669
80,547,669
80,548,669
80,549,669
80,636,272
80,723,1236
80,728,1236
80,729,1236
81,214,950
81,501,669
81,503,669
81,509,669
81,573,669
81,582,669
81,584,669
81,589,272
81,628,272
81,634,272
81,635,272
81,688,1236
81,689,1236
81,726,1236
81,729,1236
81,730,1236
82,138,950
82,160,950
82,182,950
82,502,669
82,503,669
82,504,669
82,517,669
82,584,669
82,626,272
82,627,272
82,632,272
82,633,272
82,635,272
82,656,272
82,669,272
82,727,1236
82,728,1236
82,730,1236
82,731,1236
83,137,950
83,183,950
83,184,950
83,185,950
83,186,950
83,501,669
83,502,669
83,503,669
83,547,669
83,550,669
83,587,272
83,594,272
83,617,272
83,618,272
83,627,272
83,631,272
83,632,272
83,633,272
83,634,272
83,658,272
83,669,272
83,671,272
83,731,1236
84,164,950
84,184,950
84,185,950
84,205,950
84,501,669
84,502,669
84,503,669
84,548,669
84,549,669
84,593,272
84,594,272
84,615,272
84,633,272
84,634,272
84,671,272
84,727,1236
84,731,1236
85,182,950
85,498,669
85,501,669
85,502,669
85,507,669
85,593,272
85,619,272
85,624,272
85,634,272
85,655,272
85,722,1236
85,727,1236
86,215,950
86,497,669
86,500,669
86,501,669
86,502,669
86,550,669
86,593,272
86,594,272
86,610,272
86,618,272
86,620,272
86,621,272
86,623,272
86,626,272
86,635,272
86,654,272
86,722,1236
87,160,950
87,165,950
87,213,950
87,533,669
87,544,669
87,594,272
87,612,272
87,621,272
88,176,950
88,177,950
88,495,669
88,502,669
88,512,669
88,513,669
88,515,669
88,523,669
88,533,669
88,540,669
88,544,669
88,545,669
88,579,669
88,593,272
88,600,272
88,615,272
89,161,950
89,502,669
89,509,669
89,513,669
89,521,669
89,546,669
89,571,669
89,578,669
89,580,669
89,591,272
89,652,272
89,741,1236
89,742,1236
90,163,950
90,164,950
90,579,669
90,612,272
90,619,272
90,620,272
90,622,272
90,624,272
90,694,1236
91,157,950
91,158,950
91,212,950
91,495,669
91,500,669
91,502,669
91,506,669
91,507,669
91,512,669
91,565,669
91,590,272
91,601,272
91,618,272
91,619,272
91,625,272
91,669,272
91,740,1236
92,546,669
92,578,669
92,619,272
92,652,272
92,653,272
92,668,272
92,740,1236
93,195,950
93,544,669
93,546,669
93,576,669
93,585,669
93,587,669
93,690,1236
93,696,1236
93,697,1236
93,708,1236
93,729,1236
93,740,1236
93,741,1236
93,742,1236
93,746,1236
94,182,950
94,201,950
94,224,950
94,225,950
94,226,950
94,491,669
94,518,669
94,543,669
94,549,669
94,574,669
94,598,272
94,601,272
94,613,272
94,697,1236
94,739,1236
94,741,1236
94,744,1236
94,745,1236
95,221,950
95,491,669
95,508,669
95,509,669
95,510,669
95,542,669
95,574,669
95,613,272
95,624,272
95,642,272
95,659,272
95,696,1236
95,697,1236
95,707,1236
95,744,1236
95,745,1236
95,746,1236
95,747,1236
95,748,1236
96,530,669
96,575,669
96,614,272
96,657,272
96,658,272
96,696,1236
96,697,1236
96,698,1236
96,740,1236
96,743,1236
96,745,1236
96,746,1236
96,747,1236
96,748,1236
96,750,1236
97,220,950
97,223,950
97,503,669
97,592,272
97,678,1236
97,699,1236
97,742,1236
97,747,1236
97,748,1236
97,749,1236
98,189,950
98,192,950
98,208,950
98,493,669
98,497,669
98,498,669
98,527,669
98,571,669
98,587,669
98,614,272
98,617,272
98,619,272
98,641,272
98,656,272
98,657,272
98,659,272
98,696,1236
98,697,1236
98,712,1236
98,721,1236
98,722,1236
98,726,1236
98,740,1236
98,747,1236
98,748,1236
98,750,1236
98,751,1236
99,187,950
99,191,950
99,490,669
99,496,669
99,527,669
99,529,669
99,555,669
99,585,669
99,612,272
99,627,272
99,641,272
99,659,272
99,690,1236
99,692,1236
99,695,1236
99,696,1236
99,700,1236
99,704,1236
99,721,1236
99,747,1236
99,748,1236
99,749,1236
99,750,1236
100,201,950
100,565,669
100,584,669
100,690,1236
100,691,1236
100,692,1236
100,693,1236
100,694,1236
100,701,1236
100,748,1236
100,751,1236
100,752,1236
101,142,950
101,189,950
101,196,950
101,197,950
101,215,950
101,226,950
101,553,669
101,592,272
101,692,1236
101,693,1236
101,724,1236
101,743,1236
101,744,1236
101,748,1236
101,749,1236
101,751,1236
101,752,1236
101,753,1236
102,141,950
102,142,950
102,186,950
102,195,950
102,196,950
102,533,669
102,554,669
102,590,272
102,592,272
102,644,272
102,645,272
102,655,272
102,656,272
102,664,272
102,688,1236
102,692,1236
102,693,1236
102,748,1236
102,749,1236
102,750,1236
102,751,1236
103,143,950
103,187,950
103,188,950
103,197,950
103,553,669
103,596,272
103,597,272
103,634,272
103,637,272
103,642,272
103,655,272
103,691,1236
103,692,1236
103,693,1236
103,694,1236
103,736,1236
103,747,1236
103,748,1236
103,750,1236
103,751,1236
104,41,1426
104,42,1426
104,61,1426
104,185,950
104,186,950
104,188,950
104,189,950
104,190,950
104,196,950
104,209,950
104,222,950
104,491,669
104,616,272
104,635,272
104,637,272
104,638,272
104,653,272
104,684,1236
104,686,1236
104,691,1236
104,695,1236
104,735,1236
104,736,1236
104,747,1236
104,750,1236
104,752,1236
104,753,1236
105,41,1426
105,42,1426
105,55,1426
105,57,1426
105,59,1426
105,74,1426
105,209,950
105,210,950
105,212,950
105,220,950
105,222,950
105,616,272
105,618,272
105,629,272
105,631,272
105,632,272
105,637,272
105,653,272
105,682,1236
105,695,1236
105,742,1236
105,751,1236
105,754,1236
106,41,1426
106,64,1426
106,75,1426
106,165,950
106,187,950
106,192,950
106,210,950
106,211,950
106,491,669
106,544,669
106,593,272
106,596,272
106,635,272
106,648,272
106,682,1236
106,683,1236
106,685,1236
106,723,1236
106,730,1236
106,736,1236
106,753,1236
106,754,1236
107,64,1426
107,156,950
107,157,950
107,186,950
107,189,950
107,191,950
107,197,950
107,206,950
107,207,950
107,208,950
107,491,669
107,492,669
107,524,669
107,575,669
107,580,669
107,581,669
107,594,272
107,598,272
107,599,272
107,616,272
107,647,272
107,679,1236
107,686,1236
107,729,1236
107,736,1236
107,750,1236
107,752,1236
107,754,1236
108,45,1426
108,185,950
108,189,950
108,206,950
108,209,950
108,213,950
108,492,669
108,493,669
108,545,669
108,550,669
108,575,669
108,579,669
108,580,669
108,581,669
108,582,669
108,588,669
108,598,272
108,609,272
108,615,272
108,617,272
108,650,272
108,673,1236
108,687,1236
108,689,1236
108,728,1236
108,730,1236
108,739,1236
108,752,1236
108,754,1236
109,35,1426
109,36,1426
109,37,1426
109,38,1426
109,40,1426
109,88,1426
109,173,950
109,182,950
109,187,950
109,208,950
109,209,950
109,214,950
109,492,669
109,493,669
109,575,669
109,576,669
109,577,669
109,580,669
109,581,669
109,594,2326
109,595,2326
109,605,272
109,606,272
109,618,272
109,636,272
109,639,272
109,650,272
109,673,1236
109,674,1236
109,725,1236
109,726,1236
109,738,1236
109,739,1236
109,742,1236
109,754,1236
110,34,1426
110,35,1426
110,37,1426
110,38,1426
110,39,1426
110,61,1426
110,76,1426
110,157,950
110,165,950
110,169,950
110,181,950
110,182,950
110,183,950
110,209,950
110,492,669
110,493,669
110,531,669
110,552,669
110,572,669
110,577,669
110,604,272
110,605,272
110,607,272
110,608,272
110,614,272
110,617,272
110,618,272
110,672,1236
110,683,1236
110,684,1236
110,738,1236
110,752,1236
110,754,1236
110,755,1236
110,756,1236
111,28,1426
111,33,1426
111,34,1426
111,35,1426
111,36,1426
111,37,1426
111,38,1426
111,41,1426
111,43,1426
111,44,1426
111,71,1426
111,76,1426
111,151,950
111,152,950
111,182,950
111,183,950
111,186,950
111,493,669
111,494,669
111,517,669
111,552,669
111,575,669
111,589,2326
111,600,2326
111,601,2326
111,602,2326
111,615,272
111,616,272
111,618,272
111,648,272
111,650,272
111,653,272
111,722,1236
111,726,1236
111,754,1236
111,755,1236
112,33,1426
112,46,1426
112,71,1426
112,149,950
112,150,950
112,151,950
112,152,950
112,153,950
112,181,950
112,182,950
112,183,950
112,184,950
112,185,950
112,230,2361
112,493,669
112,505,669
112,517,669
112,577,669
112,578,669
112,596,2326
112,599,2326
112,600,2326
112,601,2326
112,602,2326
112,616,272
112,649,272
112,652,272
112,720,1236
112,721,1236
112,754,1236
112,755,1236
112,756,1236
113,32,1426
113,148,950
113,149,950
113,150,950
113,151,950
113,152,950
113,153,950
113,173,950
113,184,950
113,202,950
113,209,950
113,221,950
113,230,2361
113,536,669
113,569,669
113,581,669
113,595,2326
113,597,2326
113,600,2326
113,601,2326
113,602,2326
113,654,272
113,720,1236
113,754,1236
113,755,1236
113,756,1236
114,30,1426
114,31,1426
114,32,1426
114,33,1426
114,45,1426
114,47,1426
114,74,1426
114,77,1426
114,149,950
114,153,950
114,162,950
114,230,2361
114,495,669
114,546,669
114,569,669
114,582,669
114,601,2326
114,602,2326
114,630,272
114,704,1236
114,727,1236
115,31,1426
115,32,1426
115,33,1426
115,34,1426
115,45,1426
115,164,950
115,195,950
115,222,950
115,231,2361
115,495,669
115,498,669
115,582,669
115,596,2326
115,602,2326
115,604,2326
115,650,272
115,675,1236
115,682,1236
115,704,1236
115,711,1236
115,727,1236
115,755,1236
115,756,1236
116,31,1426
116,32,1426
116,33,1426
116,54,1426
116,62,1426
116,78,1426
116,152,950
116,154,950
116,193,950
116,209,950
116,496,669
116,498,669
116,541,669
116,573,669
116,597,2326
116,604,2326
116,631,272
116,632,272
116,726,1236
116,727,1236
116,728,1236
116,752,1236
116,753,1236
116,755,1236
117,31,1426
117,32,1426
117,49,1426
117,67,1426
117,80,1426
117,185,950
117,218,950
117,219,950
117,227,2361
117,496,669
117,595,2326
117,603,2326
117,605,2326
117,606,2326
117,632,272
117,684,1236
117,709,1236
117,728,1236
117,729,1236
117,753,1236
117,755,1236
118,39,1426
118,75,1426
118,118,950
118,119,950
118,153,950
118,168,950
118,169,950
118,184,950
118,214,950
118,217,950
118,239,2361
118,241,2361
118,242,2361
118,586,2326
118,596,2326
118,603,2326
118,660,272
118,725,1236
118,754,1236
118,755,1236
119,24,1426
119,77,1426
119,79,1426
119,113,1426
119,114,1426
119,118,950
119,119,950
119,170,950
119,184,950
119,238,2361
119,239,2361
119,240,2361
119,242,2361
119,246,2361
119,498,669
119,499,669
119,578,669
119,702,1236
119,703,1236
119,719,1236
119,727,1236
119,739,1236
119,755,1236
120,24,1426
120,63,1426
120,114,1426
120,117,950
120,144,950
120,239,2361
120,498,669
120,610,2326
120,643,272
120,726,1236
120,742,1236
121,31,1426
121,41,1426
121,43,1426
121,62,1426
121,124,950
121,125,950
121,149,950
121,157,950
121,194,950
121,195,950
121,214,950
121,579,669
121,631,2326
121,644,2326
121,705,1236
121,706,1236
121,726,1236
121,728,1236
121,755,1236
122,32,1426
122,52,1426
122,62,1426
122,122,950
122,123,950
122,158,950
122,163,950
122,164,950
122,165,950
122,174,950
122,188,950
122,235,2361
122,245,2361
122,258,2361
122,500,669
122,643,2326
122,702,1236
122,706,1236
122,713,1236
122,727,1236
123,46,1426
123,51,1426
123,74,1426
123,122,950
123,123,950
123,161,950
123,162,950
123,163,950
123,164,950
123,237,2361
123,238,2361
123,256,2361
123,257,2361
123,258,2361
123,500,669
123,503,669
123,603,2326
123,606,2326
123,633,2326
123,641,2326
123,681,1236
123,682,1236
123,727,1236
123,757,1236
124,40,1426
124,75,1426
124,123,950
124,165,950
124,187,950
124,237,2361
124,258,2361
124,500,669
124,504,669
124,505,669
124,586,2326
124,588,2326
124,636,2326
124,658,272
124,680,1236
124,682,1236
124,730,1236
125,75,1426
125,100,1426
125,122,950
125,151,950
125,165,950
125,257,2361
125,258,2361
125,259,2361
125,260,2361
125,505,669
125,570,669
125,587,2326
125,600,2326
125,626,2326
125,659,2326
126,129,950
126,140,950
126,141,950
126,151,950
126,186,950
126,202,950
126,236,2361
126,258,2361
126,259,2361
126,260,2361
126,726,1236
126,750,1236
127,75,1426
127,162,950
127,258,2361
127,259,2361
127,260,2361
127,261,2361
127,503,669
127,507,669
127,610,2326
127,685,1236
127,712,1236
128,24,1426
128,37,1426
128,39,1426
128,72,1426
128,120,950
128,258,2361
128,259,2361
128,502,669
128,505,669
128,725,1236
128,734,1236
129,76,1426
129,101,1426
129,117,950
129,148,950
129,149,950
129,154,950
129,237,2361
129,253,2361
129,261,2361
129,262,2361
129,505,669
129,506,669
129,510,669
129,681,1236
130,19,1426
130,25,1426
130,46,1426
130,148,950
130,155,950
130,217,2361
130,218,2361
130,227,2361
130,259,2361
130,261,2361
130,262,2361
130,680,1236
130,681,1236
130,729,1236
130,733,1236
130,753,1236
131,115,1426
131,116,1426
131,181,950
131,252,2361
131,261,2361
131,262,2361
131,263,2361
131,693,1236
131,694,1236
131,695,1236
131,696,1236
131,732,1236
131,749,1236
132,22,1426
132,23,1426
132,56,1426
132,57,1426
132,59,1426
132,104,1426
132,116,1426
132,178,950
132,179,950
132,218,2361
132,678,1236
132,693,1236
132,694,1236
132,695,1236
132,696,1236
132,697,1236
132,698,1236
132,699,1236
132,709,1236
132,734,1236
132,742,1236
132,745,1236
132,750,1236
133,19,1426
133,21,1426
133,226,2361
133,262,2361
133,268,2361
133,689,1236
133,694,1236
133,696,1236
133,698,1236
133,709,1236
133,713,1236
133,751,1236
134,19,1426
134,56,1426
134,57,1426
134,75,1426
134,87,1426
134,121,950
134,198,950
134,225,2361
134,226,2361
134,269,2361
134,506,2368
134,513,2368
134,526,2368
134,664,2326
134,665,1236
134,668,1236
134,687,1236
134,697,1236
134,700,1236
135,58,1426
135,122,950
135,156,950
135,269,2361
135,271,2361
135,666,1236
135,667,1236
135,732,1236
135,733,1236
135,750,1236
135,753,1236
136,19,1426
136,59,1426
136,77,1426
136,122,950
136,205,950
136,219,2361
136,232,2361
136,237,2361
136,270,2361
136,510,2368
136,515,2368
136,608,2326
136,635,2326
136,667,1236
136,694,1236
136,695,1236
137,113,1426
137,114,1426
137,115,1426
137,146,950
137,149,950
137,188,950
137,219,2361
137,227,2361
137,230,2361
137,265,2361
137,507,2368
137,508,2368
137,509,2368
137,525,2368
137,605,2326
137,606,2326
137,608,2326
137,617,2326
137,670,1236
137,692,1236
137,693,1236
137,749,1236
138,19,1426
138,20,1426
138,21,1426
138,79,1426
138,81,1426
138,94,1426
138,113,1426
138,119,950
138,121,950
138,122,950
138,158,950
138,188,950
138,218,2361
138,228,2361
138,236,2361
138,237,2361
138,238,2361
138,239,2361
138,264,2361
138,267,2361
138,268,2361
138,506,2368
138,507,2368
138,508,2368
138,510,2368
138,614,2326
138,618,2326
138,620,2326
138,655,2326
139,20,1426
139,55,1426
139,119,950
139,122,950
139,123,950
139,187,950
139,195,950
139,227,2361
139,228,2361
139,268,2361
139,270,2361
139,272,2361
139,273,2361
139,275,2361
139,508,2368
139,509,2368
139,510,2368
139,511,2368
139,512,2368
139,677,1236
139,748,1236
140,20,1426
140,201,950
140,224,2361
140,227,2361
140,228,2361
140,267,2361
140,269,2361
140,270,2361
140,271,2361
140,273,2361
140,508,2368
140,509,2368
140,511,2368
140,512,2368
140,522,2368
140,604,2326
140,614,2326
140,666,2326
140,682,1236
140,715,1236
140,727,1236
140,728,1236
140,755,1236
141,20,1426
141,21,1426
141,122,950
141,124,950
141,125,950
141,165,950
141,179,950
141,221,2361
141,223,2361
141,228,2361
141,230,2361
141,233,2361
141,267,2361
141,270,2361
141,271,2361
141,272,2361
141,273,2361
141,274,2361
141,275,2361
141,511,2368
141,512,2368
141,590,2326
141,601,2326
141,602,2326
141,603,2326
141,604,2326
141,609,2326
141,667,1236
141,702,1236
141,728,1236
141,747,1236
142,21,1426
142,122,950
142,145,950
142,163,950
142,174,950
142,207,2361
142,222,2361
142,223,2361
142,224,2361
142,259,2361
142,270,2361
142,271,2361
142,272,2361
142,273,2361
142,274,2361
142,275,2361
142,511,2368
142,520,2368
142,604,2326
142,709,1236
142,723,1236
142,733,1236
142,738,1236
142,747,1236
143,103,1426
143,107,1426
143,126,950
143,145,950
143,166,950
143,167,950
143,171,950
143,220,2361
143,221,2361
143,222,2361
143,223,2361
143,224,2361
143,225,2361
143,226,2361
143,231,2361
143,250,2361
143,251,2361
143,252,2361
143,258,2361
143,270,2361
143,271,2361
143,272,2361
143,273,2361
143,274,2361
143,275,2361
143,277,2361
143,511,2368
143,512,2368
143,513,2368
143,519,2368
143,608,2326
143,609,2326
143,672,1236
143,701,1236
143,705,1236
143,706,1236
143,725,1236
143,733,1236
144,22,1426
144,33,1426
144,101,1426
144,103,1426
144,108,1426
144,109,1426
144,145,950
144,158,950
144,159,950
144,161,950
144,167,950
144,185,950
144,220,2361
144,221,2361
144,223,2361
144,224,2361
144,230,2361
144,231,2361
144,235,2361
144,274,2361
144,275,2361
144,276,2361
144,277,2361
144,278,2361
144,511,2368
144,512,2368
144,513,2368
144,534,2368
144,608,2326
144,609,2326
144,610,2326
144,611,2326
144,701,1236
144,706,1236
144,709,1236
144,710,1236
144,734,1236
144,736,1236
144,750,1236
145,22,1426
145,103,1426
145,104,1426
145,108,1426
145,109,1426
145,110,1426
145,120,3380
145,126,950
145,145,950
145,159,950
145,185,950
145,227,2361
145,260,2361
145,263,2361
145,265,2361
145,275,2361
145,276,2361
145,277,2361
145,278,2361
145,512,2368
145,513,2368
145,519,2368
145,520,2368
145,521,2368
145,609,2326
145,610,2326
145,612,2326
145,613,2326
145,614,2326
145,615,2326
145,693,1236
145,694,1236
145,706,1236
145,716,1236
146,22,1426
146,23,1426
146,65,1426
146,105,1426
146,109,1426
146,121,3380
146,122,3380
146,126,3380
146,129,950
146,136,950
146,145,950
146,209,2361
146,219,2361
146,224,2361
146,275,2361
146,277,2361
146,278,2361
146,510,2368
146,512,2368
146,513,2368
146,522,2368
146,538,2368
146,588,2326
146,610,2326
146,611,2326
146,614,2326
146,672,1236
146,706,1236
146,709,1236
146,710,1236
146,711,1236
146,722,1236
146,723,1236
146,748,1236
147,23,1426
147,81,1426
147,101,1426
147,102,1426
147,133,950
147,135,950
147,143,950
147,145,950
147,147,950
147,213,2361
147,214,2361
147,221,2361
147,270,2361
147,271,2361
147,275,2361
147,276,2361
147,277,2361
147,278,2361
147,511,2368
147,512,2368
147,544,2368
147,609,2326
147,610,2326
147,614,2326
147,691,1236
147,698,1236
147,705,1236
147,706,1236
147,707,1236
147,709,1236
147,721,1236
147,722,1236
147,723,1236
148,37,1426
148,73,1426
148,81,1426
148,130,3380
148,132,3380
148,133,3380
148,135,950
148,142,950
148,143,950
148,146,950
148,198,950
148,211,2361
148,212,2361
148,214,2361
148,216,2361
148,219,2361
148,220,2361
148,225,2361
148,268,2361
148,271,2361
148,276,2361
148,277,2361
148,278,2361
148,279,2361
148,510,2368
148,511,2368
148,512,2368
148,517,2368
148,583,2326
148,617,2326
148,704,1236
148,705,1236
148,706,1236
148,712,1236
148,713,1236
148,721,1236
148,722,1236
148,723,1236
149,105,1426
149,106,1426
149,128,3380
149,129,3380
149,130,3380
149,144,950
149,145,950
149,146,950
149,168,950
149,179,950
149,205,2361
149,209,2361
149,211,2361
149,215,2361
149,219,2361
149,263,2361
149,271,2361
149,274,2361
149,275,2361
149,276,2361
149,277,2361
149,278,2361
149,279,2361
149,511,2368
149,517,2368
149,564,2368
149,565,2368
149,566,2368
149,612,2326
149,682,1236
149,683,1236
149,703,1236
149,704,1236
149,705,1236
149,706,1236
150,27,1426
150,69,1426
150,110,1426
150,127,3380
150,128,3380
150,129,3380
150,130,3380
150,211,2361
150,216,2361
150,246,2361
150,267,2361
150,273,2361
150,274,2361
150,275,2361
150,277,2361
150,278,2361
150,279,2361
150,511,2368
150,518,2368
150,561,2368
150,562,2368
150,564,2368
150,572,2368
150,602,2326
150,623,2326
150,683,1236
150,684,1236
151,25,1426
151,113,3380
151,123,3380
151,129,3380
151,130,3380
151,131,3380
151,144,950
151,202,2361
151,203,2361
151,233,2361
151,258,2361
151,259,2361
151,265,2361
151,267,2361
151,268,2361
151,269,2361
151,277,2361
151,279,2361
151,512,2368
151,559,2368
151,563,2368
151,575,2326
151,603,2326
151,616,2326
151,621,2326
151,668,2326
151,712,1236
151,723,1236
151,738,1236
151,739,1236
152,25,1426
152,26,1426
152,129,3380
152,130,3380
152,168,950
152,177,950
152,178,950
152,179,950
152,182,950
152,184,950
152,201,2361
152,213,2361
152,218,2361
152,256,2361
152,258,2361
152,262,2361
152,277,2361
152,279,2361
152,576,2326
152,579,2326
152,590,2326
152,591,2326
152,604,2326
152,605,2326
152,614,2326
152,615,2326
152,616,2326
152,617,2326
152,619,2326
152,622,2326
152,667,2326
152,704,1236
152,705,1236
152,715,1236
152,716,1236
152,738,1236
152,745,1236
153,25,1426
153,70,1426
153,132,3380
153,219,2361
153,253,2361
153,261,2361
153,263,2361
153,266,2361
153,273,2361
153,276,2361
153,278,2361
153,280,2361
153,567,2368
153,590,2326
153,603,2326
153,605,2326
153,607,2326
153,608,2326
153,609,2326
153,693,1236
153,704,1236
153,705,1236
153,707,1236
153,714,1236
153,715,1236
153,736,1236
153,737,1236
154,67,1426
154,99,1426
154,132,3380
154,133,3380
154,183,950
154,213,2361
154,221,2361
154,253,2361
154,265,2361
154,266,2361
154,276,2361
154,277,2361
154,279,2361
154,280,2361
154,568,2368
154,575,2326
154,590,2326
154,591,2326
154,596,2326
154,597,2326
154,598,2326
154,686,1236
154,692,1236
154,696,1236
154,702,1236
154,705,1236
154,707,1236
154,710,1236
154,715,1236
154,716,1236
155,26,1426
155,105,1426
155,131,3380
155,133,3380
155,134,3380
155,160,950
155,179,950
155,244,2361
155,248,2361
155,254,2361
155,264,2361
155,265,2361
155,278,2361
155,279,2361
155,280,2361
155,569,2368
155,579,2326
155,595,2326
155,596,2326
155,597,2326
155,598,2326
155,602,2326
155,618,2326
155,701,1236
155,702,1236
155,705,1236
155,707,1236
155,712,1236
155,717,1236
155,718,1236
155,719,1236
155,734,1236
155,738,1236
155,739,1236
156,160,950
156,167,950
156,168,950
156,194,2361
156,214,2361
156,221,2361
156,245,2361
156,248,2361
156,249,2361
156,253,2361
156,260,2361
156,274,2361
156,278,2361
156,279,2361
156,280,2361
156,281,2361
156,511,2368
156,514,2368
156,551,2368
156,562,2368
156,568,2368
156,569,2368
156,570,2368
156,594,2326
156,595,2326
156,596,2326
156,597,2326
156,598,2326
156,599,2326
156,689,1236
156,702,1236
156,704,1236
156,705,1236
156,706,1236
156,712,1236
156,717,1236
156,718,1236
156,722,1236
156,723,1236
156,727,1236
156,729,1236
156,730,1236
156,731,1236
156,732,1236
156,733,1236
156,735,1236
157,28,1426
157,106,1426
157,188,950
157,204,2361
157,205,2361
157,211,2361
157,230,2361
157,239,2361
