"y","x","cluster_id"
65,266,372
65,268,372
65,269,372
65,275,372
65,277,372
65,293,372
65,294,372
65,558,165
65,823,212
66,266,372
66,267,372
66,268,372
66,564,165
67,264,372
67,265,372
67,268,372
67,291,372
67,295,372
67,561,165
67,824,212
68,272,372
68,274,372
68,291,372
68,292,372
68,294,372
68,534,165
68,566,165
68,567,165
68,819,212
68,823,212
69,294,372
69,295,372
69,535,165
69,537,165
69,577,165
69,789,212
69,790,212
69,795,212
70,293,372
70,295,372
70,296,372
70,564,165
70,577,165
71,578,165
71,579,165
71,823,212
72,268,372
72,823,212
73,269,372
73,819,212
74,299,372
74,557,165
74,581,165
74,583,165
74,787,212
75,545,165
75,583,165
75,830,212
76,524,165
76,581,165
76,582,165
76,583,165
76,796,212
77,305,372
77,307,372
77,521,165
77,522,165
77,524,165
77,525,165
77,526,165
77,533,165
77,577,165
77,584,165
77,830,212
78,266,372
78,292,372
78,304,372
78,305,372
78,535,165
78,577,165
78,578,165
78,831,212
79,536,165
79,814,212
80,269,372
82,268,372
82,278,372
82,279,372
82,286,372
82,580,165
82,835,212
83,278,372
83,279,372
83,286,372
83,831,212
83,834,212
83,835,212
83,836,212
84,277,372
84,278,372
84,279,372
85,278,372
85,287,372
85,775,212
85,788,212
86,277,372
86,285,372
87,286,372
87,314,372
87,570,165
87,586,165
87,588,165
88,274,372
88,285,372
88,300,372
88,527,165
88,528,165
88,538,165
89,273,372
89,292,372
89,299,372
89,316,372
89,528,165
89,538,165
89,589,165
89,592,165
90,273,372
90,275,372
90,276,372
90,298,372
90,534,165
90,571,165
90,592,165
90,594,165
90,774,212
91,286,372
91,589,165
91,590,165
91,773,212
92,277,372
92,311,372
92,317,372
92,585,165
92,590,165
92,772,212
92,774,212
92,792,212
93,277,372
93,278,372
93,544,165
93,775,212
93,793,212
94,273,372
94,274,372
94,525,165
94,526,165
94,586,165
94,595,783
94,775,212
94,777,212
95,319,372
95,523,165
95,524,165
95,525,165
95,526,165
95,588,165
95,589,165
95,590,165
95,776,212
95,836,212
95,838,212
96,24,734
96,318,372
96,523,165
96,525,165
96,526,165
96,527,165
96,581,165
96,588,165
96,598,783
96,599,783
96,798,212
97,26,734
97,274,372
97,527,165
97,528,165
97,531,165
97,532,165
98,269,372
98,325,372
98,528,165
98,530,165
98,568,165
98,569,165
98,841,212
99,24,734
99,33,734
99,288,372
99,314,372
99,326,372
99,531,165
99,839,212
100,21,734
100,57,734
100,303,372
100,537,165
100,565,165
100,840,212
100,842,212
101,25,734
101,31,734
101,267,372
101,591,783
101,782,212
101,790,212
102,22,734
102,61,734
102,533,165
102,600,783
102,783,212
102,785,212
102,832,212
102,835,212
102,843,212
103,22,734
103,332,372
103,596,783
103,597,783
103,817,212
103,835,212
104,24,734
104,25,734
104,45,734
104,53,734
104,332,372
104,333,372
105,23,734
105,24,734
105,595,783
105,596,783
105,784,212
106,26,734
106,27,734
106,53,734
106,267,372
106,537,165
106,540,165
106,567,165
106,594,783
106,596,783
106,785,212
107,26,734
107,538,165
107,548,165
107,592,783
108,296,372
108,542,165
108,596,783
108,601,783
109,43,734
109,50,734
109,52,734
109,57,734
109,290,372
109,541,165
110,58,734
110,591,783
111,61,734
111,273,372
111,282,372
111,285,372
111,323,372
112,58,734
112,61,734
112,271,372
112,273,372
112,274,372
112,275,372
112,276,372
112,589,783
113,559,165
114,28,734
114,554,165
114,558,165
114,587,783
115,610,783
116,24,734
116,336,372
116,337,372
116,339,372
116,343,372
116,585,783
116,604,783
116,606,783
116,607,783
117,49,734
117,62,734
117,63,734
117,292,372
117,344,372
117,549,165
117,576,783
117,584,783
117,585,783
118,47,734
118,343,372
118,565,783
118,567,783
118,572,783
118,576,783
118,598,783
119,26,734
119,345,372
119,547,165
119,548,165
119,549,165
119,568,783
119,570,783
119,572,783
119,579,783
119,598,783
119,792,212
120,45,734
120,54,734
120,291,372
120,547,165
120,548,165
120,575,783
120,612,783
120,613,783
120,792,212
120,793,212
121,36,734
121,37,734
121,323,372
121,548,783
121,572,783
121,573,783
121,575,783
121,607,783
121,792,212
121,793,212
122,36,734
122,37,734
122,44,734
122,78,734
122,298,372
122,337,372
122,349,1180
122,548,783
122,574,783
122,595,783
122,602,783
122,608,783
122,609,783
122,612,783
122,793,212
122,804,212
123,35,734
123,278,372
123,293,372
123,338,372
123,339,372
123,349,1180
123,571,783
123,612,783
123,613,783
123,614,783
124,294,372
124,591,783
124,592,783
124,593,783
124,598,783
124,599,783
124,608,783
124,813,1075
124,821,1075
124,834,1075
125,58,734
125,578,783
125,591,783
125,593,783
125,595,783
125,815,1075
125,817,1075
126,78,734
126,320,372
126,587,783
126,817,1075
126,819,1075
126,820,1075
126,822,1075
127,32,734
127,42,734
127,43,734
127,71,734
127,78,734
127,314,372
127,322,372
127,338,1180
127,583,783
127,813,1075
127,819,1075
127,843,1075
128,32,734
128,33,734
128,42,734
128,276,372
128,291,372
128,292,372
128,293,372
128,321,372
128,572,783
128,578,783
128,589,783
128,805,1075
128,816,1075
128,818,1075
129,33,734
129,34,734
129,45,734
129,73,734
129,275,372
129,276,372
129,277,372
129,609,783
130,42,734
130,55,734
130,275,372
130,276,372
130,277,372
130,278,372
130,279,372
130,283,372
130,296,372
130,309,372
130,347,1180
130,348,1180
130,583,783
130,599,783
130,605,783
131,24,734
131,564,783
131,603,783
131,604,783
131,611,783
131,614,783
131,617,783
132,35,734
132,74,734
132,283,372
132,290,372
132,297,372
132,347,1180
132,563,783
132,595,783
132,847,1075
133,289,372
133,290,372
133,563,783
133,564,783
133,566,783
133,596,783
133,597,783
133,599,783
133,606,783
133,607,783
133,815,1075
133,841,1075
134,352,1180
134,563,783
134,565,783
134,566,783
134,596,783
134,618,783
134,805,1075
134,815,1075
134,843,1075
135,34,734
135,283,372
135,287,372
135,564,783
135,566,783
135,620,783
135,843,1075
135,858,1075
136,81,734
136,284,372
136,287,372
136,288,372
136,289,372
136,290,372
136,567,783
136,620,783
136,806,1075
137,71,734
137,82,734
137,288,372
137,567,783
137,568,783
137,805,1075
137,806,1075
137,808,1075
138,45,734
138,71,734
138,75,734
138,293,372
138,344,1180
138,620,783
139,24,734
139,62,734
139,84,734
139,302,372
139,324,1180
139,807,1075
139,809,1075
139,810,1075
139,848,1075
140,25,734
140,617,783
140,619,783
140,622,783
140,808,1075
141,294,372
141,808,1075
142,70,734
142,88,734
142,335,1180
142,567,783
142,808,1075
143,34,734
143,87,734
143,88,734
143,89,734
143,567,783
143,572,783
143,808,1075
143,856,1075
144,24,734
144,322,1180
144,349,1180
144,358,1180
144,567,783
144,568,783
144,572,783
144,589,783
144,591,783
145,299,372
145,346,1180
145,362,1180
145,365,1180
145,567,783
145,568,783
145,569,783
145,572,783
145,587,783
145,588,783
145,589,783
145,590,783
146,52,734
146,325,1180
146,329,1180
146,365,1180
146,568,783
146,569,783
146,588,783
146,614,783
146,621,783
146,623,783
147,42,734
147,325,1180
147,326,1180
147,329,1180
147,332,1180
147,357,1180
147,360,1180
147,361,1180
147,568,783
147,569,783
147,808,1075
147,809,1075
147,853,1075
147,861,1075
148,28,734
148,48,734
148,86,734
148,92,734
148,303,372
148,318,1180
148,321,1180
148,325,1180
148,330,1180
148,331,1180
148,349,1180
148,350,1180
148,359,1180
148,360,1180
148,367,1180
148,569,783
148,808,1075
148,813,1075
148,835,1075
149,315,1180
149,321,1180
149,322,1180
149,324,1180
149,350,1180
149,367,1180
149,598,783
149,605,783
149,808,1075
149,809,1075
149,813,1075
150,28,734
150,300,372
150,301,372
150,327,1180
150,347,1180
150,350,1180
150,351,1180
150,354,1180
150,359,1180
150,360,1180
150,364,1180
150,808,1075
150,809,1075
150,853,1075
151,302,372
151,312,1180
151,325,1180
151,327,1180
151,585,783
151,622,783
151,624,783
151,808,1075
151,809,1075
151,811,1075
152,52,734
152,301,372
152,345,1180
152,586,783
152,626,783
152,810,1075
153,370,1180
153,575,783
153,589,783
153,628,783
153,810,1075
153,828,1075
153,830,1075
154,38,734
154,78,734
154,343,1180
154,576,783
154,595,783
154,602,783
154,605,783
154,623,783
154,625,783
154,811,1075
154,830,1075
154,858,1075
155,576,783
155,612,783
155,615,783
156,40,734
156,78,734
156,93,734
156,95,734
156,369,1180
156,576,783
156,577,783
156,615,783
156,622,783
157,96,734
157,99,734
157,100,734
157,101,734
157,371,1180
157,577,783
157,579,783
157,590,783
157,613,783
157,614,783
157,615,783
157,623,783
158,97,734
158,324,1180
158,577,783
158,578,783
158,628,783
158,629,783
159,91,734
159,99,734
159,324,1180
159,372,1180
159,577,783
159,578,783
159,825,1075
160,35,734
160,79,734
160,80,734
160,95,734
160,99,734
160,100,734
160,103,734
160,375,1180
160,577,783
160,578,783
160,629,783
160,631,783
161,102,734
161,103,734
161,105,1510
161,319,1180
161,326,1180
161,578,783
161,579,783
161,615,783
161,628,783
161,629,783
161,630,783
161,863,1075
162,46,734
162,52,734
162,105,1510
162,318,1180
162,375,1180
162,578,783
162,579,783
162,595,783
162,617,783
162,622,783
162,625,783
162,626,783
162,627,783
162,628,783
162,631,783
163,49,734
163,92,734
163,95,734
163,104,1510
163,318,1180
163,578,783
163,579,783
163,613,783
163,615,783
163,616,783
163,617,783
163,625,783
163,626,783
163,627,783
163,632,783
163,816,1075
164,92,734
164,345,1180
164,352,1180
164,579,783
164,614,783
164,615,783
164,815,1075
164,816,1075
165,320,1180
165,349,1180
165,378,1180
165,581,783
165,593,783
165,598,783
165,614,783
165,615,783
165,623,783
165,630,783
165,815,1075
165,816,1075
166,48,734
166,101,1510
166,104,1510
166,106,1510
166,322,1180
166,327,1180
166,358,1180
166,378,1180
166,581,783
166,595,783
166,598,783
166,599,783
166,612,783
166,862,1075
166,864,1075
167,31,734
167,32,734
167,33,734
167,48,734
167,57,734
167,94,734
167,365,1180
167,581,783
167,594,783
167,595,783
167,598,783
167,617,783
167,816,1075
167,817,1075
168,31,734
168,32,734
168,33,734
168,34,734
168,38,734
168,322,1180
168,352,1180
168,594,783
168,595,783
168,616,783
168,617,783
168,622,783
168,624,783
168,626,783
168,816,1075
168,817,1075
169,34,734
169,36,734
169,64,734
169,104,1510
169,378,1180
169,590,783
169,591,783
169,593,783
169,594,783
169,595,783
169,596,783
169,597,783
169,604,783
169,621,783
169,622,783
169,624,783
169,816,1075
169,817,1075
170,37,734
170,83,734
170,101,1510
170,103,1510
170,593,783
170,594,783
170,595,783
170,596,783
170,597,783
170,598,783
170,599,783
170,600,783
170,604,783
170,622,783
170,816,1075
170,817,1075
170,840,1075
170,852,1075
170,854,1075
171,45,734
171,82,734
171,328,1180
171,345,1180
171,346,1180
171,369,1180
171,589,783
171,593,783
171,594,783
171,595,783
171,596,783
171,598,783
171,599,783
171,600,783
171,601,783
171,618,783
171,622,783
171,817,1075
171,854,1075
172,45,734
172,323,1180
172,328,1180
172,342,1180
172,343,1180
172,345,1180
172,346,1180
172,589,783
172,598,783
172,599,783
172,603,783
172,607,783
172,609,783
172,817,1075
172,818,1075
173,41,734
173,83,734
173,324,1180
173,328,1180
173,344,1180
173,345,1180
173,369,1180
173,603,783
173,615,783
173,819,1075
173,833,1075
174,45,734
174,54,734
174,60,734
174,104,1510
174,324,1180
174,325,1180
174,328,1180
174,382,1180
174,606,783
175,43,734
175,45,734
175,102,1510
175,324,1180
175,325,1180
175,585,783
175,603,783
175,607,783
175,618,783
175,624,783
176,324,1180
176,325,1180
176,326,1180
176,327,1180
176,832,1075
176,835,1075
176,836,1075
176,853,1075
176,855,1075
176,868,1075
176,869,1075
177,325,1180
177,326,1180
177,380,1180
177,381,1180
177,622,783
177,831,1075
177,832,1075
177,835,1075
177,852,1075
177,853,1075
177,854,1075
177,867,1075
178,326,1180
178,327,1180
178,829,1075
178,831,1075
178,832,1075
178,835,1075
178,852,1075
178,853,1075
178,865,1075
178,866,1075
179,50,734
179,329,1180
179,342,1180
179,343,1180
179,365,1180
179,368,1180
179,594,783
179,604,783
179,830,1075
179,831,1075
179,832,1075
179,833,1075
179,834,1075
179,853,1075
179,865,1075
179,869,1075
179,870,1075
180,78,734
180,379,1180
180,603,783
180,604,783
180,617,783
180,618,783
180,824,1075
180,830,1075
180,831,1075
180,832,1075
180,833,1075
180,834,1075
180,835,1075
180,836,1075
180,852,1075
180,866,1075
181,55,734
181,109,1510
181,112,1510
181,116,1510
181,331,1180
181,370,1180
181,384,1180
181,386,1180
181,590,783
181,603,783
181,604,783
181,606,783
181,608,783
181,609,783
181,837,1075
181,841,1075
182,53,734
182,95,1510
182,332,1180
182,354,1180
182,386,1180
182,591,783
182,598,783
182,613,783
182,614,783
182,615,783
182,616,783
182,617,783
182,835,1075
183,67,734
183,385,1180
183,389,1180
183,592,783
183,612,783
183,613,783
183,614,783
183,615,783
183,616,783
184,54,734
184,103,1510
184,106,1510
184,107,1510
184,333,1180
184,334,1180
184,358,1180
184,376,1180
184,385,1180
184,388,1180
184,389,1180
184,593,783
184,611,783
184,612,783
184,613,783
184,614,783
184,615,783
184,845,1075
184,859,1075
185,85,1510
185,112,1510
185,118,1510
185,334,1180
185,374,1180
185,380,1180
185,384,1180
185,385,1180
185,389,1180
185,612,783
185,614,783
185,860,1075
186,73,734
186,82,1510
186,84,1510
186,85,1510
186,121,1510
186,334,1180
186,335,1180
186,373,1180
186,374,1180
186,384,1180
186,385,1180
186,603,783
186,858,1075
186,859,1075
187,77,1510
187,86,1510
187,87,1510
187,107,1510
187,122,1510
187,123,1510
187,334,1180
187,335,1180
187,371,1180
187,372,1180
187,373,1180
187,388,1180
187,595,783
187,841,1075
187,842,1075
188,56,734
188,71,734
188,77,1510
188,80,1510
188,82,1510
188,104,1510
188,105,1510
188,108,1510
188,109,1510
188,114,1510
188,121,1510
188,122,1510
188,123,1510
188,335,1180
188,366,1180
188,372,1180
188,373,1180
188,381,1180
189,56,734
189,57,734
189,58,734
189,67,734
189,68,734
189,82,1510
189,98,1510
189,99,1510
189,105,1510
189,106,1510
189,108,1510
189,109,1510
189,119,1510
189,335,1180
189,336,1180
189,337,1180
189,345,1180
189,372,1180
189,373,1180
189,381,1180
189,854,1075
190,56,734
190,57,734
190,80,1510
190,81,1510
190,82,1510
190,83,1510
190,84,1510
190,104,1510
190,110,1510
190,337,1180
190,386,1180
190,824,1075
190,860,1075
191,336,1180
191,337,1180
191,356,1180
191,357,1180
191,374,1180
191,825,1075
191,838,1075
191,853,1075
192,68,734
192,88,1510
192,117,1510
192,337,1180
192,348,1180
192,356,1180
192,375,1180
192,382,1180
192,838,1075
192,842,1075
193,81,1510
193,99,1510
193,124,1510
193,337,1180
193,338,1180
193,339,1180
193,352,1180
193,353,1180
193,356,1180
193,380,1180
193,827,1075
193,841,1075
193,842,1075
194,88,1510
194,93,1510
194,338,1180
194,339,1180
194,352,1180
194,353,1180
194,359,1180
194,367,1180
194,374,1180
194,376,1180
194,377,1180
194,380,1180
194,381,1180
194,827,1075
194,842,1075
194,843,1075
194,844,1075
195,80,1510
195,339,1180
195,350,1180
195,351,1180
195,352,1180
195,353,1180
195,354,1180
195,355,1180
195,356,1180
195,357,1180
195,358,1180
195,359,1180
195,362,1180
195,380,1180
195,847,1075
195,848,1075
195,849,1075
196,81,1510
196,123,1510
196,125,1510
196,128,1510
196,352,1180
196,353,1180
196,354,1180
196,358,1180
196,359,1180
196,361,1180
196,367,1180
196,846,1075
196,847,1075
196,848,1075
196,850,1075
196,851,1075
196,854,1075
197,80,1510
197,81,1510
197,351,1180
197,352,1180
197,353,1180
197,357,1180
197,361,1180
197,364,1180
197,383,1180
197,829,1075
197,844,1075
197,845,1075
197,846,1075
197,847,1075
197,848,1075
197,849,1075
197,850,1075
198,106,1510
198,107,1510
198,114,1510
198,352,1180
198,360,1180
198,361,1180
198,377,1180
198,378,1180
198,848,1075
198,850,1075
199,81,1510
199,111,1510
199,128,1510
199,364,1180
199,376,1180
199,380,1180
200,75,1510
200,123,1510
200,128,1510
200,353,1180
200,363,1180
200,365,1180
201,74,1510
201,75,1510
201,78,1510
201,129,1510
201,343,1180
201,368,1180
201,379,1180
202,78,1510
202,131,1510
202,344,1180
203,77,1510
203,372,1180
204,75,1510
204,76,1510
204,363,1180
204,374,1180
204,377,1180
205,106,1510
205,108,1510
205,131,1510
205,133,1510
205,363,1180
205,365,1180
205,366,1180
205,367,1180
205,374,1180
205,375,1180
205,376,1180
206,102,1510
206,367,1180
206,368,1180
206,372,1180
206,373,1180
206,374,1180
206,375,1180
206,376,1180
207,349,1180
207,366,1180
207,371,1180
207,372,1180
207,373,1180
207,374,1180
207,375,1180
208,80,1510
208,96,1510
208,350,1180
208,370,1180
208,371,1180
208,372,1180
208,373,1180
209,95,1510
209,351,1180
209,372,1180
210,82,1510
210,83,1510
210,134,1510
210,352,1180
211,78,1510
211,124,1510
211,366,1180
212,79,1510
212,83,1510
212,101,1510
212,102,1510
213,79,1510
213,80,1510
213,81,1510
213,101,1510
213,355,1180
214,79,1510
214,80,1510
214,82,1510
214,116,1510
214,125,1510
214,139,1510
215,79,1510
215,80,1510
215,82,1510
215,112,1510
215,138,1510
216,80,1510
216,81,1510
216,82,1510
216,135,1510
216,138,1510
217,81,1510
217,83,1510
217,135,1510
217,136,1510
217,137,1510
218,83,1510
218,84,1510
218,98,1510
218,99,1510
218,113,1510
218,134,1510
219,85,1510
219,86,1510
219,121,1510
219,124,1510
220,86,1510
220,109,1510
220,125,1510
220,127,1510
220,132,1510
220,135,1510
221,125,1510
221,126,1510
221,128,1510
221,142,1510
222,92,1510
222,142,1510
223,88,1510
223,144,1510
224,89,1510
224,90,1510
224,133,1510
224,141,1510
224,143,1510
224,144,1510
224,145,1510
225,89,1510
225,90,1510
225,140,1510
225,141,1510
225,143,1510
225,144,1510
225,145,1510
226,90,1510
226,122,1510
226,128,1510
226,129,1510
226,130,1510
226,134,1510
226,138,1510
226,139,1510
226,140,1510
227,90,1510
227,91,1510
227,100,1510
227,126,1510
227,127,1510
227,129,1510
227,139,1510
227,140,1510
227,144,1510
228,91,1510
228,92,1510
228,108,1510
228,109,1510
228,128,1510
229,91,1510
229,92,1510
229,131,1510
229,137,1510
230,91,1510
230,92,1510
230,123,1510
230,124,1510
231,93,1510
231,137,1510
232,93,1510
232,94,1510
232,111,1510
232,135,1510
232,137,1510
232,141,1510
233,95,1510
233,107,1510
233,108,1510
234,94,1510
234,106,1510
234,107,1510
234,108,1510
234,109,1510
234,110,1510
234,111,1510
234,112,1510
234,113,1510
234,115,1510
234,117,1510
234,118,1510
234,132,1510
234,136,1510
235,103,1510
235,107,1510
235,108,1510
235,109,1510
235,110,1510
235,111,1510
235,113,1510
235,114,1510
235,118,1510
235,131,1510
235,135,1510
236,107,1510
236,108,1510
236,109,1510
236,112,1510
236,113,1510
236,123,1510
237,107,1510
237,112,1510
237,123,1510
238,115,1510
238,132,1510
238,138,1510
239,119,1510
239,132,1510
239,135,1510
240,98,1510
241,99,1510
241,133,1510
241,134,1510
243,111,1510
244,118,1510
245,120,1510
245,122,1510
245,123,1510
245,129,1510
245,130,1510
245,131,1510
246,122,1510
246,127,1510
246,129,1510
246,130,1510
246,131,1510
247,127,1510
247,128,1510
247,129,1510
247,130,1510
248,125,1510
248,126,1510
248,127,1510
248,128,1510
249,107,1510
249,108,1510
250,109,1510
252,110,1510
