"y","x","cluster_id"
81,186,752
81,189,752
81,192,752
81,202,752
81,203,752
81,206,752
81,215,752
81,216,752
81,217,752
81,221,752
81,237,1886
81,238,1886
82,33,434
82,134,950
82,135,950
82,136,950
82,137,950
82,151,950
82,152,950
82,153,950
82,163,249
82,164,249
82,165,249
82,170,249
82,172,249
82,173,249
82,174,249
82,175,249
82,178,249
82,179,249
82,185,752
82,202,752
82,203,752
82,204,752
82,206,752
82,213,752
82,230,1886
82,231,1886
82,236,1886
83,75,434
83,133,950
83,134,950
83,135,950
83,136,950
83,137,950
83,138,950
83,139,950
83,148,950
83,149,950
83,150,950
83,151,950
83,152,950
83,153,950
83,156,249
83,161,249
83,162,249
83,163,249
83,165,249
83,168,249
83,171,249
83,172,249
83,173,249
83,174,249
83,175,249
83,178,249
83,179,249
83,182,249
83,183,249
83,184,752
83,186,752
83,187,752
83,193,752
83,197,752
83,198,752
83,203,752
83,204,752
83,205,752
83,208,752
83,211,752
83,212,752
83,214,752
83,215,752
83,219,752
83,221,752
84,134,950
84,135,950
84,136,950
84,137,950
84,138,950
84,139,950
84,141,950
84,145,950
84,151,950
84,152,950
84,153,950
84,154,1553
84,155,1553
84,157,249
84,158,249
84,159,249
84,161,249
84,162,249
84,163,249
84,165,249
84,166,249
84,168,249
84,169,249
84,170,249
84,171,249
84,175,249
84,178,249
84,182,249
84,183,752
84,184,752
84,185,752
84,187,752
84,195,752
84,196,752
84,197,752
84,199,752
84,200,752
84,206,752
84,207,752
84,215,752
84,216,752
84,217,752
84,218,752
84,221,752
84,222,752
84,225,1886
84,226,1886
84,232,1886
84,239,1886
85,65,434
85,109,1298
85,133,950
85,134,950
85,135,950
85,136,950
85,137,950
85,138,950
85,139,950
85,140,950
85,142,950
85,143,950
85,144,950
85,151,950
85,152,950
85,159,249
85,160,249
85,161,249
85,162,249
85,163,249
85,164,249
85,165,249
85,169,249
85,176,249
85,177,249
85,178,249
85,180,249
85,181,249
85,182,249
85,184,752
85,185,752
85,186,752
85,187,752
85,195,752
85,196,752
85,197,752
85,199,752
85,207,752
85,208,752
85,217,752
85,220,752
85,221,752
85,222,752
85,223,1886
85,225,1886
85,238,1886
85,239,1886
86,108,1298
86,133,950
86,134,950
86,135,950
86,136,950
86,137,950
86,138,950
86,139,950
86,140,950
86,142,950
86,143,950
86,144,950
86,145,950
86,155,1553
86,159,1553
86,163,249
86,164,249
86,165,249
86,168,249
86,169,249
86,170,249
86,175,249
86,176,249
86,177,249
86,178,249
86,179,249
86,180,249
86,181,1630
86,183,752
86,184,752
86,185,752
86,186,752
86,187,752
86,196,752
86,197,752
86,198,752
86,201,752
86,202,752
86,203,752
86,206,752
86,210,752
86,211,752
86,212,752
86,213,752
86,214,752
86,216,752
86,219,752
86,220,752
86,221,752
86,222,1886
86,223,1886
86,235,1886
87,58,434
87,109,1298
87,134,950
87,135,950
87,136,950
87,137,950
87,138,950
87,139,950
87,140,950
87,142,950
87,143,950
87,144,950
87,145,950
87,157,1553
87,166,249
87,167,249
87,168,249
87,169,249
87,170,249
87,172,249
87,175,249
87,176,249
87,178,249
87,180,1630
87,181,1630
87,182,1630
87,183,752
87,184,752
87,185,752
87,186,752
87,187,752
87,188,752
87,189,752
87,190,752
87,193,752
87,199,752
87,202,752
87,206,752
87,207,752
87,208,752
87,211,752
87,212,752
87,213,752
87,214,752
87,219,752
87,220,752
87,223,1886
88,59,434
88,108,1298
88,109,1298
88,133,950
88,134,950
88,135,950
88,136,950
88,137,950
88,138,950
88,139,950
88,140,950
88,142,950
88,143,950
88,144,950
88,145,950
88,146,950
88,156,1553
88,157,1553
88,158,1553
88,167,249
88,168,249
88,170,249
88,173,249
88,174,249
88,181,1630
88,182,1630
88,183,1630
88,184,752
88,185,752
88,187,752
88,189,752
88,191,752
88,192,752
88,193,752
88,201,752
88,202,752
88,205,752
88,206,752
88,208,752
88,210,752
88,211,752
88,212,752
88,213,752
88,220,1886
88,222,1886
88,234,1886
89,108,1298
89,109,1298
89,132,950
89,133,950
89,134,950
89,135,950
89,136,950
89,137,950
89,138,950
89,139,950
89,140,950
89,141,950
89,142,950
89,143,950
89,144,950
89,145,950
89,146,950
89,147,950
89,156,1553
89,157,1553
89,158,1553
89,159,1553
89,161,1553
89,162,1553
89,163,1553
89,164,1553
89,167,1553
89,168,249
89,169,249
89,170,249
89,173,1630
89,174,1630
89,182,1630
89,183,1630
89,184,1630
89,188,752
89,191,752
89,192,752
89,193,752
89,194,752
89,199,752
89,200,752
89,201,752
89,202,752
89,203,752
89,205,752
89,206,752
89,214,752
89,234,1886
89,235,1886
89,236,1886
89,237,1886
90,131,950
90,132,950
90,133,950
90,134,950
90,135,950
90,136,950
90,137,950
90,138,950
90,139,950
90,140,950
90,141,950
90,142,950
90,143,950
90,144,950
90,145,950
90,146,950
90,147,950
90,148,950
90,151,1553
90,157,1553
90,158,1553
90,159,1553
90,160,1553
90,161,1553
90,162,1553
90,163,1553
90,164,1553
90,172,1630
90,173,1630
90,174,1630
90,175,1630
90,183,1630
90,186,752
90,187,752
90,195,752
90,196,752
90,197,752
90,198,752
90,199,752
90,200,752
90,201,752
90,203,752
90,210,752
90,211,752
90,235,1886
91,130,950
91,133,950
91,134,950
91,135,950
91,136,950
91,138,950
91,139,950
91,140,950
91,141,950
91,142,950
91,145,950
91,146,950
91,147,950
91,149,950
91,150,950
91,158,1553
91,159,1553
91,160,1553
91,163,1553
91,165,1553
91,171,1630
91,175,1630
91,184,1630
91,185,1630
91,186,1630
91,187,752
91,196,752
91,197,752
91,198,752
91,199,752
91,200,752
91,201,752
92,111,1298
92,112,1298
92,128,950
92,129,950
92,130,950
92,131,950
92,132,950
92,133,950
92,134,950
92,135,950
92,136,950
92,137,950
92,138,950
92,139,950
92,149,950
92,150,1553
92,151,1553
92,152,1553
92,158,1553
92,159,1553
92,160,1553
92,165,1553
92,174,1630
92,175,1630
92,176,1630
92,177,1630
92,178,1630
92,179,1630
92,180,1630
92,181,1630
92,183,1630
92,184,1630
92,185,1630
92,186,1630
92,187,1630
92,188,752
92,189,752
92,196,752
92,197,752
92,198,752
92,199,752
92,200,752
92,201,752
92,232,1886
92,234,1886
92,235,1886
93,99,1298
93,100,1298
93,108,1298
93,109,1298
93,110,1298
93,112,1298
93,129,950
93,130,950
93,131,950
93,132,950
93,133,950
93,134,950
93,135,950
93,136,950
93,137,950
93,138,950
93,141,950
93,149,950
93,150,1553
93,151,1553
93,152,1553
93,158,1553
93,159,1553
93,160,1553
93,161,1553
93,162,1553
93,163,1553
93,164,1553
93,170,1630
93,173,1630
93,174,1630
93,175,1630
93,176,1630
93,177,1630
93,178,1630
93,179,1630
93,180,1630
93,181,1630
93,183,1630
93,184,1630
93,185,1630
93,186,1630
93,188,1630
93,189,752
93,196,752
93,197,752
93,198,752
93,200,752
93,208,752
93,209,752
93,210,752
93,211,752
93,220,1886
93,225,1886
93,226,1886
93,234,1886
93,235,1886
93,239,1886
93,243,1886
94,56,434
94,75,434
94,100,1298
94,101,1298
94,102,1298
94,107,1298
94,108,1298
94,109,1298
94,110,1298
94,112,1298
94,126,950
94,128,950
94,129,950
94,130,950
94,131,950
94,132,950
94,133,950
94,134,950
94,135,950
94,136,950
94,137,950
94,139,950
94,140,950
94,149,1553
94,150,1553
94,151,1553
94,152,1553
94,157,1553
94,158,1553
94,159,1553
94,160,1553
94,161,1553
94,162,1553
94,163,1553
94,168,1553
94,169,1553
94,170,1630
94,171,1630
94,172,1630
94,174,1630
94,175,1630
94,176,1630
94,177,1630
94,178,1630
94,179,1630
94,180,1630
94,181,1630
94,182,1630
94,183,1630
94,184,1630
94,185,1630
94,186,1630
94,188,1630
94,189,1630
94,196,752
94,197,752
94,198,752
94,199,752
94,200,752
94,201,752
94,202,752
94,222,1886
94,225,1886
94,226,1886
94,229,1886
94,231,1886
94,232,1886
94,234,1886
95,77,1298
95,102,1298
95,103,1298
95,107,1298
95,108,1298
95,109,1298
95,110,1298
95,113,1298
95,118,1298
95,127,950
95,128,950
95,129,950
95,130,950
95,131,950
95,132,950
95,133,950
95,134,950
95,141,950
95,149,1553
95,150,1553
95,151,1553
95,152,1553
95,158,1553
95,159,1553
95,160,1553
95,161,1553
95,162,1553
95,164,1553
95,168,1553
95,169,1553
95,170,1630
95,171,1630
95,172,1630
95,175,1630
95,176,1630
95,177,1630
95,178,1630
95,179,1630
95,180,1630
95,181,1630
95,182,1630
95,187,1630
95,188,1630
95,189,1630
95,190,752
95,197,752
95,198,752
95,199,752
95,200,752
95,201,752
95,202,752
95,203,752
95,204,752
95,217,1886
95,226,1886
95,227,1886
95,235,1886
95,242,1886
96,77,1298
96,98,1298
96,102,1298
96,105,1298
96,106,1298
96,107,1298
96,108,1298
96,114,1298
96,115,1298
96,120,950
96,121,950
96,125,950
96,126,950
96,127,950
96,128,950
96,129,950
96,130,950
96,131,950
96,132,950
96,133,950
96,134,950
96,139,950
96,141,950
96,149,1553
96,150,1553
96,151,1553
96,158,1553
96,159,1553
96,160,1553
96,161,1553
96,162,1553
96,164,1553
96,167,1553
96,168,1553
96,169,1553
96,170,1630
96,171,1630
96,172,1630
96,177,1630
96,178,1630
96,179,1630
96,180,1630
96,182,1630
96,183,1630
96,184,1630
96,187,1630
96,188,1630
96,189,1630
96,190,1630
96,191,752
96,192,752
96,197,752
96,198,752
96,199,752
96,200,752
96,201,752
96,202,752
96,203,752
96,204,752
96,212,752
96,216,1886
96,217,1886
96,219,1886
96,226,1886
96,227,1886
97,98,1298
97,102,1298
97,103,1298
97,105,1298
97,106,1298
97,107,1298
97,114,1298
97,116,1298
97,119,1298
97,120,950
97,126,950
97,128,950
97,129,950
97,130,950
97,133,950
97,135,950
97,136,950
97,137,950
97,138,950
97,139,950
97,141,950
97,150,1553
97,151,1553
97,152,1553
97,157,1553
97,158,1553
97,159,1553
97,160,1553
97,161,1553
97,162,1553
97,163,1553
97,165,1553
97,166,1553
97,167,1553
97,170,1630
97,171,1630
97,172,1630
97,173,1630
97,174,1630
97,181,1630
97,182,1630
97,183,1630
97,185,1630
97,186,1630
97,188,1630
97,189,1630
97,190,1630
97,191,1630
97,192,752
97,193,752
97,195,752
97,197,752
97,198,752
97,199,752
97,200,752
97,201,752
97,202,752
97,203,752
97,216,1886
97,226,1886
97,229,1886
97,245,1886
98,98,1298
98,101,1298
98,104,1298
98,105,1298
98,106,1298
98,115,1298
98,116,1298
98,119,1298
98,120,950
98,121,950
98,122,950
98,123,950
98,124,950
98,125,950
98,126,950
98,127,950
98,128,950
98,133,950
98,135,950
98,136,950
98,137,950
98,139,950
98,140,950
98,141,950
98,150,1553
98,151,1553
98,152,1553
98,153,1553
98,154,1553
98,155,1553
98,156,1553
98,157,1553
98,158,1553
98,159,1553
98,160,1553
98,161,1553
98,162,1553
98,163,1553
98,164,1553
98,165,1553
98,166,1553
98,167,1553
98,168,1553
98,171,1630
98,174,1630
98,175,1630
98,176,1630
98,180,1630
98,181,1630
98,182,1630
98,184,1630
98,188,1630
98,191,1630
98,192,1630
98,193,752
98,195,752
98,196,752
98,198,752
98,199,752
98,200,752
98,201,752
98,202,752
98,203,752
98,229,1886
98,241,1886
98,242,1886
98,246,1886
98,247,1886
98,248,1886
99,100,1298
99,103,1298
99,104,1298
99,119,1298
99,122,950
99,123,950
99,124,950
99,125,950
99,127,950
99,128,950
99,137,950
99,138,950
99,139,950
99,140,950
99,141,950
99,148,1553
99,149,1553
99,150,1553
99,151,1553
99,152,1553
99,153,1553
99,154,1553
99,155,1553
99,156,1553
99,157,1553
99,158,1553
99,159,1553
99,160,1553
99,165,1553
99,166,1553
99,167,1553
99,168,1553
99,169,1553
99,170,1630
99,171,1630
99,173,1630
99,175,1630
99,176,1630
99,177,1630
99,178,1630
99,179,1630
99,180,1630
99,182,1630
99,183,1630
99,187,1630
99,188,1630
99,189,1630
99,190,1630
99,192,1630
99,193,1630
99,194,752
99,195,752
99,197,752
99,201,752
99,202,752
99,203,752
99,204,752
99,205,752
99,206,752
99,227,1886
100,101,1298
100,121,950
100,122,950
100,123,950
100,124,950
100,125,950
100,127,950
100,128,950
100,129,950
100,137,950
100,139,950
100,140,950
100,141,950
100,142,950
100,147,1553
100,148,1553
100,149,1553
100,150,1553
100,151,1553
100,152,1553
100,153,1553
100,154,1553
100,155,1553
100,156,1553
100,157,1553
100,158,1553
100,159,1553
100,163,1553
100,164,1553
100,166,1553
100,168,1553
100,169,1553
100,170,1630
100,172,1630
100,173,1630
100,183,1630
100,184,1630
100,185,1630
100,186,1630
100,187,1630
100,188,1630
100,190,1630
100,191,1630
100,192,1630
100,193,1630
100,195,752
100,201,752
100,202,752
100,203,752
100,204,752
100,205,752
100,206,752
100,207,752
100,208,752
100,230,1886
100,241,1886
101,141,950
101,146,1553
101,147,1553
101,148,1553
101,149,1553
101,150,1553
101,151,1553
101,152,1553
101,153,1553
101,154,1553
101,155,1553
101,156,1553
101,157,1553
101,158,1553
101,159,1553
101,163,1553
101,164,1553
101,165,1553
101,166,1553
101,168,1553
101,169,1553
101,170,1630
101,171,1630
101,172,1630
101,173,1630
101,184,1630
101,187,1630
101,188,1630
101,189,1630
101,190,1630
101,191,1630
101,192,1630
101,193,1630
101,194,1630
101,197,752
101,198,752
101,202,752
101,203,752
101,204,752
101,205,752
101,206,752
101,207,752
101,212,1886
101,219,1886
101,227,1886
101,245,1886
101,246,1886
101,249,1886
102,98,1298
102,99,1298
102,100,1298
102,125,950
102,126,950
102,127,950
102,128,950
102,138,950
102,139,950
102,140,950
102,141,950
102,146,1553
102,147,1553
102,148,1553
102,149,1553
102,150,1553
102,151,1553
102,152,1553
102,153,1553
102,154,1553
102,155,1553
102,156,1553
102,157,1553
102,158,1553
102,159,1553
102,160,1553
102,161,1553
102,162,1553
102,163,1553
102,165,1553
102,166,1553
102,167,1553
102,168,1553
102,169,1553
102,172,1630
102,181,1630
102,182,1630
102,183,1630
102,186,1630
102,187,1630
102,188,1630
102,189,1630
102,192,1630
102,193,1630
102,196,1630
102,197,752
102,198,752
102,199,752
102,203,752
102,204,752
102,206,752
102,207,752
102,208,752
102,212,1886
102,215,1886
102,219,1886
102,220,1886
102,221,1886
102,222,1886
102,223,1886
102,227,1886
102,229,1886
102,237,1886
102,245,1886
102,246,1886
102,247,1886
102,248,1886
103,97,1298
103,98,1298
103,99,1298
103,100,1298
103,138,950
103,139,950
103,140,950
103,145,1553
103,146,1553
103,147,1553
103,148,1553
103,149,1553
103,150,1553
103,151,1553
103,152,1553
103,153,1553
103,154,1553
103,155,1553
103,156,1553
103,157,1553
103,158,1553
103,159,1553
103,160,1553
103,161,1553
103,162,1553
103,163,1553
103,164,1553
103,165,1553
103,167,1553
103,171,1630
103,172,1630
103,173,1630
103,174,1630
103,181,1630
103,182,1630
103,183,1630
103,184,1630
103,185,1630
103,186,1630
103,187,1630
103,192,1630
103,193,1630
103,212,1886
103,219,1886
103,220,1886
103,221,1886
103,222,1886
103,229,1886
103,243,1886
103,244,1886
103,245,1886
103,246,1886
104,95,1298
104,96,1298
104,97,1298
104,98,1298
104,99,1298
104,100,1298
104,146,1553
104,148,1553
104,149,1553
104,150,1553
104,151,1553
104,152,1553
104,153,1553
104,154,1553
104,155,1553
104,156,1553
104,157,1553
104,158,1553
104,159,1553
104,160,1553
104,161,1553
104,162,1553
104,163,1553
104,165,1553
104,166,1553
104,167,1553
104,168,1553
104,169,1553
104,172,1630
104,173,1630
104,176,1630
104,177,1630
104,178,1630
104,179,1630
104,180,1630
104,181,1630
104,182,1630
104,184,1630
104,186,1630
104,187,1630
104,212,1886
104,213,1886
104,214,1886
104,215,1886
104,221,1886
104,222,1886
104,245,1886
104,246,1886
105,89,1298
105,90,1298
105,91,1298
105,94,1298
105,95,1298
105,96,1298
105,97,1298
105,98,1298
105,99,1298
105,146,1553
105,147,1553
105,149,1553
105,150,1553
105,151,1553
105,152,1553
105,153,1553
105,154,1553
105,155,1553
105,156,1553
105,157,1553
105,158,1553
105,159,1553
105,160,1553
105,161,1553
105,162,1553
105,163,1553
105,164,1553
105,165,1553
105,166,1553
105,167,1553
105,168,1553
105,169,1553
105,170,1630
105,171,1630
105,172,1630
105,175,1630
105,177,1630
105,191,1630
105,192,1630
105,196,1630
105,197,1630
105,210,1886
105,211,1886
105,212,1886
105,214,1886
105,216,1886
105,222,1886
105,223,1886
105,245,1886
105,250,1886
106,89,1298
106,93,1298
106,94,1298
106,146,1553
106,148,1553
106,150,1553
106,152,1553
106,153,1553
106,154,1553
106,155,1553
106,156,1553
106,158,1553
106,159,1553
106,160,1553
106,161,1553
106,162,1553
106,163,1553
106,164,1553
106,165,1553
106,166,1553
106,167,1553
106,168,1553
106,169,1553
106,170,1630
106,171,1630
106,172,1630
106,173,1630
106,175,1630
106,178,1630
106,181,1630
106,182,1630
106,183,1630
106,184,1630
106,186,1630
106,187,1630
106,190,1630
106,191,1630
106,192,1630
106,193,1630
106,194,1630
106,203,752
106,213,1886
106,221,1886
106,222,1886
106,231,1886
106,243,1886
107,88,1298
107,90,1298
107,92,1298
107,146,1553
107,148,1553
107,149,1553
107,154,1553
107,155,1553
107,159,1553
107,160,1553
107,162,1553
107,163,1553
107,165,1553
107,166,1553
107,167,1553
107,168,1553
107,169,1553
107,170,1630
107,171,1630
107,172,1630
107,174,1630
107,175,1630
107,178,1630
107,179,1630
107,180,1630
107,181,1630
107,182,1630
107,183,1630
107,184,1630
107,188,1630
107,189,1630
107,191,1630
107,192,1630
107,193,1630
107,194,1630
107,196,1630
107,197,1630
107,203,752
107,204,752
107,205,752
107,206,1886
107,210,1886
107,212,1886
107,218,1886
107,221,1886
107,230,1886
107,231,1886
107,232,1886
107,233,1886
107,236,1886
107,237,1886
107,238,1886
108,87,1298
108,88,1298
108,90,1298
108,92,1298
108,146,1553
108,148,1553
108,149,1553
108,150,1553
108,151,1553
108,152,1553
108,159,1553
108,160,1553
108,161,1553
108,162,1553
108,163,1553
108,172,1630
108,173,1630
108,175,1630
108,176,1630
108,177,1630
108,178,1630
108,179,1630
108,180,1630
108,181,1630
108,182,1630
108,184,1630
108,195,1630
108,201,2702
108,203,2702
108,204,752
108,205,1886
108,208,1886
108,209,1886
108,210,1886
108,211,1886
108,212,1886
108,213,1886
108,214,1886
108,215,1886
108,224,1886
108,225,1886
108,226,1886
108,230,1886
108,231,1886
108,232,1886
108,234,1886
108,251,1886
109,63,434
109,64,434
109,90,1298
109,151,1553
109,154,1553
109,155,1553
109,156,1553
109,158,1553
109,159,1553
109,160,1553
109,161,1553
109,162,1553
109,163,1553
109,164,1553
109,165,1553
109,170,1630
109,171,1630
109,172,1630
109,173,1630
109,175,1630
109,176,1630
109,177,1630
109,178,1630
109,179,1630
109,180,1630
109,181,1630
109,182,1630
109,183,1630
109,184,1630
109,193,1630
109,195,1630
109,196,1630
109,204,2702
109,208,1886
109,209,1886
109,210,1886
109,211,1886
109,212,1886
109,213,1886
109,214,1886
109,215,1886
109,216,1886
109,219,1886
109,220,1886
109,234,1886
109,242,1886
110,151,1553
110,153,1553
110,154,1553
110,157,1553
110,161,1553
110,162,1553
110,163,1553
110,164,1553
110,165,1553
110,168,1553
110,169,1553
110,170,1630
110,171,1630
110,172,1630
110,173,1630
110,174,1630
110,175,1630
110,176,1630
110,177,1630
110,178,1630
110,179,1630
110,180,1630
110,181,1630
110,182,1630
110,183,1630
110,184,1630
110,196,2702
110,199,2702
110,200,2702
110,203,2702
110,204,2702
110,205,2702
110,209,1886
110,210,1886
110,211,1886
110,212,1886
110,213,1886
110,214,1886
110,215,1886
110,216,1886
110,217,1886
110,223,1886
110,224,1886
110,226,1886
110,230,1886
110,231,1886
110,234,1886
110,235,1886
110,244,1886
110,245,1886
111,152,1553
111,153,1553
111,154,1553
111,155,1553
111,157,1553
111,158,1553
111,159,1553
111,160,1553
111,161,1553
111,162,1553
111,163,1553
111,164,1553
111,166,1553
111,167,2533
111,168,2533
111,169,2533
111,170,2533
111,171,1630
111,172,1630
111,173,1630
111,174,1630
111,176,1630
111,177,1630
111,178,1630
111,179,1630
111,181,1630
111,183,1630
111,184,1630
111,185,1630
111,189,1630
111,190,1630
111,191,1630
111,192,1630
111,194,2702
111,198,2702
111,199,2702
111,200,2702
111,201,2702
111,202,2702
111,203,2702
111,204,2702
111,206,1886
111,212,1886
111,216,1886
111,217,1886
111,219,1886
111,220,1886
111,221,1886
111,222,1886
111,223,1886
111,224,1886
111,230,1886
111,231,1886
111,243,1886
111,253,1886
112,152,1553
112,154,1553
112,156,1553
112,158,1553
112,159,1553
112,160,1553
112,161,1553
112,162,1553
112,163,2533
112,164,2533
112,165,2533
112,166,2533
112,167,2533
112,168,2533
112,169,2533
112,170,2533
112,171,2533
112,172,1630
112,173,1630
112,174,1630
112,175,1630
112,176,1630
112,177,1630
112,178,1630
112,179,1630
112,180,1630
112,181,1630
112,182,1630
112,183,1630
112,185,1630
112,187,1630
112,191,1630
112,194,2702
112,195,2702
112,198,2702
112,202,2702
112,210,1886
112,212,1886
112,213,1886
112,214,1886
112,215,1886
112,216,1886
112,217,1886
112,218,1886
112,219,1886
112,220,1886
112,221,1886
112,223,1886
112,224,1886
112,225,1886
112,243,1886
113,149,1553
113,153,1553
113,154,1553
113,155,1553
113,156,1553
113,157,1553
113,158,1553
113,159,1553
113,160,2533
113,161,2533
113,162,2533
113,163,2533
113,164,2533
113,165,2533
113,166,2533
113,167,2533
113,168,2533
113,169,2533
113,170,2533
113,171,2533
113,172,2533
113,173,1630
113,175,1630
113,176,1630
113,177,1630
113,178,1630
113,179,1630
113,180,1630
113,181,1630
113,188,1630
113,190,2702
113,194,2702
113,195,2702
113,200,2702
113,202,2702
113,211,1886
113,212,1886
113,213,1886
113,216,1886
113,217,1886
113,218,1886
113,219,1886
113,220,1886
113,221,1886
113,222,1886
113,223,1886
113,225,1886
113,243,1886
114,149,1553
114,150,1553
114,153,1553
114,154,1553
114,155,1553
114,156,2533
114,157,2533
114,158,2533
114,159,2533
114,160,2533
