"y","x","cluster_id"
26,96,582
26,98,582
26,121,582
26,147,596
26,173,596
26,269,892
26,272,892
26,359,706
26,370,706
26,446,1344
26,457,1344
27,81,582
27,82,582
27,85,582
27,87,582
27,88,582
27,95,582
27,111,582
27,121,582
27,169,596
27,172,596
27,265,892
27,359,706
27,369,706
27,375,706
27,431,1344
27,445,1344
27,446,1344
27,447,1344
28,58,582
28,80,582
28,85,582
28,105,582
28,124,582
28,150,596
28,271,892
28,274,892
28,288,892
28,359,706
28,372,706
28,373,706
28,378,706
28,444,1344
28,445,1344
29,58,582
29,59,582
29,64,582
29,74,582
29,79,582
29,80,582
29,83,582
29,84,582
29,85,582
29,86,582
29,94,582
29,113,582
29,122,582
29,150,596
29,169,596
29,272,892
29,273,892
29,361,706
29,364,706
29,368,706
29,374,706
29,375,706
29,377,706
30,58,582
30,74,582
30,85,582
30,86,582
30,114,582
30,145,596
30,287,892
30,360,706
30,374,706
30,375,706
30,377,706
30,378,706
30,445,1344
31,67,582
31,112,582
31,114,582
31,123,582
31,145,596
31,287,892
31,290,892
32,66,582
32,109,582
32,111,582
32,112,582
32,209,596
32,281,892
32,291,892
32,292,892
32,355,706
32,369,706
33,65,582
33,66,582
33,75,582
33,110,582
33,112,582
33,145,596
33,250,892
33,278,892
33,281,892
33,284,892
33,285,892
33,291,892
33,292,892
33,293,892
33,294,892
33,299,892
33,356,706
33,359,706
33,365,706
33,366,706
33,367,706
33,428,1344
34,22,1939
34,37,582
34,65,582
34,66,582
34,131,582
34,136,582
34,147,596
34,232,596
34,285,892
34,286,892
34,292,892
34,293,892
34,294,892
34,295,892
34,317,892
34,352,706
34,353,706
34,359,706
34,367,706
34,428,1344
34,448,1344
35,30,1939
35,114,582
35,140,582
35,193,596
35,291,892
35,292,892
35,293,892
35,294,892
35,295,892
35,296,892
35,311,892
35,352,706
35,353,706
35,359,706
36,21,1939
36,24,1939
36,115,582
36,213,596
36,291,892
36,294,892
36,295,892
36,296,892
36,297,892
36,311,892
36,351,706
36,352,706
36,427,1344
37,67,582
37,155,596
37,241,892
37,292,892
37,294,892
37,295,892
37,296,892
37,311,892
37,312,892
37,348,706
37,349,706
38,58,582
38,64,582
38,148,596
38,149,596
38,194,596
38,237,892
38,293,892
38,294,892
38,295,892
38,296,892
38,309,892
38,310,892
38,311,892
38,312,892
38,339,706
38,347,706
38,348,706
38,349,706
38,350,706
38,356,706
38,448,1344
39,58,582
39,63,582
39,64,582
39,65,582
39,67,582
39,122,582
39,130,582
39,148,596
39,294,892
39,310,892
39,312,892
39,316,892
40,32,1939
40,57,582
40,58,582
40,63,582
40,64,582
40,121,582
40,122,582
40,136,582
40,219,596
40,220,596
40,221,596
40,290,892
40,291,892
40,309,892
40,323,892
40,348,706
40,349,706
40,350,706
41,107,582
41,108,582
41,120,582
41,121,582
41,122,582
41,136,582
41,140,582
41,158,596
41,221,596
41,222,596
41,291,892
41,292,892
41,314,892
41,323,892
41,345,706
41,346,706
41,347,706
41,348,706
41,349,706
42,44,1939
42,89,582
42,90,582
42,105,582
42,106,582
42,112,582
42,120,582
42,121,582
42,122,582
42,136,582
42,137,582
42,138,582
42,220,596
42,291,892
42,292,892
42,293,892
42,313,892
42,319,892
42,321,892
42,343,706
42,346,706
42,347,706
42,348,706
42,354,706
43,22,1939
43,45,1939
43,90,582
43,104,582
43,105,582
43,106,582
43,117,582
43,120,582
43,121,582
43,122,582
43,137,582
43,138,582
43,144,596
43,185,596
43,222,596
43,223,596
43,293,892
43,319,892
43,320,892
43,340,706
43,424,1344
43,425,1344
43,426,1344
44,88,582
44,104,582
44,105,582
44,106,582
44,107,582
44,117,582
44,118,582
44,119,582
44,120,582
44,121,582
44,138,582
44,149,596
44,150,596
44,293,892
44,317,892
44,346,706
44,423,1344
44,424,1344
45,103,582
45,105,582
45,106,582
45,107,582
45,108,582
45,109,582
45,120,582
45,121,582
45,146,596
45,264,892
45,326,892
45,344,706
45,345,706
45,346,706
45,421,1344
45,422,1344
45,423,1344
45,440,1344
46,32,1939
46,106,582
46,107,582
46,121,582
46,163,596
46,226,596
46,292,892
46,324,892
46,326,892
46,341,706
46,342,706
46,343,706
46,344,706
46,421,1344
46,422,1344
46,423,1344
46,440,1344
46,441,1344
46,442,1344
47,81,582
47,106,582
47,109,582
47,116,582
47,226,596
47,227,596
47,240,892
47,340,706
47,341,706
47,342,706
47,343,706
47,344,706
47,345,706
47,346,706
47,376,706
47,377,706
47,420,1344
47,421,1344
47,422,1344
47,423,1344
47,441,1344
47,442,1344
47,443,1344
48,79,582
48,88,582
48,92,582
48,107,582
48,111,582
48,112,582
48,116,582
48,119,582
48,120,582
48,121,582
48,146,596
48,296,892
48,340,706
48,341,706
48,342,706
48,343,706
48,344,706
48,345,706
48,378,706
48,420,1344
48,421,1344
48,422,1344
48,441,1344
48,446,1344
49,23,1939
49,35,1939
49,81,582
49,87,582
49,88,582
49,115,582
49,119,582
49,120,582
49,121,582
49,158,596
49,194,596
49,230,596
49,231,596
49,295,892
49,296,892
49,297,892
49,340,706
49,341,706
49,342,706
49,343,706
49,344,706
49,378,706
49,379,706
49,419,1344
49,420,1344
49,421,1344
49,446,1344
50,29,1939
50,58,582
50,72,582
50,81,582
50,87,582
50,106,582
50,109,582
50,118,582
50,119,582
50,120,582
50,121,582
50,122,582
50,236,892
50,295,892
50,297,892
50,337,706
50,338,706
50,340,706
50,343,706
50,344,706
50,362,706
50,363,706
50,378,706
50,379,706
50,381,706
50,419,1344
50,420,1344
50,421,1344
50,440,1344
51,82,582
51,93,582
51,118,582
51,119,582
51,120,582
51,154,596
51,203,596
51,291,892
51,295,892
51,296,892
51,297,892
51,298,892
51,338,706
51,381,706
51,419,1344
51,420,1344
51,450,1344
52,50,1939
52,59,1939
52,82,582
52,87,582
52,88,582
52,89,582
52,90,582
52,91,582
52,92,582
52,93,582
52,94,582
52,118,582
52,119,582
52,120,582
52,154,596
52,294,892
52,295,892
52,296,892
52,298,892
52,299,892
52,319,892
52,338,706
52,339,706
52,363,706
52,377,706
52,378,706
52,379,706
52,380,706
52,381,706
52,387,706
52,419,1344
52,420,1344
53,21,1939
53,87,582
53,88,582
53,89,582
53,90,582
53,109,582
53,151,596
53,295,892
53,296,892
53,297,892
53,320,892
53,376,706
53,377,706
53,378,706
53,379,706
53,380,706
53,381,706
53,384,706
53,385,706
53,386,706
53,387,706
53,419,1344
54,20,1939
54,37,1939
54,59,1939
54,87,582
54,296,892
54,297,892
54,376,706
54,377,706
54,378,706
54,379,706
54,380,706
54,381,706
54,382,706
54,383,706
54,384,706
54,385,706
54,386,706
54,387,706
54,388,706
54,403,706
54,419,1344
54,440,1344
54,441,1344
54,442,1344
54,457,1344
55,36,1939
55,37,1939
55,121,1799
55,163,596
55,207,596
55,229,596
55,295,892
55,296,892
55,298,892
55,377,706
55,378,706
55,379,706
55,380,706
55,381,706
55,382,706
55,383,706
55,384,706
55,385,706
55,386,706
55,387,706
55,388,706
55,389,706
55,442,1344
55,451,1344
56,35,1939
56,36,1939
56,37,1939
56,104,582
56,123,1799
56,358,706
56,359,706
56,360,706
56,378,706
56,379,706
56,380,706
56,381,706
56,382,706
56,383,706
56,384,706
56,385,706
56,386,706
56,387,706
56,388,706
56,389,706
56,393,706
56,419,1344
56,434,1344
56,438,1344
57,36,1939
57,37,1939
57,104,582
57,124,1799
57,162,596
57,296,892
57,357,706
57,358,706
57,378,706
57,379,706
57,380,706
57,381,706
57,382,706
57,383,706
57,384,706
57,385,706
57,386,706
57,389,706
57,418,1344
57,450,1344
58,66,1939
58,124,1799
58,348,1763
58,349,1763
58,356,706
58,380,706
58,381,706
58,382,706
58,450,1344
59,24,1939
59,25,1939
59,32,1939
59,49,1939
59,121,1799
59,318,892
59,347,1763
59,348,1763
59,349,1763
59,350,1763
59,438,1344
59,457,1344
60,24,1939
60,68,1939
60,81,582
60,121,1799
60,125,1799
60,127,1799
60,156,596
60,157,596
60,158,596
60,295,892
60,347,1763
60,348,1763
60,349,1763
60,457,1344
60,458,1344
61,80,1799
61,94,1799
61,155,596
61,157,596
61,159,596
61,160,596
61,348,1763
61,349,1763
61,419,1344
61,457,1344
61,458,1344
62,97,1799
62,98,1799
62,109,1799
62,158,596
62,159,596
62,160,596
62,163,596
62,232,596
62,347,1763
62,348,1763
62,349,1763
62,350,1763
62,382,1763
62,434,1344
62,457,1344
63,35,1939
63,37,1939
63,94,1799
63,97,1799
63,119,1799
63,159,596
63,347,1763
63,349,1763
63,350,1763
63,381,1763
63,382,1763
63,383,1763
63,433,1344
63,434,1344
63,457,1344
64,22,1939
64,36,1939
64,88,1799
64,349,1763
64,434,1344
65,23,1939
65,68,1939
65,85,1799
65,86,1799
65,87,1799
65,88,1799
65,349,1763
65,380,1763
66,27,1939
66,348,1763
66,349,1763
66,378,1763
66,379,1763
66,380,1763
66,448,1344
66,457,1344
67,198,596
67,258,892
67,259,892
67,378,1763
68,61,1939
68,62,1939
68,95,1799
68,106,1799
68,107,1799
68,259,892
68,274,892
68,377,1763
69,65,1939
69,71,1939
69,72,1939
69,95,1799
69,96,1799
69,97,1799
69,106,1799
69,376,1763
69,428,1344
69,457,1344
70,105,1799
70,106,1799
70,283,892
70,377,1763
70,428,1344
71,21,1939
71,43,1939
71,68,1939
71,81,1799
71,96,1799
71,106,1799
71,344,1763
71,346,1763
71,349,1763
71,376,1763
72,31,1939
72,83,1799
72,84,1799
72,106,1799
72,116,1799
72,247,892
72,344,1763
72,375,1763
72,376,1763
73,345,1763
73,349,1763
73,350,1763
74,35,1939
74,105,1799
74,106,1799
74,111,1799
74,112,1799
74,114,1799
74,116,1799
74,377,1763
75,68,1939
75,69,1939
75,70,1939
75,107,1799
75,108,1799
75,111,1799
75,112,1799
75,114,1799
75,116,1799
75,119,1799
75,120,1799
75,122,1799
75,123,1799
75,348,1763
75,375,1763
76,46,1939
76,110,1799
76,111,1799
76,112,1799
76,113,1799
76,114,1799
76,115,1799
76,120,1799
76,121,1799
76,122,1799
76,123,1799
76,124,1799
76,133,1799
76,138,1799
76,213,596
76,314,892
76,347,1763
76,375,1763
76,456,1344
77,32,1939
77,46,1939
77,47,1939
77,98,1799
77,111,1799
77,112,1799
77,113,1799
77,114,1799
77,115,1799
77,117,1799
77,120,1799
77,121,1799
77,122,1799
77,123,1799
77,124,1799
77,125,1799
77,129,1799
77,133,1799
77,135,1799
77,138,1799
77,156,1799
77,177,596
77,292,892
77,352,1763
77,377,1763
78,97,1799
78,111,1799
78,112,1799
78,113,1799
78,114,1799
78,115,1799
78,118,1799
78,120,1799
78,121,1799
78,122,1799
78,123,1799
78,124,1799
78,135,1799
78,353,1763
78,354,1763
78,375,1763
78,377,1763
78,447,1344
79,42,1939
79,43,1939
79,44,1939
79,111,1799
79,112,1799
79,114,1799
79,115,1799
79,119,1799
79,120,1799
79,121,1799
79,122,1799
79,123,1799
79,124,1799
79,140,1799
79,141,1799
79,142,1799
79,256,892
79,257,892
79,313,892
79,375,1763
79,447,1344
80,43,1939
80,44,1939
80,45,1939
80,47,1939
80,96,1799
80,97,1799
80,98,1799
80,113,1799
80,114,1799
80,119,1799
80,120,1799
80,121,1799
80,122,1799
80,123,1799
80,135,1799
80,140,1799
80,141,1799
80,142,1799
80,257,892
80,337,1763
80,356,1763
80,396,1763
80,457,1344
80,459,1344
81,44,1939
81,47,1939
81,49,1939
81,70,1939
81,99,1799
81,119,1799
81,120,1799
81,121,1799
81,122,1799
81,123,1799
81,134,1799
81,139,1799
81,140,1799
81,255,892
81,335,1763
81,336,1763
81,356,1763
81,459,1344
81,465,1344
81,466,1344
81,467,1344
82,22,1939
82,23,1939
82,24,1939
82,50,1939
82,95,1799
82,99,1799
82,106,1799
82,112,1799
82,113,1799
82,114,1799
82,119,1799
82,120,1799
82,121,1799
82,122,1799
82,123,1799
82,135,1799
82,139,1799
82,140,1799
82,142,1799
82,255,892
82,256,892
82,336,1763
82,337,1763
82,348,1763
82,361,1763
82,465,1344
82,466,1344
82,467,1344
82,468,1344
83,21,1939
83,25,1939
83,26,1939
83,111,1799
83,120,1799
83,121,1799
83,122,1799
83,123,1799
83,124,1799
83,125,1799
83,126,1799
83,135,1799
83,138,1799
83,255,892
83,256,892
83,335,1763
83,336,1763
83,352,1763
83,353,1763
83,354,1763
83,356,1763
83,357,1763
83,364,1763
83,466,1344
83,467,1344
83,468,1344
84,22,1939
84,26,1939
84,111,1799
84,112,1799
84,121,1799
84,122,1799
84,123,1799
84,124,1799
84,125,1799
84,126,1799
84,138,1799
84,139,1799
84,255,892
84,334,1763
84,335,1763
84,336,1763
84,355,1763
84,356,1763
84,364,1763
84,365,1763
84,367,1763
84,375,1763
84,380,1763
84,450,1344
84,466,1344
84,467,1344
84,468,1344
84,469,1344
85,25,1939
85,26,1939
85,27,1939
85,35,1939
85,57,1939
85,80,1799
85,81,1799
85,82,1799
85,92,1799
85,116,1799
85,122,1799
85,123,1799
85,124,1799
85,125,1799
85,128,1799
85,192,2863
85,194,2863
85,248,892
85,249,892
85,333,1763
85,334,1763
85,335,1763
85,455,1344
85,468,1344
86,26,1939
86,28,1939
86,30,1939
86,31,1939
86,69,1939
86,80,1799
86,81,1799
86,82,1799
86,101,1799
86,102,1799
86,111,1799
86,115,1799
86,119,1799
86,122,1799
86,123,1799
86,124,1799
86,125,1799
86,126,1799
86,127,1799
86,334,1763
86,375,1763
86,450,1344
86,469,1344
87,29,1939
87,30,1939
87,32,1939
87,33,1939
87,34,1939
87,51,1939
87,80,1799
87,81,1799
87,82,1799
87,84,1799
87,100,1799
87,101,1799
87,119,1799
87,120,1799
87,122,1799
87,123,1799
87,124,1799
87,125,1799
87,126,1799
87,127,1799
87,139,1799
87,376,1763
87,450,1344
87,451,1344
88,21,1939
88,33,1939
88,49,1939
88,75,1939
88,81,1799
88,82,1799
88,83,1799
88,100,1799
88,101,1799
88,106,1799
88,116,1799
88,122,1799
88,123,1799
88,124,1799
88,125,1799
88,131,1799
88,134,1799
88,368,1763
88,369,1763
88,370,1763
88,372,1763
88,373,1763
88,374,1763
88,375,1763
88,449,1344
88,450,1344
89,100,1799
89,101,1799
89,102,1799
89,105,1799
89,106,1799
89,121,1799
89,122,1799
89,123,1799
89,124,1799
89,128,1799
89,129,1799
89,130,1799
89,131,1799
89,132,1799
89,138,1799
89,363,1763
89,368,1763
89,370,1763
89,371,1763
89,372,1763
89,373,1763
89,374,1763
89,449,1344
90,83,1799
90,99,1799
90,100,1799
90,101,1799
90,102,1799
90,103,1799
90,104,1799
90,105,1799
90,106,1799
90,108,1799
90,124,1799
90,131,1799
90,134,1799
90,248,892
90,367,1763
90,368,1763
90,370,1763
90,371,1763
90,372,1763
90,373,1763
91,23,1939
91,24,1939
91,101,1799
91,102,1799
91,103,1799
91,104,1799
91,105,1799
91,106,1799
91,107,1799
91,108,1799
91,124,1799
91,126,1799
91,131,1799
91,132,1799
91,200,2863
91,250,892
91,252,892
91,367,1763
91,368,1763
91,369,1763
91,370,1763
91,372,1763
91,437,1344
91,438,1344
92,101,1799
92,102,1799
92,103,1799
92,104,1799
92,105,1799
92,106,1799
92,112,1799
92,226,2863
92,249,892
92,250,892
92,369,1763
92,370,1763
92,371,1763
92,372,1763
92,439,1344
92,470,1344
93,95,1799
93,96,1799
93,97,1799
93,98,1799
93,100,1799
93,102,1799
93,103,1799
93,104,1799
93,105,1799
93,106,1799
93,112,1799
93,118,1799
93,120,1799
93,126,1799
93,129,1799
93,368,1763
93,369,1763
93,370,1763
93,371,1763
93,439,1344
93,441,1344
93,446,1344
93,447,1344
93,448,1344
93,458,1344
94,28,1939
94,102,1799
94,103,1799
94,104,1799
94,105,1799
94,106,1799
94,122,1799
94,123,1799
94,126,1799
94,127,1799
94,129,1799
94,250,892
94,367,1763
94,368,1763
94,369,1763
94,370,1763
94,371,1763
94,408,1763
94,433,1344
94,438,1344
94,446,1344
94,447,1344
94,451,1344
95,28,1939
95,65,1939
95,103,1799
95,104,1799
95,105,1799
95,106,1799
95,107,1799
95,123,1799
95,129,1799
95,130,1799
95,131,1799
95,223,2863
95,250,892
95,367,1763
95,368,1763
95,369,1763
95,370,1763
95,371,1763
95,439,1344
95,442,1344
95,444,1344
95,445,1344
96,27,1939
96,28,1939
96,106,1799
96,117,1799
96,131,1799
96,193,2863
96,249,892
96,250,892
96,323,1763
96,366,1763
96,367,1763
96,368,1763
96,369,1763
96,437,1344
96,444,1344
96,453,1344
96,467,1344
96,471,1344
97,27,1939
97,28,1939
97,110,1799
97,119,1799
97,120,1799
97,130,1799
97,132,1799
97,133,1799
97,366,1763
97,367,1763
97,368,1763
97,369,1763
97,449,1344
97,450,1344
97,451,1344
98,28,1939
98,61,1939
98,103,1799
98,117,1799
98,118,1799
98,119,1799
98,121,1799
98,122,1799
98,194,2863
98,248,892
98,366,1763
98,367,1763
98,368,1763
98,369,1763
99,49,1939
99,106,1799
99,121,1799
99,124,1799
99,134,1799
99,227,2863
99,248,892
99,365,1763
99,366,1763
99,367,1763
99,368,1763
99,426,1344
100,40,1939
100,41,1939
100,60,1939
100,102,1799
100,103,1799
100,105,1799
100,143,1799
100,273,892
100,367,1763
100,368,1763
100,470,1344
101,40,1939
101,42,1939
101,56,1939
101,57,1939
101,59,1939
101,71,1939
101,101,1799
101,102,1799
101,118,1799
101,197,2863
101,247,2863
101,363,1763
101,367,1763
102,40,1939
102,41,1939
102,42,1939
102,56,1939
102,57,1939
102,58,1939
102,59,1939
102,73,1939
102,76,1939
102,101,1799
102,118,1799
102,121,1799
102,183,2863
102,222,2863
102,247,2863
102,248,2863
102,363,1763
102,365,1763
103,40,1939
103,41,1939
103,42,1939
103,43,1939
103,56,1939
103,57,1939
103,58,1939
103,67,1939
103,81,1799
103,100,1799
103,101,1799
103,102,1799
103,121,1799
103,183,2863
103,247,2863
103,322,1763
103,363,1763
103,367,1763
103,393,1763
103,405,1763
103,406,1763
103,407,1763
104,40,1939
104,42,1939
104,43,1939
104,44,1939
104,47,1939
104,53,1939
104,54,1939
104,55,1939
104,56,1939
104,57,1939
104,58,1939
104,76,1939
104,93,1799
104,94,1799
104,95,1799
104,96,1799
104,98,1799
104,101,1799
104,102,1799
104,104,1799
104,118,1799
104,121,1799
104,183,2863
104,187,2863
104,247,2863
104,248,2863
104,249,2863
104,363,1763
104,364,1763
104,366,1763
104,367,1763
104,390,1763
104,407,1763
105,36,1939
105,40,1939
105,41,1939
105,42,1939
105,43,1939
105,44,1939
105,45,1939
105,46,1939
105,47,1939
105,48,1939
105,49,1939
105,50,1939
105,52,1939
105,53,1939
105,54,1939
105,55,1939
105,56,1939
105,75,1939
105,76,1939
105,92,1799
105,94,1799
105,97,1799
105,98,1799
105,102,1799
105,125,1799
105,248,2863
105,249,2863
105,343,1763
105,365,1763
105,366,1763
105,406,1763
105,407,1763
105,460,1344
106,41,1939
106,42,1939
106,43,1939
106,44,1939
106,45,1939
106,46,1939
106,47,1939
106,48,1939
106,49,1939
106,50,1939
106,51,1939
106,52,1939
106,53,1939
106,54,1939
106,55,1939
106,56,1939
106,89,1799
106,90,1799
106,91,1799
106,98,1799
106,101,1799
106,104,1799
106,106,1799
106,108,1799
106,147,1799
106,217,2863
106,220,2863
106,364,1763
106,365,1763
106,366,1763
106,406,1763
106,407,1763
106,418,1344
106,460,1344
107,38,1939
107,39,1939
107,40,1939
107,41,1939
107,42,1939
107,43,1939
107,44,1939
107,45,1939
107,46,1939
107,47,1939
107,48,1939
107,49,1939
107,50,1939
107,51,1939
107,52,1939
107,53,1939
107,54,1939
107,55,1939
107,88,1799
107,89,1799
107,97,1799
107,102,1799
107,103,1799
107,104,1799
107,105,1799
107,106,1799
107,107,1799
107,108,1799
107,117,1799
107,118,1799
107,119,1799
107,123,1799
107,124,1799
107,125,1799
107,190,2863
107,194,2863
107,250,2863
107,363,1763
107,364,1763
107,365,1763
107,366,1763
107,404,1763
107,418,1344
107,453,1344
108,40,1939
108,44,1939
108,45,1939
108,47,1939
108,48,1939
108,49,1939
108,50,1939
108,51,1939
108,52,1939
108,53,1939
108,54,1939
108,55,1939
108,85,1799
108,87,1799
108,88,1799
108,103,1799
108,104,1799
108,105,1799
108,106,1799
108,119,1799
108,124,1799
