"y","x","cluster_id"
150,310,846
151,171,587
151,173,587
151,236,174
151,237,174
151,267,174
151,268,174
151,269,174
151,270,174
151,273,174
151,298,846
151,299,846
151,306,846
151,310,846
152,236,174
152,266,174
152,267,174
152,272,174
152,294,846
152,298,846
152,308,846
152,311,846
153,96,1046
153,100,1046
153,101,1046
153,106,1046
153,107,1046
153,183,587
153,238,174
153,255,174
153,273,174
153,297,846
153,306,846
153,308,846
153,309,846
153,310,846
153,312,846
154,99,1046
154,100,1046
154,159,587
154,272,174
154,306,846
154,308,846
154,309,846
154,310,846
154,311,846
154,312,846
155,94,1046
155,97,1046
155,100,1046
155,273,174
155,309,846
156,96,1046
156,162,587
156,224,1051
156,237,1051
156,256,174
156,259,174
156,302,846
156,311,846
156,313,846
157,92,1046
157,94,1046
157,95,1046
157,100,1046
157,255,174
157,256,174
157,257,174
157,295,846
157,296,846
158,89,1046
158,91,1046
158,92,1046
158,106,1046
158,155,587
158,256,174
158,257,174
158,265,174
158,274,174
158,278,174
158,279,174
158,295,846
158,296,846
158,309,846
158,318,846
158,324,846
158,325,846
159,88,1046
159,89,1046
159,90,1046
159,91,1046
159,183,587
159,253,174
159,256,174
159,257,174
159,262,174
159,267,174
159,296,846
159,312,846
159,318,846
159,319,846
159,320,846
159,321,846
159,322,846
159,323,846
159,325,846
159,326,846
159,327,846
160,88,1046
160,89,1046
160,90,1046
160,91,1046
160,105,1046
160,210,1051
160,252,174
160,256,174
160,257,174
160,258,174
160,259,174
160,261,174
160,262,174
160,308,846
160,309,846
160,314,846
160,319,846
160,320,846
160,325,846
160,326,846
160,327,846
160,328,846
160,329,846
161,87,1046
161,88,1046
161,210,1051
161,213,1051
161,245,1051
161,252,174
161,256,174
161,258,174
161,259,174
161,260,174
161,262,174
161,263,174
161,271,174
161,295,846
161,303,846
161,308,846
161,314,846
161,316,846
161,317,846
161,319,846
161,326,846
161,327,846
161,328,846
161,329,846
161,330,846
161,332,846
161,343,846
161,347,1316
161,348,1316
161,349,1316
162,85,1046
162,86,1046
162,87,1046
162,88,1046
162,92,1046
162,102,1046
162,152,587
162,213,1051
162,242,1051
162,243,1051
162,244,1051
162,245,1051
162,246,1051
162,250,1051
162,253,174
162,259,174
162,260,174
162,261,174
162,262,174
162,263,174
162,272,174
162,286,174
162,288,846
162,300,846
162,301,846
162,302,846
162,325,846
162,326,846
162,327,846
162,328,846
162,329,846
162,330,846
162,331,846
162,332,846
162,341,846
162,345,846
163,86,1046
163,102,1046
163,191,587
163,242,1051
163,243,1051
163,244,1051
163,245,1051
163,246,1051
163,248,1051
163,249,1051
163,252,1051
163,253,1051
163,257,174
163,258,174
163,259,174
163,260,174
163,261,174
163,262,174
163,263,174
163,264,174
163,305,846
163,306,846
163,308,846
163,324,846
163,327,846
163,328,846
163,329,846
163,330,846
163,331,846
163,332,846
163,333,846
163,334,846
163,344,846
164,82,1046
164,85,1046
164,185,587
164,190,587
164,215,1051
164,227,1051
164,234,1051
164,242,1051
164,243,1051
164,244,1051
164,246,1051
164,253,1051
164,254,1051
164,257,174
164,258,174
164,259,174
164,260,174
164,261,174
164,262,174
164,263,174
164,264,174
164,265,174
164,306,846
164,312,846
164,324,846
164,325,846
164,326,846
164,327,846
164,328,846
164,329,846
164,330,846
164,331,846
164,332,846
164,352,1316
165,83,1046
165,84,1046
165,118,587
165,155,587
165,192,587
165,235,1051
165,243,1051
165,244,1051
165,247,1051
165,254,1051
165,255,1051
165,256,1051
165,257,1051
165,258,1051
165,262,174
165,263,174
165,264,174
165,265,174
165,310,846
165,311,846
165,315,846
165,324,846
165,325,846
165,326,846
165,327,846
165,328,846
165,329,846
165,330,846
165,332,846
165,333,846
165,345,1316
166,113,1046
166,118,587
166,215,1051
166,222,1051
166,233,1051
166,234,1051
166,255,1051
166,256,1051
166,257,1051
166,258,1051
166,263,174
166,264,174
166,265,174
166,266,174
166,307,846
166,311,846
166,323,846
166,324,846
166,325,846
166,326,846
166,327,846
166,328,846
166,329,846
166,330,846
166,337,846
166,338,846
166,339,846
166,340,846
166,344,846
166,345,1316
166,353,1316
166,355,1316
166,356,1316
166,357,1316
167,256,1051
167,257,1051
167,258,1051
167,262,174
167,263,174
167,264,174
167,265,174
167,266,174
167,267,174
167,269,174
167,311,846
167,324,846
167,325,846
167,326,846
167,327,846
167,329,846
167,330,846
167,338,846
167,339,846
167,340,846
167,346,1316
167,347,1316
167,351,1316
167,352,1316
167,355,1316
167,357,1316
167,363,1316
168,252,1051
168,256,1051
168,257,1051
168,262,1051
168,266,174
168,303,846
168,307,846
168,309,846
168,311,846
168,324,846
168,325,846
168,326,846
168,327,846
168,328,846
168,329,846
168,338,846
168,339,846
168,340,846
168,346,1316
168,349,1316
168,350,1316
168,351,1316
168,352,1316
168,353,1316
168,354,1316
168,355,1316
168,357,1316
169,256,1051
169,257,1051
169,258,1051
169,259,1051
169,292,846
169,303,846
169,307,846
169,308,846
169,309,846
169,311,846
169,322,846
169,323,846
169,324,846
169,325,846
169,326,846
169,327,846
169,328,846
169,329,846
169,338,846
169,339,846
169,340,846
169,341,846
169,349,1316
169,351,1316
169,352,1316
169,353,1316
169,355,1316
169,358,1316
169,359,1316
169,365,1316
170,114,1046
170,183,587
170,238,1051
170,255,1051
170,258,1051
170,259,1051
170,260,1051
170,293,846
170,302,846
170,303,846
170,304,846
170,305,846
170,308,846
170,322,846
170,324,846
170,325,846
170,326,846
170,327,846
170,328,846
170,329,846
170,339,846
170,340,846
170,348,1316
170,349,1316
170,350,1316
170,351,1316
170,352,1316
170,353,1316
170,354,1316
170,364,1316
171,92,1046
171,122,587
171,255,1051
171,258,1051
171,259,1051
171,302,846
171,304,846
171,307,846
171,322,846
171,323,846
171,324,846
171,325,846
171,326,846
171,327,846
171,328,846
171,349,1316
171,350,1316
171,351,1316
171,352,1316
171,353,1316
171,354,1316
171,363,1316
171,364,1316
171,366,1316
172,74,1046
172,121,587
172,122,587
172,123,587
172,182,587
172,225,1051
172,253,1051
172,302,846
172,304,846
172,320,846
172,321,846
172,322,846
172,323,846
172,324,846
172,325,846
172,326,846
172,349,1316
172,350,1316
172,351,1316
172,352,1316
172,353,1316
172,354,1316
172,355,1316
172,362,1316
172,363,1316
172,365,1316
172,366,1316
172,392,1316
173,74,1046
173,183,587
173,219,1051
173,224,1051
173,314,846
173,317,846
173,318,846
173,319,846
173,321,846
173,322,846
173,323,846
173,324,846
173,325,846
173,326,846
173,350,1316
173,351,1316
173,352,1316
173,353,1316
173,354,1316
173,358,1316
173,362,1316
173,363,1316
173,367,1316
173,375,1316
173,386,1316
174,73,1046
174,220,1051
174,221,1051
174,224,1051
174,226,1051
174,313,846
174,316,846
174,317,846
174,318,846
174,319,846
174,320,846
174,322,846
174,323,846
174,324,846
174,325,846
174,326,846
174,348,1316
174,350,1316
174,351,1316
174,352,1316
174,363,1316
174,392,1316
175,84,1046
175,145,587
175,211,1051
175,220,1051
175,221,1051
175,222,1051
175,223,1051
175,224,1051
175,225,1051
175,310,846
175,311,846
175,312,846
175,313,846
175,317,846
175,318,846
175,319,846
175,320,846
175,321,846
175,323,846
175,324,846
175,325,846
175,330,846
175,334,846
175,350,1316
175,366,1316
175,372,1316
176,83,1046
176,112,1046
176,220,1051
176,221,1051
176,223,1051
176,224,1051
176,225,1051
176,226,1051
176,227,1051
176,231,1051
176,232,1051
176,310,846
176,313,846
176,315,846
176,316,846
176,317,846
176,320,846
176,321,846
176,322,846
176,324,846
176,328,846
176,329,846
176,330,846
176,331,846
176,349,1316
176,350,1316
176,374,1316
177,145,587
177,146,587
177,210,1051
177,219,1051
177,221,1051
177,222,1051
177,223,1051
177,226,1051
177,227,1051
177,228,1051
177,230,1051
177,231,1051
177,232,1051
177,312,846
177,313,846
177,314,846
177,315,846
177,316,846
177,317,846
177,318,846
177,319,846
177,320,846
177,321,846
177,322,846
177,323,846
177,328,846
177,344,1316
177,349,1316
177,365,1316
177,366,1316
177,372,1316
178,72,1046
178,146,587
178,209,1051
178,219,1051
178,221,1051
178,222,1051
178,223,1051
178,224,1051
178,225,1051
178,226,1051
178,227,1051
178,228,1051
178,229,1051
178,231,1051
178,232,1051
178,233,1051
178,239,1051
178,242,1051
178,274,1051
178,283,846
178,286,846
178,301,846
178,306,846
178,312,846
178,313,846
178,314,846
178,317,846
178,318,846
178,319,846
178,320,846
178,321,846
178,322,846
178,329,846
178,332,846
178,333,846
178,345,1316
178,349,1316
178,360,1316
178,366,1316
178,367,1316
178,373,1316
179,70,1046
179,73,1046
179,186,587
179,222,1051
179,223,1051
179,224,1051
179,227,1051
179,228,1051
179,231,1051
179,232,1051
179,274,1051
179,309,846
179,311,846
179,312,846
179,313,846
179,316,846
179,317,846
179,318,846
179,319,846
179,320,846
179,321,846
179,323,846
179,333,846
179,353,1316
179,358,1316
179,359,1316
179,360,1316
179,361,1316
179,367,1316
179,370,1316
179,412,1894
180,70,1046
180,184,587
180,225,1051
180,227,1051
180,228,1051
180,231,1051
180,232,1051
180,240,1051
180,253,1051
180,304,846
180,310,846
180,311,846
180,315,846
180,316,846
180,317,846
180,318,846
180,319,846
180,320,846
180,321,846
180,333,846
180,358,1316
180,359,1316
180,360,1316
180,361,1316
180,362,1316
180,368,1316
180,399,1316
181,70,1046
181,81,1046
181,229,1051
181,230,1051
181,232,1051
181,233,1051
181,240,1051
181,241,1051
181,247,1051
181,248,1051
181,253,1051
181,254,1051
181,308,846
181,309,846
181,310,846
181,313,846
181,314,846
181,315,846
181,316,846
181,317,846
181,318,846
181,319,846
181,321,846
181,322,846
181,337,846
181,339,846
181,343,1316
181,351,1316
181,354,1316
181,355,1316
181,356,1316
181,357,1316
181,358,1316
181,359,1316
181,360,1316
181,361,1316
181,362,1316
181,363,1316
181,365,1316
181,369,1316
181,370,1316
181,374,1316
181,400,1316
181,424,1894
182,68,1046
182,69,1046
182,228,1051
182,229,1051
182,241,1051
182,242,1051
182,243,1051
182,244,1051
182,245,1051
182,259,1051
182,309,846
182,310,846
182,311,846
182,312,846
182,313,846
182,314,846
182,315,846
182,316,846
182,317,846
182,318,846
182,321,846
182,326,846
182,327,846
182,328,846
182,329,846
182,330,846
182,348,1316
182,349,1316
182,355,1316
182,356,1316
182,358,1316
182,359,1316
182,360,1316
182,361,1316
182,362,1316
182,366,1316
182,373,1316
182,374,1316
182,375,1316
182,424,1894
183,66,1046
183,181,587
183,229,1051
183,230,1051
183,241,1051
183,242,1051
183,243,1051
183,244,1051
183,246,1051
183,254,1051
183,255,1051
183,257,1051
183,258,1051
183,306,846
183,308,846
183,309,846
183,310,846
183,311,846
183,312,846
183,313,846
183,314,846
183,315,846
183,316,846
183,317,846
183,318,846
183,326,846
183,327,846
183,328,846
183,329,846
183,342,1316
183,343,1316
183,345,1316
183,348,1316
183,349,1316
183,359,1316
183,361,1316
183,362,1316
183,371,1316
184,68,1046
184,75,1046
184,76,1046
184,163,587
184,210,1051
184,255,1051
184,256,1051
184,297,846
184,306,846
184,308,846
184,309,846
184,310,846
184,312,846
184,313,846
184,314,846
184,315,846
184,316,846
184,317,846
184,318,846
184,319,846
184,320,846
184,325,846
184,326,846
184,327,846
184,328,846
184,329,846
184,330,846
184,348,1316
184,359,1316
184,360,1316
184,362,1316
184,363,1316
184,364,1316
184,371,1316
184,373,1316
185,66,1046
185,67,1046
185,74,1046
185,228,1051
185,254,1051
185,255,1051
185,313,846
185,314,846
185,315,846
185,316,846
185,317,846
185,318,846
185,319,846
185,325,846
185,326,846
185,327,846
185,328,846
185,329,846
185,346,1316
185,355,1316
185,363,1316
185,364,1316
185,393,1316
186,76,1046
186,241,1051
186,242,1051
186,255,1051
186,313,846
186,315,846
186,316,846
186,317,846
186,319,846
186,320,846
186,325,846
186,327,846
186,328,846
186,340,1316
186,355,1316
186,359,1316
186,360,1316
186,361,1316
186,363,1316
186,364,1316
186,371,1316
186,378,1316
186,430,1894
187,68,1046
187,69,1046
187,75,1046
187,76,1046
187,186,587
187,207,1051
187,220,1051
187,313,846
187,314,846
187,315,846
187,316,846
187,330,846
187,352,1316
187,356,1316
187,359,1316
187,360,1316
187,363,1316
187,364,1316
188,66,1046
188,76,1046
188,131,587
188,180,587
188,186,587
188,187,587
188,313,846
188,314,846
188,316,846
188,317,846
188,340,1316
188,349,1316
188,351,1316
188,352,1316
188,354,1316
188,355,1316
188,357,1316
188,360,1316
188,364,1316
188,416,1894
189,315,846
189,324,846
189,352,1316
189,354,1316
189,355,1316
189,356,1316
189,361,1316
189,362,1316
189,363,1316
189,377,1316
189,415,1894
189,416,1894
190,78,1046
190,142,587
190,144,587
190,145,587
190,219,1051
190,220,1051
190,221,1051
190,222,1051
190,223,1051
190,242,1051
190,309,846
190,311,846
190,316,846
190,319,846
190,321,846
190,333,846
190,360,1316
190,361,1316
190,362,1316
190,380,1316
190,417,1894
190,421,1894
191,73,1046
191,78,1046
191,144,587
191,149,587
191,190,587
191,192,587
191,193,587
191,220,1051
191,221,1051
191,222,1051
191,223,1051
191,224,1051
191,225,1051
191,236,1051
191,240,1051
191,241,1051
191,242,1051
191,243,1051
191,244,1051
191,271,1051
191,308,846
191,311,846
191,312,846
191,313,846
191,314,846
191,356,1316
191,358,1316
191,359,1316
191,369,1316
191,370,1316
191,372,1316
191,373,1316
191,378,1316
191,397,1316
191,408,1894
191,421,1894
191,437,1894
191,438,1894
191,439,1894
192,70,1046
192,74,1046
192,172,587
192,192,587
192,193,587
192,219,1051
192,220,1051
192,221,1051
192,222,1051
192,223,1051
192,227,1051
192,235,1051
192,236,1051
192,239,1051
192,240,1051
192,241,1051
192,242,1051
192,243,1051
192,244,1051
192,245,1051
192,246,1051
192,247,1051
192,278,1051
192,308,846
192,309,846
192,310,846
192,311,846
192,315,846
192,318,846
192,339,1316
192,345,1316
192,358,1316
192,365,1316
192,366,1316
192,367,1316
192,368,1316
192,370,1316
192,372,1316
192,387,1316
192,407,1894
192,409,1894
192,420,1894
192,435,1894
193,74,1046
193,80,1046
193,83,1046
193,140,587
193,145,587
193,146,587
193,157,587
193,219,1051
193,236,1051
193,237,1051
193,238,1051
193,240,1051
193,241,1051
193,246,1051
193,247,1051
193,307,846
193,309,846
193,310,846
193,311,846
193,312,846
193,314,846
193,356,1316
193,365,1316
193,367,1316
193,368,1316
193,372,1316
193,373,1316
193,374,1316
193,375,1316
193,376,1316
193,404,1894
193,405,1894
193,406,1894
193,407,1894
194,140,587
194,146,587
194,237,1051
194,238,1051
194,239,1051
194,240,1051
194,241,1051
194,242,1051
194,243,1051
194,244,1051
194,245,1051
194,246,1051
194,308,846
194,313,846
194,344,1316
194,349,1316
194,367,1316
194,368,1316
194,369,1316
194,375,1316
194,381,1316
194,385,1316
194,400,1316
194,404,1894
194,405,1894
194,406,1894
194,407,1894
194,430,1894
194,431,1894
195,62,1046
195,240,1051
195,244,1051
195,245,1051
195,246,1051
195,247,1051
195,324,846
195,359,1316
195,367,1316
195,368,1316
195,372,1316
195,399,1316
195,402,1894
195,406,1894
195,407,1894
195,421,1894
195,428,1894
195,429,1894
195,430,1894
195,431,1894
196,61,1046
196,62,1046
196,235,1051
196,236,1051
196,239,1051
196,247,1051
196,248,1051
196,273,1051
196,292,846
196,309,846
196,348,1316
196,351,1316
196,362,1316
196,366,1316
196,368,1316
196,374,1316
196,385,1316
196,386,1316
196,387,1316
196,396,1316
196,397,1316
196,399,1316
196,400,1894
196,406,1894
196,407,1894
196,431,1894
196,433,1894
196,444,1894
196,445,1894
197,237,1051
197,242,1051
197,284,846
197,326,846
197,334,1316
197,358,1316
197,374,1316
197,375,1316
197,377,1316
197,382,1316
197,384,1316
197,385,1316
197,387,1316
197,388,1316
197,397,1316
197,400,1894
197,401,1894
197,445,1894
198,59,1046
198,61,1046
198,62,1046
198,63,1046
198,125,2284
198,149,587
198,241,1051
198,242,1051
198,243,1051
198,244,1051
198,245,1051
198,258,1051
198,305,846
198,308,846
198,321,846
198,345,1316
198,349,1316
198,352,1316
198,353,1316
198,362,1316
198,369,1316
198,373,1316
198,377,1316
198,379,1316
198,382,1316
198,383,1316
198,391,1316
198,396,1316
198,400,1894
198,406,1894
198,408,1894
198,409,1894
198,410,1894
198,433,1894
198,445,1894
199,62,1046
199,63,1046
199,64,1046
199,73,1046
199,75,1046
199,85,1046
199,88,1046
199,249,1051
199,258,1051
199,288,846
199,303,846
199,319,846
199,345,1316
199,349,1316
199,360,1316
199,363,1316
199,364,1316
199,377,1316
199,378,1316
199,381,1316
199,382,1316
199,383,1316
199,384,1316
199,385,1316
199,386,1316
199,394,1316
199,405,1894
199,406,1894
199,408,1894
199,409,1894
199,411,1894
199,435,1894
200,63,1046
200,64,1046
200,249,1051
200,259,1051
200,307,846
200,341,1316
200,342,1316
200,370,1316
200,381,1316
200,382,1316
200,383,1316
200,398,1316
200,402,1894
200,405,1894
200,406,1894
200,410,1894
201,65,1046
201,80,1046
201,91,1046
201,232,1051
201,237,1051
201,238,1051
201,239,1051
201,242,1051
201,286,846
201,349,1316
201,350,1316
201,353,1316
201,373,1316
201,374,1316
201,406,1894
201,409,1894
201,448,1894
202,162,587
202,235,1051
202,236,1051
202,237,1051
202,238,1051
202,239,1051
202,240,1051
202,241,1051
202,242,1051
202,263,1051
202,300,846
202,349,1316
202,350,1316
202,351,1316
202,352,1316
202,353,1316
202,354,1316
202,372,1316
202,376,1316
202,377,1316
202,378,1316
202,421,1894
202,438,1894
203,88,1046
203,113,1046
203,114,1046
203,116,1046
203,127,2284
203,162,587
203,236,1051
203,237,1051
203,238,1051
203,239,1051
203,241,1051
203,243,1051
203,286,846
203,291,846
203,312,846
203,349,1316
203,350,1316
203,351,1316
203,352,1316
203,353,1316
203,354,1316
203,376,1316
203,378,1316
203,438,1894
204,86,1046
204,162,587
204,239,1051
204,287,846
204,291,846
204,307,846
204,308,846
204,309,846
204,318,846
204,349,1316
204,350,1316
204,351,1316
204,352,1316
204,353,1316
204,354,1316
204,372,1316
204,376,1316
204,419,1894
205,306,846
205,307,846
205,309,846
205,350,1316
205,351,1316
205,352,1316
205,363,1316
205,364,1316
205,365,1316
205,369,1316
205,370,1316
205,373,1316
205,376,1316
205,378,1316
205,405,1894
205,410,1894
205,415,1894
206,88,1046
206,349,1316
206,350,1316
206,355,1316
206,364,1316
206,368,1316
206,407,1894
206,413,1894
207,165,587
207,353,1316
207,363,1316
207,407,1894
207,408,1894
208,62,1046
208,132,2284
208,231,1051
208,293,846
208,305,846
208,306,846
208,308,846
208,309,846
208,323,846
208,357,1316
208,358,1316
208,359,1316
208,360,1316
208,361,1316
208,443,1894
209,153,2284
209,214,1051
209,293,846
209,306,846
209,307,846
209,308,846
209,309,846
209,310,846
209,354,1316
209,356,1316
209,357,1316
209,358,1316
209,359,1316
209,360,1316
209,361,1316
209,363,1316
209,438,1894
209,443,1894
209,444,1894
209,447,1894
209,455,1894
209,457,1894
210,63,1046
210,124,2284
210,305,846
210,307,846
210,308,846
210,310,846
210,355,1316
210,356,1316
210,357,1316
210,358,1316
210,359,1316
210,360,1316
210,361,1316
210,411,1894
210,444,1894
211,88,1046
211,215,1051
211,246,1051
211,283,2349
211,305,846
211,306,846
211,352,1316
211,354,1316
211,355,1316
211,356,1316
211,357,1316
211,358,1316
211,359,1316
211,360,1316
211,361,1316
211,362,1316
211,450,1894
212,128,2284
212,247,1051
212,248,1051
212,353,1316
212,354,1316
212,355,1316
212,356,1316
212,357,1316
212,358,1316
212,359,1316
212,360,1316
212,361,1316
212,363,1316
212,365,1316
212,370,1316
212,374,1316
212,408,1894
213,68,1046
213,124,2284
213,130,2284
213,131,2284
213,135,2284
213,136,2284
213,242,1051
213,243,1051
213,247,2349
213,248,2349
213,254,2349
213,303,846
213,344,1316
213,356,1316
213,357,1316
213,358,1316
213,372,1316
213,435,1894
214,118,2284
214,128,2284
214,147,2284
214,175,2284
214,242,2349
214,243,2349
214,244,2349
214,247,2349
214,289,2349
214,290,846
214,332,1316
214,358,1316
214,370,1316
214,405,1894
214,406,1894
215,118,2284
215,119,2284
215,143,2284
215,190,2284
215,191,1051
215,255,2349
215,256,2349
215,285,2349
215,289,2349
215,291,846
215,330,1316
215,331,1316
215,334,1316
215,356,1316
215,362,1316
215,406,1894
215,407,1894
216,62,1046
216,90,1046
216,118,2284
216,120,2284
216,192,1051
216,193,1051
216,289,2349
216,298,846
216,329,1316
216,330,1316
216,401,1894
216,407,1894
216,472,1894
217,63,1046
217,81,1046
217,92,1046
217,117,2284
217,118,2284
217,119,2284
217,120,2284
217,131,2284
217,133,2284
217,140,2284
217,189,2284
217,214,1051
217,270,2349
217,288,2349
217,330,1316
217,360,1316
217,405,1894
217,408,1894
217,432,1894
217,463,1894
218,70,1046
218,82,1046
218,110,2284
218,130,2284
218,139,2284
218,140,2284
218,214,1051
218,217,1051
218,271,2349
218,272,2349
218,274,2349
218,289,2349
218,349,1316
218,355,1316
218,406,1894
218,407,1894
218,408,1894
218,451,1894
218,468,1894
219,69,1046
219,72,1046
219,99,1046
219,107,2284
219,127,2284
219,133,2284
219,134,2284
219,139,2284
219,140,2284
219,143,2284
219,272,2349
219,273,2349
219,275,2349
219,276,2349
219,292,2349
219,368,1316
219,386,1316
219,407,1894
219,440,1894
219,453,1894
220,134,2284
220,138,2284
220,141,2284
220,143,2284
220,353,1316
220,392,1894
220,393,1894
220,394,1894
220,395,1894
220,399,1894
220,400,1894
220,403,1894
220,407,1894
220,473,1894
221,60,1046
221,68,1046
221,70,1046
221,99,2284
221,126,2284
221,132,2284
221,133,2284
221,135,2284
221,200,1051
221,278,2349
221,333,1316
221,386,1316
221,388,1316
221,389,1316
221,390,1316
221,391,1894
221,392,1894
221,393,1894
221,394,1894
221,401,1894
221,405,1894
221,406,1894
221,407,1894
221,409,1894
221,455,1894
221,474,1894
222,130,2284
222,161,2284
222,203,2349
222,279,2349
222,332,1316
222,358,1316
222,372,1316
222,386,1316
222,387,1316
222,388,1316
222,389,1316
222,390,1894
222,391,1894
222,392,1894
222,393,1894
222,394,1894
222,400,1894
222,402,1894
222,403,1894
222,404,1894
222,405,1894
222,408,1894
223,50,2835
223,66,2835
223,130,2284
223,134,2284
223,162,2284
223,173,2284
223,279,2349
223,330,1316
223,332,1316
223,386,1316
223,387,1316
223,388,1316
223,389,1316
223,390,1894
223,391,1894
223,392,1894
223,393,1894
223,404,1894
223,405,1894
223,406,1894
223,408,1894
223,457,1894
224,67,2835
224,91,1046
224,129,2284
224,131,2284
224,145,2284
224,274,2349
224,280,2349
224,365,1316
224,386,1316
224,387,1316
224,388,1316
224,389,1316
224,390,1894
224,391,1894
224,392,1894
224,405,1894
224,406,1894
224,407,1894
224,408,1894
225,82,1046
225,91,1046
225,177,2284
225,190,2284
225,246,2349
225,271,2349
225,280,2349
225,290,2349
225,364,2645
225,378,2645
225,380,1316
225,381,1316
225,387,1316
225,388,1316
225,389,1894
225,390,1894
225,404,1894
225,405,1894
225,406,1894
226,91,1046
226,120,2284
226,123,2284
226,125,2284
226,132,2284
226,141,2284
226,142,2284
226,160,2284
226,165,2284
226,247,2349
226,274,2349
226,293,2349
226,380,2645
226,389,1894
226,404,1894
227,121,2284
227,161,2284
227,164,2284
227,229,2349
227,232,2349
227,233,2349
227,234,2349
227,245,2349
227,248,2349
227,249,2349
227,250,2349
227,251,2349
227,252,2349
227,293,2349
227,294,2349
227,346,2645
227,380,2645
227,401,1894
227,404,1894
227,417,1894
228,90,2835
228,123,2284
228,157,2284
228,229,2349
228,230,2349
228,243,2349
228,244,2349
228,251,2349
228,279,2349
228,380,2645
228,468,1894
229,91,2835
229,96,2284
229,102,2284
229,105,2284
229,107,2284
229,123,2284
229,125,2284
229,129,2284
229,135,2284
229,244,2349
229,246,2349
229,247,2349
229,248,2349
229,249,2349
229,250,2349
229,294,2349
229,349,2645
229,350,2645
229,375,2645
229,399,1894
229,435,1894
229,468,1894
230,131,2284
230,194,2284
230,243,2349
230,244,2349
230,245,2349
230,248,2349
