"y","x","cluster_id"
76,332,873
76,337,873
76,338,873
76,339,873
76,376,1122
76,419,1122
76,421,1122
77,141,471
77,225,583
77,226,583
77,229,583
77,230,583
77,232,583
77,233,583
77,234,583
77,255,583
77,266,444
77,271,444
77,272,444
77,275,444
77,276,444
77,279,873
77,311,873
77,320,873
77,418,1122
78,134,471
78,140,471
78,157,471
78,163,471
78,187,471
78,226,583
78,230,583
78,252,583
78,253,583
78,266,444
78,270,444
78,271,444
78,272,444
78,275,444
78,276,444
78,281,873
78,338,873
78,346,873
78,374,1122
78,416,1122
78,419,1122
79,159,471
79,216,583
79,225,583
79,231,583
79,238,583
79,239,583
79,252,583
79,258,444
79,264,444
79,267,444
79,268,444
79,269,444
79,274,444
79,275,444
79,293,873
79,297,873
79,346,873
79,397,1122
80,145,471
80,223,583
80,230,583
80,232,583
80,265,444
80,294,873
80,296,873
80,297,873
80,304,873
80,340,873
80,381,1122
80,382,1122
80,412,1122
81,130,471
81,228,583
81,229,583
81,232,583
81,233,583
81,234,583
81,235,583
81,261,444
81,265,444
81,266,444
81,268,444
81,269,444
81,293,873
81,294,873
81,339,873
82,23,3488
82,156,471
82,157,471
82,213,583
82,216,583
82,217,583
82,225,583
82,229,583
82,234,583
82,235,583
82,237,583
82,252,583
82,268,444
82,273,444
82,281,873
82,294,873
82,301,873
82,311,873
82,317,873
82,374,1122
82,375,1122
83,189,471
83,215,583
83,216,583
83,231,583
83,232,583
83,234,583
83,235,583
83,255,583
83,279,873
83,281,873
83,376,1122
83,393,1122
83,414,1122
84,25,3488
84,94,2926
84,129,471
84,158,471
84,159,471
84,168,471
84,214,583
84,215,583
84,216,583
84,218,583
84,233,583
84,272,444
84,277,873
84,284,873
84,305,873
84,316,873
85,164,471
85,165,471
85,178,471
85,204,583
85,215,583
85,216,583
85,220,583
85,223,583
85,233,583
85,234,583
85,243,583
85,259,444
85,273,873
85,277,873
85,280,873
85,281,873
85,282,873
85,283,873
85,293,873
85,342,873
85,415,1122
86,12,3488
86,155,471
86,156,471
86,160,471
86,161,471
86,162,471
86,163,471
86,164,471
86,171,471
86,177,471
86,178,471
86,219,583
86,232,583
86,233,583
86,234,583
86,254,583
86,258,583
86,264,444
86,279,873
86,280,873
86,281,873
86,282,873
86,319,873
86,379,1122
87,12,3488
87,23,3488
87,131,471
87,152,471
87,162,471
87,164,471
87,177,471
87,214,583
87,231,583
87,232,583
87,234,583
87,276,873
87,319,873
87,320,873
87,321,873
87,322,873
87,346,873
87,413,1122
87,414,1122
87,415,1122
88,11,3488
88,142,471
88,143,471
88,159,471
88,160,471
88,161,471
88,162,471
88,177,471
88,186,471
88,187,471
88,225,583
88,227,583
88,238,583
88,280,873
88,293,873
88,316,873
88,320,873
88,343,873
88,413,1122
88,414,1122
88,415,1122
88,416,1122
89,186,471
89,187,471
89,207,583
89,212,583
89,224,583
89,227,583
89,232,583
89,275,873
89,318,873
89,319,873
89,320,873
89,410,1122
90,160,471
90,162,471
90,170,471
90,208,583
90,229,583
90,233,583
90,270,873
90,307,873
90,377,1122
90,403,1122
90,412,1122
91,164,471
91,176,471
91,226,583
91,230,583
91,317,873
91,320,873
91,419,1122
92,152,471
92,196,583
92,226,583
92,231,583
92,274,873
92,373,1122
92,419,1122
92,420,1122
93,153,471
93,188,583
93,195,583
93,196,583
93,215,583
93,223,583
93,224,583
93,225,583
93,226,583
93,228,583
93,229,583
93,231,583
93,264,444
93,273,873
93,274,873
93,282,873
93,288,873
93,420,1122
93,430,1122
94,21,3488
94,125,2108
94,142,2108
94,159,471
94,196,583
94,207,583
94,224,583
94,225,583
94,228,583
94,271,873
94,273,873
94,274,873
94,275,873
94,276,873
94,281,873
94,289,873
94,290,873
94,291,873
94,293,873
94,332,873
94,381,1122
94,420,1122
95,177,471
95,223,583
95,224,583
95,225,583
95,226,583
95,228,583
95,239,583
95,271,873
95,273,873
95,274,873
95,290,873
95,322,873
95,381,1122
95,403,1122
96,143,2108
96,205,583
96,228,583
96,230,583
96,239,583
96,262,873
96,271,873
96,296,873
96,328,873
96,343,873
96,379,1122
96,380,1122
96,381,1122
97,144,2108
97,145,2108
97,146,2108
97,211,583
97,214,583
97,234,583
97,239,583
97,286,873
97,287,873
97,289,873
97,297,873
97,298,873
97,330,873
97,369,1122
97,396,1122
97,397,1122
98,143,2108
98,144,2108
98,145,2108
98,146,2108
98,147,2108
98,160,2108
98,200,583
98,223,583
98,238,583
98,240,583
98,279,873
98,321,873
98,380,1122
98,418,1122
99,241,583
99,273,873
99,301,873
99,343,873
99,351,873
99,365,1122
99,380,1122
100,169,2108
100,184,471
100,197,583
100,269,873
100,309,873
100,318,873
100,320,873
100,343,873
100,380,1122
100,400,1122
100,449,1122
101,166,2108
101,182,471
101,184,3349
101,215,583
101,270,873
101,276,873
101,288,873
102,63,3488
102,107,2108
102,159,2108
102,181,2108
102,182,3349
102,186,3349
102,211,583
102,212,583
102,213,583
102,268,873
102,302,873
102,323,873
103,63,3488
103,196,3349
103,203,583
103,231,583
103,237,583
103,238,583
103,269,873
103,297,873
103,379,1122
103,407,1122
103,410,1122
103,411,1122
103,413,1122
103,427,1122
104,26,3488
104,125,2108
104,143,2108
104,159,2108
104,161,2108
104,180,2108
104,213,583
104,231,583
104,278,873
104,394,1122
104,395,1122
104,407,1122
104,412,1122
104,413,1122
105,160,2108
105,196,3349
105,209,3349
105,213,583
105,231,583
105,316,873
105,410,1122
105,411,1122
106,121,2108
106,142,2108
106,204,3349
106,310,873
106,317,873
106,391,1122
106,409,1122
106,410,1122
106,411,1122
106,412,1122
107,320,2313
107,378,1122
107,393,1122
107,408,1122
107,409,1122
107,410,1122
107,411,1122
107,412,1122
107,422,1122
107,424,1122
108,123,2108
108,124,2108
108,289,2313
108,310,2313
108,316,2313
108,318,2313
108,320,2313
108,363,1122
108,406,1122
108,407,1122
108,408,1122
108,409,1122
108,410,1122
108,411,1122
108,412,1122
108,455,1122
109,20,3488
109,80,2926
109,123,2108
109,163,2108
109,173,2108
109,220,3349
109,308,2313
109,309,2313
109,310,2313
109,315,2313
109,363,1122
109,364,1122
109,407,1122
109,408,1122
109,409,1122
109,410,1122
109,411,1122
109,412,1122
109,422,1122
110,114,2108
110,120,2108
110,121,2108
110,123,2108
110,124,2108
110,221,3349
110,237,583
110,303,2313
110,304,2313
110,305,2313
110,306,2313
110,307,2313
110,324,2313
110,325,2313
110,326,2313
110,338,2313
110,362,3426
110,363,3426
110,391,1122
110,408,1122
110,409,1122
110,410,1122
110,411,1122
110,412,1122
110,417,1122
110,422,1122
111,113,2108
111,115,2108
111,116,2108
111,117,2108
111,118,2108
111,119,2108
111,121,2108
111,122,2108
111,132,2108
111,172,2108
111,198,3349
111,199,3349
111,200,3349
111,284,2313
111,302,2313
111,303,2313
111,304,2313
111,305,2313
111,306,2313
111,325,2313
111,326,2313
111,327,2313
111,334,2313
111,362,3426
111,363,3426
111,400,1122
111,409,1122
111,410,1122
111,411,1122
111,412,1122
111,413,1122
111,423,1122
112,113,2108
112,114,2108
112,116,2108
112,117,2108
112,118,2108
112,119,2108
112,120,2108
112,131,2108
112,171,2108
112,183,3349
112,197,3349
112,198,3349
112,208,3349
112,234,3349
112,306,2313
112,307,2313
112,308,2313
112,310,2313
112,324,2313
112,325,2313
112,344,2313
112,345,2313
112,372,1122
112,410,1122
112,411,1122
112,412,1122
112,413,1122
112,415,1122
113,60,3488
113,113,2108
113,114,2108
113,115,2108
113,116,2108
113,117,2108
113,118,2108
113,136,2108
113,163,2108
113,164,2108
113,229,3349
113,233,3349
113,306,2313
113,308,2313
113,310,2313
113,411,1122
113,412,1122
114,30,3488
114,31,3488
114,60,3488
114,68,2926
114,113,2108
114,114,2108
114,115,2108
114,116,2108
114,117,2108
114,123,2108
114,172,2108
114,192,3349
114,199,3349
114,209,3349
114,236,3349
114,290,2313
114,306,2313
114,367,3426
115,112,2108
115,113,2108
115,114,2108
115,115,2108
115,116,2108
115,117,2108
115,118,2108
115,180,3349
115,190,3349
115,192,3349
115,193,3349
115,226,3349
115,286,2313
115,290,2313
115,318,2313
115,454,1122
116,111,2108
116,112,2108
116,113,2108
116,114,2108
116,115,2108
116,116,2108
116,117,2108
116,125,2108
116,132,2108
116,134,2108
116,188,3349
116,190,3349
116,191,3349
116,193,3349
116,195,3349
116,318,2313
116,319,2313
116,320,2313
117,82,2926
117,83,2926
117,111,2926
117,112,2108
117,113,2108
117,114,2108
117,115,2108
117,116,2108
117,125,2108
117,133,2108
117,181,3349
117,188,3349
117,189,3349
117,202,3349
117,205,3349
117,232,3349
117,288,2313
117,291,2313
117,292,2313
117,293,2313
117,316,2313
117,317,2313
117,318,2313
117,319,2313
117,320,2313
117,321,2313
118,68,2926
118,84,2926
118,88,2926
118,89,2926
118,111,2926
118,112,2108
118,113,2108
118,115,2108
118,116,2108
118,129,2108
118,135,2108
118,137,2108
118,178,3349
118,180,3349
118,199,3349
118,202,3349
118,223,3349
118,281,2313
118,282,2313
118,293,2313
118,316,2313
118,317,2313
118,318,2313
118,319,2313
118,320,2313
118,321,2313
118,322,2313
118,361,3426
118,362,3426
118,373,3426
119,30,3488
119,84,2926
119,85,2926
119,90,2926
119,112,2108
119,113,2108
119,114,2108
119,115,2108
119,116,2108
119,118,2108
119,121,2108
119,124,2108
119,136,2108
119,137,2108
119,138,2108
119,139,2108
119,156,2108
119,157,2108
119,165,2108
119,172,2108
119,201,3349
119,202,3349
119,205,3349
119,206,3349
119,210,3349
119,219,3349
119,316,2313
119,317,2313
119,318,2313
119,319,2313
119,320,2313
119,321,2313
119,363,3426
119,369,3426
119,370,3426
119,373,3426
120,27,3488
120,30,3488
120,31,3488
120,42,3488
120,56,3488
120,57,3488
120,81,2926
120,85,2926
120,86,2926
120,87,2926
120,88,2926
120,115,2108
120,121,2108
120,122,2108
120,126,2108
120,137,2108
120,138,2108
120,139,2108
120,140,2108
120,149,2108
120,154,2108
120,155,2108
120,169,2108
120,170,2108
120,175,2108
120,201,3349
120,204,3349
120,206,3349
120,209,3349
120,216,3349
120,221,3349
120,248,3349
120,288,2313
120,311,2313
120,315,2313
120,316,2313
120,317,2313
120,318,2313
120,319,2313
120,320,2313
120,321,2313
120,324,2313
120,367,3426
120,371,3426
121,28,3488
121,29,3488
121,30,3488
121,31,3488
121,40,3488
121,42,3488
121,55,3488
121,56,3488
121,57,3488
121,58,3488
121,86,2926
121,87,2926
121,88,2926
121,89,2926
121,100,2926
121,106,2926
121,109,2926
121,111,2926
121,112,2926
121,114,2108
121,115,2108
121,123,2108
121,126,2108
121,128,2108
121,132,2108
121,133,2108
121,137,2108
121,138,2108
121,139,2108
121,140,2108
121,142,2108
121,148,2108
121,149,2108
121,150,2108
121,152,2108
121,198,3349
121,205,3349
121,207,3349
121,217,3349
121,218,3349
121,299,2313
121,315,2313
121,316,2313
121,317,2313
121,341,2313
121,343,2313
121,368,3426
121,369,3426
121,372,3426
122,27,3488
122,41,3488
122,53,3488
122,54,3488
122,55,3488
122,56,3488
122,57,3488
122,58,3488
122,65,3488
122,66,3488
122,67,3488
122,89,2926
122,90,2926
122,107,2926
122,108,2926
122,109,2926
122,110,2926
122,116,2108
122,123,2108
122,124,2108
122,129,2108
122,132,2108
122,133,2108
122,136,2108
122,138,2108
122,139,2108
122,140,2108
122,141,2108
122,150,2108
122,153,2108
122,154,2108
122,159,2108
122,162,2108
122,196,3349
122,197,3349
122,198,3349
122,203,3349
122,205,3349
122,206,3349
122,207,3349
122,210,3349
122,213,3349
122,217,3349
122,218,3349
122,231,3349
122,233,3349
122,291,2313
122,294,2313
122,319,2313
122,321,2313
122,342,2313
122,345,2313
122,369,3426
122,370,3426
122,371,3426
122,372,3426
123,26,3488
123,27,3488
123,28,3488
123,54,3488
123,55,3488
123,56,3488
123,57,3488
123,58,3488
123,62,3488
123,66,3488
123,89,2926
123,90,2926
123,91,2926
123,106,2926
123,107,2926
123,108,2926
123,109,2926
123,112,2926
123,116,2108
123,118,2108
123,120,2108
123,121,2108
123,122,2108
123,124,2108
123,125,2108
123,129,2108
123,130,2108
123,133,2108
123,135,2108
123,139,2108
123,140,2108
123,141,2108
123,143,2108
123,145,2108
123,146,2108
123,147,2108
123,148,2108
123,149,2108
123,150,2108
123,152,2108
123,153,2108
123,154,2108
123,155,2108
123,158,2108
123,159,2108
123,195,3349
123,196,3349
123,197,3349
123,198,3349
123,205,3349
123,206,3349
123,207,3349
123,223,3349
123,295,2313
123,309,2313
123,337,2313
123,345,2313
123,347,3426
123,353,3426
123,367,3426
123,368,3426
123,369,3426
123,370,3426
123,371,3426
123,378,3426
123,412,1122
124,33,3488
124,46,3488
124,53,3488
124,54,3488
124,55,3488
124,56,3488
124,62,3488
124,66,3488
124,91,2926
124,112,2926
124,113,2926
124,114,2108
124,115,2108
124,116,2108
124,119,2108
124,121,2108
124,122,2108
124,124,2108
124,134,2108
124,135,2108
124,137,2108
124,140,2108
124,141,2108
124,145,2108
124,146,2108
124,147,2108
124,148,2108
124,149,2108
124,150,2108
124,151,2108
124,152,2108
124,153,2108
124,154,2108
124,159,2108
124,160,2108
124,197,3349
124,198,3349
124,199,3349
124,201,3349
124,205,3349
124,207,3349
124,218,3349
124,247,3349
124,295,2313
124,305,2313
124,332,2313
124,345,3426
124,347,3426
124,366,3426
124,367,3426
124,368,3426
124,369,3426
124,370,3426
124,371,3426
124,372,3426
124,373,3426
124,378,3426
125,30,3488
125,53,3488
125,54,3488
125,91,2926
125,92,2926
125,104,2926
125,105,2926
125,106,2926
125,110,2926
125,111,2926
125,114,2108
125,115,2108
125,116,2108
125,118,2108
125,122,2108
125,123,2108
125,124,2108
125,134,2108
125,135,2108
125,141,2108
125,143,2108
125,144,2108
125,145,2108
125,147,2108
125,148,2108
125,150,2108
125,151,2108
125,152,2108
125,153,2108
125,154,2108
125,155,2108
125,182,3349
125,197,3349
125,199,3349
125,210,3349
125,214,3349
125,221,3349
125,240,3349
125,248,3349
125,250,3349
125,344,2313
125,354,3426
125,365,3426
125,366,3426
125,367,3426
125,368,3426
125,369,3426
125,370,3426
125,371,3426
125,372,3426
125,373,3426
125,378,3426
126,33,3488
126,35,3488
126,53,3488
126,54,3488
126,94,2926
126,105,2926
126,106,2926
126,107,2926
126,109,2926
126,110,2926
126,111,2926
126,114,2108
126,115,2108
126,116,2108
126,125,2108
126,131,2108
126,132,2108
126,141,2108
126,143,2108
126,144,2108
126,146,2108
126,147,2108
126,148,2108
126,150,2108
126,151,2108
126,152,2108
126,153,2108
126,154,2108
126,155,2108
126,156,2108
126,180,3349
126,181,3349
126,200,3349
126,204,3349
126,206,3349
126,213,3349
126,225,3349
126,303,2313
126,346,3426
126,350,3426
126,351,3426
126,362,3426
126,363,3426
126,364,3426
126,366,3426
126,367,3426
126,368,3426
126,369,3426
126,370,3426
126,371,3426
126,372,3426
126,373,3426
126,374,3426
126,375,3426
126,389,3426
127,34,3488
127,46,3488
127,51,3488
127,54,3488
127,93,2926
127,96,2926
127,104,2926
127,105,2926
127,109,2926
127,110,2926
127,112,2926
127,115,2108
127,116,2108
127,124,2108
127,125,2108
127,129,2108
127,130,2108
127,131,2108
127,132,2108
127,133,2108
127,137,2108
127,141,2108
127,142,2108
127,152,2108
127,153,2108
127,154,2108
127,157,2108
127,181,3349
127,182,3349
127,203,3349
127,206,3349
127,209,3349
127,237,3349
127,246,3349
127,346,3426
127,358,3426
127,366,3426
127,367,3426
127,368,3426
127,369,3426
127,370,3426
127,371,3426
127,372,3426
127,373,3426
127,374,3426
127,375,3426
127,390,3426
127,392,3426
128,51,3488
128,52,3488
128,53,3488
128,62,3488
128,69,3488
128,81,2926
128,82,2926
128,104,2926
128,107,2926
128,108,2926
128,110,2926
128,111,2926
128,112,2926
128,113,2926
128,118,2108
128,120,2108
128,122,2108
128,123,2108
128,124,2108
128,130,2108
128,131,2108
128,132,2108
128,133,2108
128,137,2108
128,141,2108
128,142,2108
128,143,2108
128,146,2108
128,150,2108
128,151,2108
128,152,2108
128,153,2108
128,154,2108
128,156,2108
128,159,2108
128,195,3349
128,204,3349
128,205,3349
128,230,3349
128,291,2313
128,296,2313
128,297,2313
128,310,2313
128,312,2313
128,313,2313
128,332,2313
128,358,3426
128,360,3426
128,361,3426
128,366,3426
128,367,3426
128,368,3426
128,369,3426
128,370,3426
128,371,3426
128,372,3426
128,373,3426
128,374,3426
128,393,3426
128,458,1122
129,36,3488
129,46,3488
129,53,3488
129,56,3488
129,74,2926
129,90,2926
129,97,2926
129,103,2926
129,104,2926
129,109,2926
129,117,2108
129,118,2108
129,119,2108
129,120,2108
129,121,2108
129,122,2108
129,123,2108
129,124,2108
129,125,2108
129,131,2108
129,133,2108
129,134,2108
129,137,2108
129,138,2108
129,139,2108
129,140,2108
129,141,2108
129,142,2108
129,150,2108
129,155,2108
129,160,2108
129,170,2108
129,188,3349
129,203,3349
129,232,3349
129,247,3349
129,288,2313
129,292,2313
129,295,2313
129,296,2313
129,310,2313
129,314,2313
129,333,2313
129,364,3426
129,366,3426
129,367,3426
129,368,3426
129,369,3426
129,370,3426
129,371,3426
129,372,3426
129,373,3426
129,374,3426
129,387,3426
129,391,3426
129,392,3426
129,394,3426
129,395,3426
129,396,3426
130,28,3488
130,47,3488
130,63,3488
130,67,3488
130,86,2926
130,97,2926
130,111,2926
130,112,2926
130,118,2108
130,120,2108
130,121,2108
130,122,2108
130,123,2108
130,124,2108
130,125,2108
130,126,2108
130,127,2108
130,131,2108
130,132,2108
130,133,2108
130,134,2108
130,137,2108
130,138,2108
130,139,2108
130,141,2108
130,142,2108
130,146,2108
130,151,2108
130,155,2108
130,161,2108
130,206,3349
130,219,3349
130,222,3349
130,231,3349
130,290,2313
130,292,2313
130,297,2313
130,334,2313
130,364,3426
130,365,3426
130,366,3426
130,367,3426
130,368,3426
130,369,3426
130,370,3426
130,371,3426
130,372,3426
130,373,3426
130,374,3426
130,388,3426
130,392,3426
130,393,3426
130,394,3426
130,395,3426
130,396,3426
131,20,3488
131,22,3488
131,23,3488
131,24,3488
131,33,3488
131,34,3488
131,37,3488
131,45,3488
131,61,3488
131,73,2926
131,97,2926
131,101,2926
