"y","x","cluster_id"
55,329,736
55,330,736
55,333,736
55,375,856
55,382,856
55,389,856
55,394,856
56,255,581
56,261,581
56,262,581
56,263,581
56,265,581
56,267,581
56,268,581
56,269,581
56,270,581
56,271,581
56,272,581
56,273,581
56,274,581
56,276,581
56,277,581
56,278,581
56,279,581
56,281,581
56,282,581
56,283,581
56,284,581
56,285,581
56,286,581
56,289,581
56,290,581
56,291,581
56,292,581
56,294,581
56,295,581
56,296,581
56,298,581
56,299,736
56,300,736
56,301,736
56,304,736
56,305,736
56,306,736
56,307,736
56,308,736
56,309,736
56,317,736
56,395,856
57,253,581
57,255,581
57,257,581
57,262,581
57,268,581
57,269,581
57,270,581
57,271,581
57,272,581
57,273,581
57,274,581
57,275,581
57,276,581
57,277,581
57,278,581
57,280,581
57,282,581
57,283,581
57,284,581
57,285,581
57,286,581
57,287,581
57,289,581
57,290,581
57,291,581
57,292,581
57,293,581
57,294,581
57,295,581
57,296,581
57,298,581
57,299,736
57,300,736
57,301,736
57,302,736
57,304,736
57,305,736
57,313,736
57,328,736
57,333,736
57,334,736
58,258,581
58,266,581
58,272,581
58,273,581
58,274,581
58,275,581
58,276,581
58,277,581
58,278,581
58,279,581
58,280,581
58,283,581
58,284,581
58,285,581
58,286,581
58,288,581
58,290,581
58,291,581
58,292,581
58,293,581
58,294,581
58,295,581
58,296,581
58,297,581
58,298,581
58,301,736
58,302,736
58,303,736
58,307,736
58,308,736
58,310,736
58,328,736
58,329,736
58,330,736
58,334,736
58,336,736
58,343,736
58,443,856
58,446,856
58,460,856
59,256,581
59,263,581
59,268,581
59,269,581
59,270,581
59,271,581
59,272,581
59,273,581
59,275,581
59,278,581
59,279,581
59,280,581
59,283,581
59,286,581
59,289,581
59,291,581
59,292,581
59,293,581
59,294,581
59,295,581
59,297,581
59,299,736
59,300,736
59,301,736
59,302,736
59,303,736
59,304,736
59,313,736
59,316,736
59,318,736
59,319,736
59,328,736
59,329,736
59,330,736
59,332,736
59,389,856
59,446,856
59,467,856
60,257,581
60,262,581
60,263,581
60,266,581
60,267,581
60,268,581
60,269,581
60,270,581
60,272,581
60,274,581
60,277,581
60,279,581
60,280,581
60,281,581
60,286,581
60,289,581
60,290,581
60,292,581
60,293,581
60,294,581
60,295,581
60,296,581
60,297,581
60,298,581
60,299,736
60,300,736
60,301,736
60,302,736
60,303,736
60,304,736
60,320,736
60,322,736
60,326,736
60,327,736
60,328,736
60,329,736
60,330,736
60,391,856
60,411,856
60,425,856
61,250,581
61,257,581
61,262,581
61,263,581
61,265,581
61,266,581
61,267,581
61,268,581
61,269,581
61,270,581
61,273,581
61,274,581
61,277,581
61,278,581
61,280,581
61,282,581
61,283,581
61,284,581
61,287,581
61,295,581
61,296,581
61,297,581
61,298,736
61,299,736
61,300,736
61,301,736
61,302,736
61,304,736
61,305,736
61,360,736
62,244,581
62,252,581
62,254,581
62,256,581
62,258,581
62,260,581
62,261,581
62,263,581
62,264,581
62,265,581
62,266,581
62,267,581
62,268,581
62,269,581
62,270,581
62,277,581
62,281,581
62,282,581
62,287,581
62,292,581
62,297,581
62,298,736
62,299,736
62,300,736
62,301,736
62,307,736
62,309,736
62,314,736
62,315,736
62,325,736
62,326,736
62,328,736
62,334,736
62,359,736
62,414,856
63,257,581
63,263,581
63,265,581
63,268,581
63,270,581
63,273,581
63,276,581
63,281,581
63,282,581
63,299,736
63,300,736
63,301,736
63,303,736
63,304,736
63,305,736
63,306,736
63,308,736
63,310,736
63,311,736
63,314,736
63,321,736
63,328,736
63,332,736
63,414,856
64,247,581
64,249,581
64,250,581
64,276,581
64,279,581
64,291,581
64,294,581
64,297,581
64,298,736
64,299,736
64,303,736
64,305,736
64,306,736
64,313,736
64,316,736
64,318,736
64,322,736
64,408,856
65,262,581
65,263,581
65,281,581
65,290,581
65,291,581
65,292,581
65,293,581
65,294,581
65,297,581
65,298,736
65,302,736
65,303,736
65,304,736
65,305,736
65,311,736
65,312,736
65,313,736
65,315,736
65,322,736
65,323,736
65,363,736
65,367,736
66,255,581
66,264,581
66,265,581
66,268,581
66,278,581
66,284,581
66,289,581
66,290,581
66,291,581
66,293,581
66,294,581
66,296,581
66,300,736
66,301,736
66,302,736
66,303,736
66,305,736
66,306,736
66,307,736
66,316,736
66,460,856
67,258,581
67,269,581
67,270,581
67,275,581
67,277,581
67,278,581
67,280,581
67,285,581
67,292,581
67,293,581
67,294,581
67,296,581
67,299,736
67,300,736
67,301,736
67,302,736
67,303,736
67,309,736
67,320,736
67,322,736
67,330,736
67,448,856
67,464,856
68,238,581
68,277,581
68,280,581
68,286,581
68,291,581
68,293,581
68,296,581
68,302,736
68,304,736
68,305,736
68,307,736
68,320,736
68,366,736
68,411,856
68,417,856
69,249,581
69,250,581
69,260,581
69,262,581
69,270,581
69,276,581
69,277,581
69,280,581
69,296,581
69,297,581
69,299,736
69,300,736
69,301,736
69,308,736
69,321,736
69,373,736
69,404,856
69,426,856
69,454,856
70,232,581
70,251,581
70,255,581
70,276,581
70,278,581
70,280,581
70,283,581
70,296,581
70,297,581
70,301,736
70,304,736
70,307,736
70,310,736
70,318,736
70,320,736
70,336,736
70,343,736
70,364,736
70,420,856
70,425,856
70,468,856
71,200,1706
71,201,1706
71,243,581
71,251,581
71,252,581
71,256,581
71,266,581
71,270,581
71,274,581
71,279,581
71,281,581
71,282,581
71,294,581
71,298,736
71,305,736
71,313,736
71,314,736
71,316,736
71,317,736
71,318,736
71,319,736
71,320,736
71,321,736
71,328,736
71,340,736
71,341,736
71,467,856
72,195,1706
72,207,1706
72,212,1706
72,239,581
72,247,581
72,252,581
72,255,581
72,256,581
72,257,581
72,258,581
72,259,581
72,261,581
72,262,581
72,271,581
72,273,581
72,294,581
72,295,581
72,296,581
72,297,581
72,300,736
72,303,736
72,316,736
72,317,736
72,319,736
72,320,736
72,321,736
72,322,736
72,323,736
72,324,736
72,325,736
72,326,736
72,339,736
72,355,736
72,425,856
72,446,856
72,465,856
72,467,856
73,195,1706
73,202,1706
73,211,1706
73,255,581
73,259,581
73,268,581
73,269,581
73,270,581
73,271,581
73,273,581
73,280,581
73,295,581
73,297,736
73,304,736
73,305,736
73,317,736
73,318,736
73,319,736
73,320,736
73,322,736
73,323,736
73,324,736
73,325,736
73,326,736
73,327,736
73,373,736
73,395,856
73,467,856
74,235,581
74,255,581
74,313,736
74,314,736
74,315,736
74,316,736
74,319,736
74,322,736
74,323,736
74,324,736
74,325,736
74,326,736
74,353,736
75,202,1706
75,229,1706
75,273,581
75,290,581
75,314,736
75,316,736
75,318,736
75,319,736
75,324,736
75,325,736
75,326,736
75,328,736
75,329,736
75,406,856
75,466,856
76,237,581
76,242,581
76,250,581
76,254,581
76,270,581
76,309,736
76,311,736
76,319,736
76,325,736
76,326,736
76,327,736
76,328,736
76,329,736
76,330,736
76,406,856
76,415,856
76,420,856
76,433,856
77,199,1706
77,218,1706
77,219,1706
77,220,1706
77,259,581
77,261,581
77,263,581
77,291,1440
77,316,736
77,319,736
77,320,736
77,323,736
77,324,736
77,326,736
77,327,736
77,328,736
77,329,736
77,330,736
77,331,736
77,351,736
77,396,856
78,199,1706
78,203,1706
78,209,1706
78,215,1706
78,216,1706
78,217,1706
78,218,1706
78,219,1706
78,221,1706
78,238,581
78,246,581
78,254,581
78,260,581
78,268,581
78,275,581
78,307,736
78,313,736
78,320,736
78,324,736
78,325,736
78,326,736
78,327,736
78,328,736
78,329,736
78,388,856
78,404,856
79,213,1706
79,214,1706
79,215,1706
79,217,1706
79,219,1706
79,247,581
79,252,581
79,262,581
79,275,581
79,277,581
79,339,736
79,415,856
79,464,856
80,213,1706
80,228,1706
80,273,581
80,274,581
80,277,581
80,296,1440
80,305,736
80,309,736
80,325,736
80,326,736
80,327,736
80,328,736
80,329,736
80,340,736
80,390,856
80,394,856
80,428,856
81,212,1706
81,247,581
81,324,736
81,325,736
81,326,736
81,327,736
81,328,736
81,340,736
81,342,736
81,355,736
82,199,1706
82,212,1706
82,251,581
82,292,1440
82,294,1440
82,295,1440
82,300,1440
82,306,736
82,307,736
82,309,736
82,312,736
82,326,736
82,329,736
82,332,736
82,334,736
82,335,736
82,338,736
82,349,736
82,399,856
82,413,856
82,428,856
82,462,856
83,210,1706
83,224,1706
83,225,1706
83,243,581
83,273,1440
83,290,1440
83,292,1440
83,300,1440
83,301,1440
83,309,736
83,314,736
83,317,736
83,318,736
83,325,736
83,336,736
83,345,736
83,368,2024
83,387,856
83,390,856
83,406,856
83,463,856
84,209,1706
84,210,1706
84,240,581
84,251,581
84,265,1440
84,271,1440
84,274,1440
84,275,1440
84,282,1440
84,283,1440
84,285,1440
84,301,1440
84,304,1440
84,312,736
84,317,736
84,319,736
84,322,736
84,324,736
84,325,736
84,331,736
84,366,2024
84,374,2024
84,375,2024
84,404,856
85,181,1706
85,281,1440
85,283,1440
85,284,1440
85,285,1440
85,307,1440
85,311,736
85,314,736
85,327,736
86,243,581
86,296,1440
86,297,1440
86,300,1440
86,303,1440
86,309,736
86,310,736
86,314,736
86,315,736
86,319,736
86,348,736
87,199,1706
87,200,1706
87,201,1706
87,240,1706
87,255,1440
87,276,1440
87,278,1440
87,289,1440
87,296,1440
87,299,1440
87,300,1440
87,301,1440
87,302,1440
87,310,736
87,313,736
88,199,1706
88,207,1706
88,209,1706
88,288,1440
88,290,1440
88,291,1440
88,292,1440
88,293,1440
88,294,1440
88,295,1440
88,296,1440
88,297,1440
88,298,1440
88,299,1440
88,300,1440
88,303,1440
88,313,736
88,314,736
88,322,736
88,324,736
88,325,736
88,326,736
88,328,736
88,375,2024
89,199,1706
89,202,1706
89,203,1706
89,281,1440
89,294,1440
89,295,1440
89,299,1440
89,302,1440
89,303,1440
89,312,736
89,315,736
89,317,736
89,324,736
89,325,736
89,326,736
89,327,736
89,328,736
89,330,736
89,331,736
89,350,736
89,427,856
90,181,1706
90,253,1440
90,282,1440
90,284,1440
90,287,1440
90,288,1440
90,289,1440
90,290,1440
90,302,1440
90,303,1440
90,304,1440
90,313,736
90,315,736
90,316,736
90,323,736
90,324,736
90,325,736
90,326,736
90,327,736
90,329,736
91,287,1440
91,288,1440
91,289,1440
91,304,1440
91,306,1440
91,307,1440
91,308,1440
91,309,1440
91,316,736
91,360,2024
91,463,856
92,188,1706
92,266,1440
92,269,1440
92,306,1440
92,323,736
92,324,736
92,327,736
92,336,736
93,239,1706
93,249,1440
93,250,1440
93,259,1440
93,271,1440
93,272,1440
93,276,1440
93,277,1440
93,286,1440
93,287,1440
93,289,1440
93,294,1440
93,295,1440
93,302,1440
93,309,1440
93,334,736
93,356,2024
93,365,2024
93,382,2024
94,187,1706
94,245,1440
94,248,1440
94,250,1440
94,254,1440
94,278,1440
94,287,1440
94,289,1440
94,463,856
94,465,856
94,481,856
95,259,1440
95,269,1440
95,275,1440
95,278,1440
95,279,1440
95,284,1440
95,292,1440
95,296,1440
95,298,1440
95,303,1440
95,317,1440
95,327,736
96,194,1706
96,195,1706
96,196,1706
96,271,1440
96,272,1440
96,276,1440
96,277,1440
96,278,1440
96,284,1440
96,286,1440
96,292,1440
96,293,1440
96,294,1440
96,296,1440
96,297,1440
96,298,1440
96,300,1440
96,331,736
96,353,2024
96,439,856
96,465,856
97,190,1706
97,194,1706
97,195,1706
97,196,1706
97,270,1440
97,271,1440
97,272,1440
97,273,1440
97,275,1440
97,279,1440
97,285,1440
97,286,1440
97,291,1440
97,292,1440
97,293,1440
97,298,1440
97,304,1440
97,306,1440
97,307,1440
97,318,1440
97,326,736
97,333,736
97,356,2024
97,380,2024
98,189,1706
98,190,1706
98,206,1706
98,263,1440
98,264,1440
98,265,1440
98,266,1440
98,270,1440
98,271,1440
98,274,1440
98,278,1440
98,282,1440
98,284,1440
98,285,1440
98,286,1440
98,287,1440
98,290,1440
98,296,1440
98,297,1440
98,298,1440
98,304,1440
98,305,1440
98,306,1440
98,307,1440
98,308,1440
98,309,1440
98,313,1440
98,315,1440
98,342,2024
98,439,856
99,185,1706
99,188,1706
99,207,1706
99,253,1440
99,265,1440
99,267,1440
99,279,1440
99,281,1440
99,285,1440
99,296,1440
99,297,1440
99,298,1440
99,299,1440
99,302,1440
99,304,1440
99,306,1440
99,308,1440
99,309,1440
99,310,1440
99,313,1440
99,330,736
99,344,2024
99,361,2024
99,461,856
100,205,1706
100,251,1440
100,262,1440
100,264,1440
100,265,1440
100,266,1440
100,271,1440
100,277,1440
100,278,1440
100,286,1440
100,298,1440
100,300,1440
100,304,1440
100,305,1440
100,306,1440
100,308,1440
100,309,1440
100,362,2024
100,372,2024
101,195,1706
101,260,1440
101,261,1440
101,270,1440
101,298,1440
101,306,1440
101,307,1440
101,308,1440
101,353,2024
101,388,2024
101,400,856
101,413,856
102,252,1440
102,256,1440
102,257,1440
102,267,1440
102,281,1440
102,282,1440
102,290,1440
102,291,1440
102,294,1440
102,332,736
102,345,2024
102,353,2024
102,415,856
103,133,2577
103,149,2577
103,176,1706
103,191,1706
103,192,1706
103,257,1440
103,263,1440
103,298,1440
103,319,1440
103,372,2024
103,375,2024
103,411,856
104,123,2577
104,142,2577
104,146,2577
104,149,2577
104,193,1706
104,273,1440
104,279,1440
104,295,1440
104,318,1440
104,319,1440
104,345,2024
104,388,2024
104,405,856
104,465,856
105,123,2577
105,129,2577
105,135,2577
105,136,2577
105,142,2577
105,144,2577
105,146,2577
105,152,2577
105,162,1706
105,194,1706
105,201,1706
105,220,1706
105,258,1440
105,259,1440
105,268,1440
105,269,1440
105,277,1440
105,284,1440
105,299,1440
105,300,1440
105,302,1440
105,313,1440
105,316,1440
105,318,1440
105,319,1440
105,345,2024
105,350,2024
105,357,2024
105,367,2024
105,399,2024
105,400,2024
105,465,856
105,466,856
106,137,2577
106,163,1706
106,201,1706
106,202,1706
106,220,1706
106,226,1706
106,227,1706
106,243,1706
106,272,1440
106,274,1440
106,299,1440
106,300,1440
106,301,1440
106,302,1440
106,316,1440
106,400,2024
106,436,856
106,439,856
107,139,2577
107,141,2577
107,201,1706
107,202,1706
107,204,1706
107,218,1706
107,219,1706
107,220,1706
107,256,1440
107,268,1440
107,274,1440
107,276,1440
107,310,1440
107,352,2024
107,359,2024
107,379,2024
107,391,2024
107,392,2024
107,423,856
107,467,856
108,71,2646
108,72,2646
108,73,2646
108,74,2646
108,75,2646
108,76,2646
108,138,2577
108,156,2577
108,213,1706
108,214,1706
108,215,1706
108,216,1706
108,217,1706
108,218,1706
108,219,1706
108,220,1706
108,253,1440
108,377,2024
108,441,856
108,453,856
108,466,856
109,80,2646
109,111,2577
109,141,2577
109,142,2577
109,143,2577
109,208,1706
109,209,1706
109,211,1706
109,212,1706
109,213,1706
109,214,1706
109,215,1706
109,216,1706
109,217,1706
109,218,1706
109,220,1706
109,225,1706
109,230,1706
109,231,1706
109,232,1706
109,260,1440
109,288,1440
109,393,2024
109,398,2024
109,439,856
109,469,856
110,76,2646
110,78,2646
110,86,2646
110,115,2577
110,207,1706
110,212,1706
110,216,1706
110,217,1706
110,218,1706
110,231,1706
110,232,1706
110,266,1440
110,296,1440
110,301,1440
110,362,2024
110,394,2024
110,442,856
111,163,2577
111,212,1706
111,217,1706
111,234,1706
111,266,1440
111,269,1440
111,287,1440
111,291,1440
111,392,2024
111,411,2716
111,421,2716
112,71,2646
112,72,2646
112,73,2646
112,74,2646
112,80,2646
112,81,2646
112,85,2646
112,108,2646
112,129,2577
112,138,2577
112,142,2577
112,218,1706
112,224,1706
112,233,1706
112,234,1706
112,259,1440
112,261,1440
112,287,1440
112,288,1440
112,289,1440
112,290,1440
112,291,1440
112,292,1440
112,293,1440
112,296,1440
112,348,2024
112,359,2024
112,361,2024
112,372,2024
113,70,2646
113,72,2646
113,73,2646
113,90,2646
113,107,2646
113,112,2577
113,136,2577
113,142,2577
113,143,2577
113,169,1706
113,189,1706
113,195,1706
113,202,1706
113,282,1440
113,288,1440
113,289,1440
113,290,1440
113,291,1440
113,292,1440
113,293,1440
113,363,2024
113,372,2024
113,392,2024
113,419,2716
114,72,2646
114,74,2646
114,106,2646
114,112,2577
114,113,2577
114,145,2577
114,205,1706
114,210,1706
114,221,1706
114,275,1440
114,285,1440
114,288,1440
114,290,1440
114,291,1440
114,292,1440
114,293,1440
114,294,1440
114,301,1440
114,357,2024
114,374,2024
114,396,2024
114,414,2716
115,91,2646
115,92,2646
115,101,2646
115,106,2646
115,121,2577
115,137,2577
115,141,2577
115,142,2577
115,194,1706
115,225,1706
115,236,1706
115,280,1440
115,281,1440
115,287,1440
115,289,1440
115,290,1440
115,292,1440
115,364,2024
115,367,2024
115,384,2024
115,391,2024
115,392,2024
115,413,2716
116,70,2646
116,91,2646
116,92,2646
116,93,2646
116,94,2646
116,105,2646
116,134,2577
116,143,2577
116,149,2577
116,173,1706
116,205,1706
116,223,1706
116,224,1706
116,225,1706
116,258,2478
116,261,2478
116,279,1440
116,281,1440
116,283,1440
116,287,1440
116,289,1440
116,290,1440
116,291,1440
116,304,1440
116,308,1440
117,72,2646
117,91,2646
117,92,2646
117,93,2646
117,94,2646
117,103,2646
117,134,2577
117,190,1706
117,205,1706
117,224,1706
117,225,1706
117,246,2478
117,249,2478
117,250,2478
117,280,1440
117,281,1440
117,363,2024
117,365,2024
117,367,2024
117,445,2716
118,75,2646
118,89,2646
118,91,2646
118,92,2646
118,112,2577
118,192,1706
118,193,1706
118,224,1706
118,247,2478
118,271,1440
118,272,1440
118,273,1440
118,274,1440
118,344,2024
118,382,2024
118,407,2716
119,54,2646
119,66,2646
119,72,2646
119,73,2646
119,74,2646
119,75,2646
119,90,2646
119,110,2646
119,112,2577
119,123,2577
119,186,1706
119,195,1706
119,196,1706
119,197,1706
119,198,1706
119,212,1706
119,233,1706
119,249,2478
119,270,2478
119,271,1440
119,272,1440
119,273,1440
119,274,1440
119,301,1440
120,138,2577
120,167,2577
120,172,1706
120,195,1706
120,196,1706
120,197,1706
120,198,1706
120,212,1706
120,219,1706
120,222,1706
120,226,1706
120,250,2478
120,257,2478
120,271,2478
120,272,2478
120,273,2478
120,404,2716
120,423,2716
121,116,2577
121,136,2577
121,152,2577
121,183,1706
121,195,1706
121,197,1706
121,201,1706
121,218,1706
121,219,1706
121,220,1706
121,231,1706
121,240,2478
121,244,2478
121,250,2478
121,347,2024
121,424,2716
121,426,2716
121,442,2716
122,104,2646
122,106,2646
122,120,2577
122,121,2577
122,131,2577
122,143,2577
122,183,1706
122,184,1706
122,197,1706
122,198,1706
122,208,1706
122,218,1706
122,219,1706
122,220,1706
122,221,1706
122,258,2478
122,270,2478
122,271,2478
122,272,2478
122,344,2024
122,392,2024
122,412,2716
122,417,2716
122,427,2716
122,429,2716
123,51,2646
123,88,2646
123,89,2646
123,114,2577
123,140,2577
123,147,2577
123,148,2577
123,164,2577
123,166,2577
123,188,1706
123,198,1706
123,229,1706
123,247,2478
123,260,2478
123,272,2478
123,284,1440
123,285,1440
123,338,2024
123,407,2716
123,414,2716
123,417,2716
123,432,2716
123,451,2716
123,464,2716
124,88,2646
124,89,2646
124,132,2577
124,154,2577
124,167,2577
124,180,1706
124,191,1706
124,229,1706
124,251,2478
124,254,2478
124,262,2478
124,272,2478
124,340,2024
124,360,2024
124,427,2716
124,428,2716
125,87,2646
125,89,2646
125,121,2577
125,124,2577
125,145,2577
125,149,2577
125,151,2577
125,170,2577
125,173,1706
125,208,1706
125,266,2478
125,272,2478
125,274,2478
125,282,2478
125,293,1440
125,295,1440
125,296,1440
125,344,2024
125,387,2024
125,400,2716
125,420,2716
125,421,2716
125,442,2716
126,88,2646
126,124,2577
126,126,2577
126,189,1706
126,246,2478
126,271,2478
126,272,2478
126,273,2478
126,275,2478
126,279,2478
126,282,2478
126,283,2478
126,296,1440
126,328,2024
126,367,2024
126,400,2716
126,411,2716
126,418,2716
126,419,2716
126,420,2716
126,425,2716
126,426,2716
126,437,2716
126,446,2716
127,61,2646
127,81,2646
127,82,2646
127,88,2646
127,122,2577
127,123,2577
127,126,2577
127,129,2577
127,130,2577
127,142,2577
127,189,1706
127,201,1706
127,253,2478
127,265,2478
127,267,2478
127,272,2478
127,275,2478
127,278,2478
127,288,2478
127,345,2024
127,348,2024
127,366,2024
127,379,2024
127,382,2024
127,399,2716
127,400,2716
127,411,2716
127,420,2716
127,434,2716
127,440,2716
128,58,2646
128,62,2646
128,85,2646
128,123,2577
128,124,2577
128,126,2577
128,129,2577
128,130,2577
128,139,2577
128,141,2577
128,145,2577
128,158,2577
128,243,2478
128,295,1440
128,330,2024
128,343,2024
128,365,2024
128,371,2024
128,400,2716
128,418,2716
128,420,2716
128,440,2716
128,444,2716
129,58,2646
129,67,2646
129,114,2577
129,128,2577
129,136,2577
129,144,2577
129,156,2577
129,174,1706
129,224,1706
129,254,2478
129,259,2478
129,268,2478
129,274,2478
129,369,2024
129,371,2024
129,372,2024
129,373,2024
129,400,2716
129,407,2716
129,420,2716
129,421,2716
129,423,2716
130,67,2646
130,128,2577
130,130,2577
130,150,2577
130,181,1706
130,204,1706
130,205,1706
130,219,1706
130,224,1706
130,248,2478
130,295,2478
130,365,2024
130,369,2024
130,371,2024
130,376,2024
130,377,2024
130,379,2024
130,403,2716
130,446,2716
131,48,2646
131,89,2646
131,218,1706
131,247,2478
131,248,2478
131,249,2478
131,251,2478
131,280,2478
131,285,2478
131,333,2024
131,370,2024
131,376,2024
131,377,2024
131,378,2024
131,379,2024
131,393,2716
131,395,2716
131,415,2716
131,451,2716
132,128,2577
132,140,2577
132,147,2577
132,181,1706
132,214,1706
132,239,2478
132,247,2478
132,248,2478
132,250,2478
132,251,2478
132,253,2478
132,259,2478
132,281,2478
132,324,2024
132,328,2024
132,332,2024
132,334,2024
132,368,2024
132,378,2024
132,394,2716
132,395,2716
132,414,2716
132,442,2716
132,446,2716
133,72,2646
133,74,2646
133,84,2646
133,85,2646
133,86,2646
133,87,2646
133,88,2646
133,91,2646
133,127,2577
133,133,2577
133,142,2577
133,158,2577
133,177,1706
133,178,1706
133,179,1706
133,180,1706
133,181,1706
133,188,1706
133,196,1706
133,197,1706
133,208,1706
133,248,2478
133,257,2478
133,258,2478
133,264,2478
133,265,2478
133,275,2478
133,276,2478
133,277,2478
133,281,2478
133,282,2478
133,298,2478
133,324,2024
133,332,2024
133,334,2024
133,336,2024
133,345,2024
133,355,2024
133,362,2024
133,384,2024
133,385,2024
133,386,2024
133,395,2716
133,413,2716
133,415,2716
133,442,2716
134,67,2646
134,71,2646
134,72,2646
134,73,2646
134,74,2646
134,80,2646
