"y","x","cluster_id"
57,162,505
57,165,505
57,166,505
57,167,505
57,168,505
57,174,505
57,175,505
58,31,536
58,125,323
58,126,323
58,127,323
58,128,323
58,129,323
58,130,323
58,131,323
58,162,505
58,163,505
58,167,505
58,173,505
59,124,323
59,127,323
59,129,323
59,137,323
59,161,505
59,162,505
59,163,505
59,173,505
59,175,505
60,130,323
60,162,505
60,163,505
60,172,505
60,173,505
60,175,505
61,158,505
61,163,505
61,166,505
61,167,505
61,171,505
61,174,505
61,175,505
61,185,505
62,130,323
62,132,323
62,133,323
62,136,323
62,166,505
62,167,505
62,169,505
62,173,505
62,174,505
62,175,505
63,46,536
63,149,505
63,166,505
63,167,505
63,169,505
63,171,505
63,172,505
63,173,505
63,174,505
63,175,505
64,66,536
64,132,323
64,133,323
64,134,323
64,154,505
64,166,505
64,167,505
64,168,505
64,169,505
64,171,505
64,172,505
64,173,505
64,174,505
64,183,505
64,184,505
64,202,158
65,32,536
65,70,536
65,75,536
65,124,323
65,131,323
65,133,323
65,134,323
65,135,323
65,160,505
65,172,505
65,173,505
65,174,505
65,183,505
65,184,505
65,202,158
65,218,158
66,33,536
66,143,323
66,144,323
66,145,323
66,160,505
66,161,505
66,172,505
66,173,505
66,174,505
66,175,505
66,177,505
66,184,505
66,185,505
66,204,158
67,49,536
67,141,323
67,142,323
67,143,323
67,144,323
67,145,323
67,158,505
67,159,505
67,160,505
67,161,505
67,162,505
67,166,505
67,171,505
67,174,505
67,180,505
67,181,505
67,182,505
67,186,505
68,142,323
68,143,323
68,144,323
68,155,505
68,157,505
68,158,505
68,159,505
68,160,505
68,161,505
68,162,505
68,163,505
68,165,505
68,173,505
68,174,505
68,175,505
68,187,505
69,31,536
69,32,536
69,76,536
69,142,323
69,157,505
69,158,505
69,159,505
69,160,505
69,161,505
69,162,505
69,163,505
69,164,505
69,165,505
69,173,505
69,174,505
69,175,505
69,176,505
69,184,505
69,186,505
69,187,505
69,188,505
69,192,505
70,26,536
70,30,536
70,31,536
70,32,536
70,124,323
70,144,323
70,145,323
70,146,505
70,147,505
70,157,505
70,158,505
70,159,505
70,160,505
70,161,505
70,162,505
70,163,505
70,164,505
70,165,505
70,169,505
70,171,505
70,186,505
70,187,505
71,25,536
71,27,536
71,31,536
71,32,536
71,144,323
71,145,323
71,146,505
71,147,505
71,157,505
71,158,505
71,159,505
71,160,505
71,161,505
71,162,505
71,163,505
71,164,505
71,171,505
71,184,505
71,187,505
72,25,536
72,26,536
72,27,536
72,28,536
72,29,536
72,31,536
72,32,536
72,37,536
72,143,323
72,144,323
72,145,505
72,146,505
72,147,505
72,157,505
72,158,505
72,159,505
72,160,505
72,161,505
72,162,505
72,163,505
72,164,505
72,165,505
72,169,505
72,170,505
72,185,505
73,22,536
73,23,536
73,24,536
73,25,536
73,26,536
73,27,536
73,28,536
73,31,536
73,32,536
73,33,536
73,141,323
73,143,323
73,144,323
73,145,505
73,146,505
73,158,505
73,159,505
73,160,505
73,161,505
73,162,505
73,163,505
73,164,505
73,165,505
73,185,505
74,24,536
74,25,536
74,26,536
74,27,536
74,28,536
74,31,536
74,32,536
74,158,505
74,159,505
74,160,505
74,161,505
74,162,505
74,163,505
74,164,505
74,185,505
74,188,505
74,205,158
74,215,158
75,23,536
75,24,536
75,25,536
75,26,536
75,28,536
75,29,536
75,31,536
75,78,536
75,149,505
75,159,505
75,160,505
75,161,505
75,162,505
75,163,505
75,164,505
75,165,505
75,188,505
76,26,536
76,27,536
76,28,536
76,29,536
76,30,536
76,79,536
76,149,505
76,159,505
76,160,505
76,161,505
76,162,505
76,163,505
76,164,505
77,27,536
77,28,536
77,29,536
77,30,536
77,79,536
77,125,323
77,158,505
77,159,505
77,160,505
77,161,505
77,162,505
77,163,505
77,164,505
77,165,505
77,166,505
77,167,505
77,182,505
78,30,536
78,31,536
78,32,536
78,48,536
78,70,536
78,79,536
78,124,323
78,159,505
78,160,505
78,161,505
78,162,505
78,163,505
78,166,505
78,167,505
78,168,505
79,29,536
79,30,536
79,64,536
79,66,536
79,79,536
79,123,323
79,142,323
79,143,505
79,159,505
79,160,505
79,161,505
79,162,505
79,163,505
79,164,505
79,169,505
79,174,505
80,28,536
80,30,536
80,75,536
80,120,323
80,141,323
80,142,505
80,143,505
80,144,505
80,161,505
80,162,505
80,163,505
80,164,505
80,165,505
80,168,505
80,173,505
80,181,505
81,61,536
81,62,536
81,139,323
81,140,323
81,141,323
81,142,505
81,143,505
81,144,505
81,164,505
81,165,505
81,166,505
81,167,505
81,208,158
82,29,536
82,65,536
82,139,323
82,140,323
82,141,505
82,142,505
82,143,505
82,167,505
82,168,505
83,22,536
83,25,536
83,26,536
83,65,536
83,66,536
83,82,536
83,83,536
83,121,323
83,141,505
83,142,505
83,166,505
83,167,505
83,171,505
84,22,536
84,24,536
84,164,505
84,172,505
84,176,505
84,217,158
85,57,536
85,161,505
85,164,505
86,167,505
86,175,505
87,60,536
87,176,505
87,182,505
88,51,536
88,56,536
88,139,505
88,162,505
88,174,505
89,192,505
90,56,536
90,207,158
91,125,323
91,148,505
92,56,536
92,57,536
92,62,536
92,165,505
93,58,536
93,62,536
93,167,505
94,41,536
94,63,536
95,139,843
95,153,843
95,165,505
96,36,536
96,149,843
96,150,843
96,162,505
97,36,536
97,37,536
97,150,843
97,164,505
98,35,536
98,36,536
98,164,843
99,37,536
99,121,843
100,120,843
100,158,843
101,39,536
101,158,843
102,40,536
102,165,843
103,40,536
103,44,536
103,164,843
104,135,843
104,164,843
104,167,843
104,168,843
105,168,843
106,161,843
106,162,843
106,172,843
106,173,843
107,162,843
107,163,843
108,172,843
108,174,843
109,132,843
109,173,843
109,177,843
109,185,843
110,171,843
110,174,843
111,138,843
111,147,843
112,40,536
112,145,843
113,158,843
113,159,843
113,168,843
114,43,536
114,118,843
114,157,843
114,158,843
114,159,843
115,43,536
115,117,843
115,131,843
115,137,843
115,157,843
115,159,843
116,43,536
116,44,536
116,142,843
117,142,843
117,153,843
117,154,843
117,158,843
118,153,843
118,159,843
118,160,843
119,143,843
119,144,843
119,156,843
119,157,843
120,140,843
120,149,843
120,152,843
120,157,843
121,145,843
121,149,843
121,165,843
121,166,843
122,145,843
122,152,843
122,165,843
123,118,843
123,135,843
123,153,843
124,119,843
124,120,843
124,136,843
124,150,843
124,152,843
125,135,843
125,147,843
125,151,843
125,163,843
126,143,843
126,152,843
126,153,843
126,154,843
126,164,843
127,159,843
127,162,843
128,150,843
128,162,843
129,139,843
130,146,843
131,148,843
131,157,843
131,159,843
131,160,843
132,148,843
132,159,843
133,155,843
134,159,843
135,157,843
135,158,843
135,163,843
136,118,843
136,119,843
136,152,843
136,163,843
137,172,843
138,151,843
138,161,843
139,148,843
139,171,843
140,133,843
140,158,843
140,162,843
140,170,843
140,171,843
140,172,843
141,133,843
142,133,843
142,134,843
142,145,843
142,147,843
143,133,843
143,134,843
143,158,843
144,134,843
144,162,843
145,134,843
145,152,843
146,157,843
148,157,843
