"y","x","cluster_id"
57,363,374
57,366,374
57,368,374
57,369,374
57,398,374
57,417,374
58,327,582
58,328,582
58,359,374
58,364,374
58,365,374
58,367,374
58,368,374
58,376,374
58,377,374
58,396,374
58,411,374
58,417,374
58,450,332
59,311,582
59,360,374
59,361,374
59,364,374
59,366,374
59,367,374
59,376,374
59,393,374
59,414,374
59,416,374
59,417,374
59,418,374
59,420,374
59,421,374
59,458,332
59,503,332
60,310,582
60,323,582
60,361,374
60,362,374
60,363,374
60,364,374
60,367,374
60,374,374
60,375,374
60,376,374
60,385,374
60,397,374
60,399,374
60,416,374
60,420,374
60,437,332
60,473,332
60,484,332
60,502,332
61,351,374
61,359,374
61,360,374
61,361,374
61,366,374
61,367,374
61,368,374
61,373,374
61,374,374
61,376,374
61,379,374
61,386,374
61,393,374
61,413,374
61,424,374
61,431,332
61,439,332
61,466,332
61,529,921
62,349,374
62,354,374
62,358,374
62,359,374
62,360,374
62,361,374
62,362,374
62,363,374
62,364,374
62,365,374
62,366,374
62,367,374
62,371,374
62,373,374
62,383,374
62,384,374
62,386,374
62,400,374
62,417,374
62,423,374
62,434,332
62,435,332
62,466,332
62,483,332
62,504,332
62,510,332
62,570,921
63,257,582
63,323,582
63,358,374
63,359,374
63,363,374
63,364,374
63,383,374
63,387,374
63,393,374
63,398,374
63,417,374
63,421,374
63,422,374
63,423,374
63,451,332
63,457,332
63,462,332
63,464,332
63,482,332
63,483,332
63,484,332
63,485,332
63,503,332
63,510,332
63,519,332
63,538,921
64,352,374
64,353,374
64,363,374
64,377,374
64,379,374
64,387,374
64,389,374
64,413,374
64,437,332
64,459,332
64,463,332
64,545,921
64,570,921
64,571,921
64,572,921
65,342,374
65,355,374
65,356,374
65,358,374
65,363,374
65,373,374
65,377,374
65,384,374
65,395,374
65,398,374
65,401,374
65,420,374
65,421,374
65,425,374
65,430,332
65,434,332
65,438,332
65,467,332
65,469,332
65,570,921
65,571,921
65,572,921
66,295,582
66,296,582
66,320,582
66,357,374
66,359,374
66,374,374
66,393,374
66,420,374
66,422,374
66,423,374
66,425,374
66,429,332
66,430,332
66,441,332
66,473,332
66,550,921
67,294,582
67,350,374
67,356,374
67,357,374
67,372,374
67,380,374
67,392,374
67,394,374
67,407,374
67,408,374
67,414,374
67,419,374
67,422,374
67,425,374
67,432,332
67,440,332
67,561,921
68,162,1433
68,294,582
68,303,582
68,320,582
68,357,374
68,388,374
68,413,374
68,416,374
68,417,374
68,422,374
68,423,374
68,433,332
68,436,332
68,441,332
68,445,332
68,502,332
68,556,921
69,162,1433
69,163,1433
69,342,374
69,357,374
69,358,374
69,368,374
69,369,374
69,386,374
69,392,374
69,398,374
69,407,374
69,417,374
69,418,374
69,419,374
69,434,332
69,435,332
69,447,332
69,561,921
69,570,921
70,161,1433
70,162,1433
70,163,1433
70,164,1433
70,316,582
70,363,374
70,367,374
70,396,374
70,417,374
70,418,374
70,423,374
70,474,332
70,486,332
70,501,332
70,575,921
71,160,1433
71,162,1433
71,247,582
71,306,582
71,325,582
71,356,374
71,368,374
71,369,374
71,371,374
71,386,374
71,393,374
71,406,374
71,425,374
71,452,332
71,523,921
71,528,921
71,530,921
71,567,921
71,575,921
71,589,921
72,305,582
72,336,582
72,369,374
72,404,374
72,410,374
72,412,374
72,427,374
72,453,332
72,465,332
72,515,332
72,528,921
72,566,921
73,335,582
73,338,582
73,354,374
73,360,374
73,365,374
73,392,374
73,393,374
73,394,374
73,412,374
73,413,374
73,425,374
73,428,374
73,455,332
73,519,921
73,543,921
73,558,921
73,602,921
74,247,582
74,298,582
74,302,582
74,334,582
74,357,374
74,361,374
74,392,374
74,455,332
74,499,332
74,502,332
74,545,921
74,558,921
75,252,582
75,334,582
75,408,374
75,454,332
75,461,332
75,490,332
75,496,332
75,536,921
75,540,921
75,564,921
75,570,921
76,174,1433
76,269,582
76,332,582
76,333,582
76,334,582
76,346,374
76,348,374
76,375,374
76,383,374
76,384,374
76,385,374
76,395,374
76,404,374
76,427,374
76,487,332
76,490,332
76,571,921
76,581,921
77,286,582
77,317,582
77,332,582
77,376,374
77,380,374
77,385,374
77,401,374
77,431,332
77,471,332
77,492,332
77,504,332
77,539,921
78,295,582
78,296,582
78,315,582
78,332,582
78,374,374
78,384,374
78,385,374
78,389,374
78,391,374
78,392,374
78,409,374
78,413,374
78,414,374
78,422,374
78,454,332
78,460,332
78,461,332
78,483,332
78,484,332
78,540,921
78,550,921
78,570,921
78,571,921
79,266,582
79,294,582
79,295,582
79,378,374
79,383,374
79,384,374
79,394,374
79,401,374
79,414,374
79,430,332
79,457,332
79,458,332
79,460,332
79,483,332
79,484,332
79,516,921
79,554,921
79,558,921
79,569,921
79,570,921
79,571,921
79,577,921
80,292,582
80,293,582
80,294,582
80,295,582
80,375,374
80,383,374
80,400,374
80,411,374
80,448,332
80,449,332
80,450,332
80,458,332
80,559,921
81,286,582
81,289,582
81,290,582
81,293,582
81,294,582
81,340,374
81,362,374
81,363,374
81,376,374
81,377,374
81,379,374
81,400,374
81,406,374
81,410,374
81,553,921
81,554,921
81,561,921
82,281,582
82,292,582
82,293,582
82,294,582
82,295,582
82,310,582
82,335,582
82,377,374
82,387,374
82,399,374
82,407,374
82,447,332
82,448,332
82,455,332
82,545,921
82,556,921
82,560,921
83,216,582
83,264,582
83,271,582
83,274,582
83,294,582
83,303,582
83,307,582
83,371,374
83,375,374
83,410,374
83,455,332
83,493,332
83,562,921
83,563,921
84,292,582
84,293,582
84,294,582
84,306,582
84,308,582
84,373,374
84,383,374
84,395,374
84,412,374
84,548,921
85,176,1433
85,288,582
85,290,582
85,292,582
85,301,582
85,372,374
85,397,374
85,405,374
85,408,374
85,410,374
85,423,374
85,427,374
85,446,332
85,503,332
85,539,921
85,569,921
86,176,1433
86,177,1433
86,269,582
86,270,582
86,271,582
86,322,582
86,383,374
86,384,374
86,401,374
86,423,374
86,446,332
86,515,921
86,552,921
87,163,1433
87,175,1433
87,176,1433
87,177,1433
87,269,582
87,373,374
87,391,374
87,401,374
87,402,374
87,419,374
87,420,374
87,423,374
87,446,332
87,460,332
87,481,332
87,486,332
87,518,921
87,529,921
87,531,921
87,533,921
88,269,582
88,270,582
88,385,374
88,411,374
88,414,374
88,428,1452
88,445,332
88,461,332
88,519,921
88,535,921
89,113,1433
89,223,582
89,236,582
89,399,374
89,407,374
89,411,374
89,414,374
89,518,921
89,556,921
89,558,921
89,591,921
90,381,374
90,398,374
90,401,374
90,405,374
90,413,374
90,415,374
90,471,332
91,134,1433
91,237,582
91,350,374
91,367,374
91,389,374
91,402,374
91,459,332
91,539,921
92,259,582
92,349,374
92,538,921
92,558,921
92,559,921
92,564,921
92,595,921
93,134,1433
93,272,582
93,374,374
93,396,374
93,411,374
93,472,332
93,488,332
93,557,921
94,134,1433
94,365,374
94,398,374
94,399,374
94,402,374
94,409,374
94,531,921
94,535,921
94,551,921
94,552,921
94,559,921
94,575,921
94,596,921
95,131,1433
95,189,1433
95,349,1800
95,391,374
95,392,374
95,398,374
95,403,374
95,410,374
95,411,374
95,431,1452
95,552,921
95,555,921
95,556,921
96,373,374
96,391,374
96,430,1452
96,448,1452
96,469,332
96,552,921
96,555,921
96,581,921
97,120,1433
97,131,1433
97,221,582
97,346,1800
97,353,1800
97,362,374
97,371,374
97,413,374
97,459,332
97,492,332
97,553,921
98,118,1433
98,119,1433
98,120,1433
98,121,1433
98,134,1433
98,386,374
98,407,374
98,451,1452
98,551,921
98,557,921
98,565,921
98,593,921
99,117,1433
99,119,1433
99,386,374
99,396,374
99,449,1452
99,450,1452
99,466,332
99,467,332
99,483,332
99,485,332
99,496,332
99,522,921
99,540,921
99,562,921
99,573,921
99,593,921
100,152,1433
100,373,374
100,380,374
100,422,1452
100,462,1452
100,530,921
100,542,921
100,554,921
100,566,921
100,571,921
101,149,1433
101,161,1433
101,162,1433
101,163,1433
101,164,1433
101,166,1433
101,366,1800
101,378,374
101,410,1452
101,492,332
101,497,332
101,504,921
101,518,921
101,533,921
101,542,921
101,545,921
101,549,921
101,562,921
101,571,921
101,575,921
101,578,921
102,122,1433
102,147,1433
102,162,1433
102,163,1433
102,164,1433
102,165,1433
102,166,1433
102,168,1433
102,171,1433
102,294,582
102,356,1800
102,381,374
102,396,374
102,405,374
102,418,1452
102,425,1452
102,460,1452
102,461,1452
102,494,332
102,524,921
102,530,921
102,533,921
102,546,921
102,547,921
102,550,921
102,568,921
102,574,921
103,154,1433
103,161,1433
103,162,1433
103,165,1433
103,166,1433
103,167,1433
103,168,1433
103,169,1433
103,171,1433
103,173,1433
103,174,1433
103,175,1433
103,176,1433
103,177,1433
103,178,1433
103,179,1433
103,295,582
103,320,582
103,388,374
103,425,1452
103,488,332
103,500,332
103,538,921
103,539,921
103,541,921
103,566,921
103,572,921
104,82,2140
104,104,1433
104,110,1433
104,118,1433
104,158,1433
104,165,1433
104,166,1433
104,168,1433
104,169,1433
104,170,1433
104,171,1433
104,172,1433
104,174,1433
104,176,1433
104,178,1433
104,179,1433
104,180,1433
104,305,582
104,342,1800
104,384,374
104,424,1452
104,454,1452
104,459,1452
104,540,921
104,549,921
104,554,921
104,562,921
105,109,1433
105,151,1433
105,171,1433
105,172,1433
105,173,1433
105,174,1433
105,176,1433
105,181,1433
105,182,1433
105,183,1433
105,380,374
105,381,374
105,411,1452
105,423,1452
105,424,1452
105,450,1452
105,553,921
105,568,921
105,573,921
105,574,921
105,575,921
105,586,921
106,138,1433
106,139,1433
106,169,1433
106,170,1433
106,173,1433
106,174,1433
106,180,1433
106,183,1433
106,185,1433
106,244,582
106,245,582
106,355,1800
106,424,1452
106,449,1452
106,512,921
106,519,921
106,572,921
106,573,921
106,576,921
106,577,921
106,607,1864
107,120,1433
107,121,1433
107,129,1433
107,173,1433
107,174,1433
107,175,1433
107,176,1433
107,188,1433
107,198,1433
107,235,582
107,362,1800
107,366,1800
107,422,1452
107,423,1452
107,424,1452
107,426,1452
107,434,1452
107,452,1452
107,573,921
107,576,921
108,421,1452
108,422,1452
108,423,1452
108,424,1452
108,425,1452
108,433,1452
108,488,332
108,522,921
108,560,921
108,570,921
108,573,921
108,607,1864
109,104,1433
109,125,1433
109,144,1433
109,232,582
109,421,1452
109,422,1452
109,423,1452
109,424,1452
109,426,1452
109,427,1452
109,542,921
109,548,921
109,561,921
109,572,921
109,579,921
110,116,1433
110,117,1433
110,121,1433
110,128,1433
110,141,1433
110,144,1433
110,248,582
110,266,582
110,364,1800
110,371,1800
110,421,1452
110,422,1452
110,423,1452
110,425,1452
110,426,1452
110,427,1452
110,428,1452
110,483,1452
110,493,332
110,553,921
110,554,921
110,555,921
110,558,921
110,561,921
110,562,921
110,573,921
110,574,921
110,577,921
111,111,1433
111,112,1433
111,113,1433
111,119,1433
111,121,1433
111,122,1433
111,125,1433
111,132,1433
111,149,1433
111,343,1800
111,361,1800
111,370,1800
111,420,1452
111,422,1452
111,423,1452
111,425,1452
111,426,1452
111,427,1452
111,428,1452
111,481,1452
111,482,1452
111,483,1452
111,484,1452
111,553,921
111,557,921
111,558,921
111,559,921
111,561,921
111,574,921
111,575,921
111,576,921
111,607,1864
112,105,1433
112,120,1433
112,144,1433
112,153,1433
112,154,1433
112,278,582
112,423,1452
112,426,1452
112,427,1452
112,428,1452
112,539,921
112,550,921
112,551,921
112,557,921
112,559,921
113,102,1433
113,117,1433
113,119,1433
113,133,1433
113,134,1433
113,141,1433
113,143,1433
113,146,1433
113,149,1433
113,150,1433
113,235,582
113,389,1800
113,424,1452
113,426,1452
113,428,1452
113,429,1452
113,442,1452
113,528,921
113,553,921
113,555,921
113,557,921
113,560,921
114,96,2140
114,97,2140
114,109,1433
114,118,1433
114,126,1433
114,128,1433
114,129,1433
114,130,1433
114,132,1433
114,133,1433
114,134,1433
114,135,1433
114,142,1433
114,149,1433
114,153,1433
114,155,1433
114,158,1433
114,159,1433
114,160,1433
114,161,1433
114,162,1433
114,163,1433
114,254,582
114,256,582
114,352,1800
114,353,1800
114,360,1800
114,389,1800
114,429,1452
114,430,1452
114,546,921
114,547,921
114,550,921
114,557,921
114,565,921
114,566,921
114,576,921
114,577,921
115,84,2140
115,107,1433
115,109,1433
115,118,1433
115,119,1433
115,125,1433
115,127,1433
115,128,1433
115,129,1433
115,132,1433
115,133,1433
115,134,1433
115,141,1433
115,149,1433
115,153,1433
115,158,1433
115,159,1433
115,160,1433
115,161,1433
115,162,1433
115,163,1433
115,164,1433
115,351,1800
115,428,1452
115,429,1452
115,430,1452
115,550,921
115,563,921
115,565,921
115,566,921
116,91,2140
116,108,1433
116,116,1433
116,117,1433
116,118,1433
116,119,1433
116,120,1433
116,128,1433
116,129,1433
116,130,1433
116,133,1433
116,134,1433
116,141,1433
116,142,1433
116,146,1433
116,147,1433
116,159,1433
116,160,1433
116,161,1433
116,162,1433
116,163,1433
116,164,1433
116,165,1433
116,181,1433
116,244,582
116,264,582
116,376,1800
116,377,1800
116,408,1452
116,409,1452
116,428,1452
116,430,1452
116,443,1452
116,447,1452
116,489,1452
116,557,921
116,558,921
116,568,921
116,602,1864
117,81,2140
117,91,2140
117,103,1433
117,110,1433
117,111,1433
117,118,1433
117,119,1433
117,129,1433
117,130,1433
117,133,1433
117,140,1433
117,141,1433
117,142,1433
117,143,1433
117,144,1433
117,145,1433
117,163,1433
117,164,1433
117,181,1433
117,182,1433
117,269,582
117,396,1800
117,409,1452
117,539,921
117,542,921
117,546,921
117,559,921
117,568,921
117,570,921
117,581,921
117,603,1864
117,606,1864
118,94,2140
118,95,2140
118,96,2140
118,103,1433
118,113,1433
118,115,1433
118,119,1433
118,129,1433
118,133,1433
118,134,1433
118,141,1433
118,142,1433
118,150,1433
118,162,1433
118,163,1433
118,164,1433
118,166,1433
118,182,1433
118,428,1452
118,455,1452
118,557,921
118,558,921
118,581,921
119,81,2140
119,82,2140
119,89,2140
119,91,2140
119,94,2140
119,95,2140
119,96,2140
119,97,2140
119,119,1433
119,120,1433
119,129,1433
119,143,1433
119,146,1433
119,150,1433
119,161,1433
119,162,1433
119,163,1433
119,166,1433
119,167,1433
119,272,582
119,419,1452
119,515,921
119,546,921
119,594,1864
119,601,1864
120,92,2140
120,93,2140
120,94,2140
120,95,2140
120,97,2140
120,98,2140
120,119,1433
120,120,1433
120,121,1433
120,123,1433
120,146,1433
120,168,1433
120,579,921
120,600,1864
121,77,2140
121,78,2140
121,79,2140
121,80,2140
121,81,2140
121,82,2140
121,90,2140
121,93,2140
121,94,2140
121,98,2140
121,120,1433
121,123,1433
121,147,1433
121,156,1433
121,171,1433
121,536,921
121,550,921
121,564,921
121,569,921
122,76,2140
122,81,2140
122,82,2140
122,89,2140
122,122,1433
122,147,1433
122,148,1433
122,156,1433
122,157,1433
122,172,1433
122,367,1800
122,532,921
122,533,921
122,535,921
122,566,921
122,579,921
122,585,921
122,626,1864
122,646,1864
122,647,1864
123,74,2140
123,85,2140
123,121,1433
123,146,1433
123,147,1433
123,176,1433
123,179,1433
123,352,1800
123,358,1800
123,424,1452
123,497,1452
123,541,921
123,581,921
123,582,921
123,588,921
123,591,1864
123,598,1864
123,641,1864
124,83,2140
124,85,2140
124,90,2140
124,97,2140
124,99,2140
124,103,1433
124,107,1433
124,108,1433
124,113,1433
124,114,1433
124,115,1433
124,141,1433
124,142,1433
124,143,1433
124,145,1433
124,154,1433
124,177,1433
124,179,1433
124,271,2467
124,352,1800
124,354,1800
124,360,1800
124,381,1800
124,414,1452
124,425,1452
124,546,921
124,547,921
124,583,921
124,599,1864
124,642,1864
125,72,2140
125,81,2140
125,84,2140
125,85,2140
125,100,2140
125,101,2140
125,114,1433
125,121,1433
125,141,1433
125,142,1433
125,144,1433
125,174,1433
125,178,1433
125,187,1433
125,353,1800
125,354,1800
125,355,1800
125,356,1800
125,359,1800
125,389,1800
125,424,1452
125,425,1452
125,547,921
125,548,921
125,553,921
125,583,921
125,597,1864
125,599,1864
126,85,2140
126,86,2140
126,90,2140
126,99,2140
126,113,1433
126,114,1433
126,135,1433
126,140,1433
126,142,1433
126,144,1433
126,145,1433
126,146,1433
126,165,1433
126,166,1433
126,167,1433
126,175,1433
126,176,1433
126,178,1433
126,353,1800
126,354,1800
126,355,1800
126,356,1800
126,411,1452
126,424,1452
126,425,1452
126,426,1452
126,440,1452
126,547,921
126,569,921
126,589,1864
127,80,2140
127,85,2140
127,87,2140
127,88,2140
127,93,2140
127,95,2140
127,98,2140
127,108,1433
127,114,1433
127,122,1433
127,135,1433
127,139,1433
127,140,1433
127,148,1433
127,178,1433
127,270,2467
127,355,1800
127,356,1800
127,361,1800
127,362,1800
127,410,1452
127,422,1452
127,423,1452
127,448,1452
127,479,1452
127,480,1452
127,564,921
127,577,921
127,600,1864
127,624,1864
127,636,1864
128,85,2140
128,86,2140
128,87,2140
128,104,1433
128,112,1433
128,113,1433
128,114,1433
128,178,1433
128,355,1800
128,360,1800
128,362,1800
128,406,1452
128,416,1452
128,422,1452
128,423,1452
128,439,1452
128,478,1452
128,479,1452
128,532,921
128,569,921
128,581,921
128,592,1864
128,595,1864
129,76,2140
129,78,2140
129,79,2140
129,85,2140
129,86,2140
129,87,2140
129,88,2140
129,112,1433
129,113,1433
129,114,1433
129,115,1433
129,170,1433
129,178,1433
129,188,1433
129,348,1800
129,359,1800
129,362,1800
129,364,1800
129,416,1452
129,443,1452
129,454,1452
129,523,921
129,533,921
129,541,921
129,557,921
129,562,921
129,569,921
129,581,921
129,587,1864
129,650,1864
130,75,2140
130,77,2140
130,78,2140
130,79,2140
130,85,2140
130,86,2140
130,88,2140
130,114,1433
130,115,1433
130,116,1433
130,117,1433
130,134,1433
130,139,1433
130,140,1433
130,141,1433
130,144,1433
130,164,1433
130,300,2467
130,343,1800
130,355,1800
130,357,1800
130,361,1800
130,362,1800
130,418,1452
130,592,1864
130,593,1864
131,60,2140
131,69,2140
131,70,2140
131,73,2140
131,74,2140
131,77,2140
131,78,2140
131,79,2140
131,83,2140
131,86,2140
131,87,2140
131,100,2140
131,102,2140
131,115,1433
131,116,1433
131,117,1433
131,140,1433
131,164,1433
131,170,1433
131,299,2467
131,300,2467
131,301,2467
131,337,1800
131,345,1800
131,346,1800
131,361,1800
131,362,1800
131,363,1800
131,382,1800
131,418,1452
131,419,1452
131,421,1452
131,422,1452
131,476,1452
131,488,1452
131,548,921
131,577,921
131,585,1864
132,73,2140
132,78,2140
132,83,2140
132,101,2140
132,103,2140
132,116,1433
132,117,1433
132,140,1433
132,241,2467
132,297,2467
132,299,2467
132,300,2467
132,301,2467
132,339,1800
132,340,1800
132,343,1800
132,360,1800
132,414,1452
132,418,1452
132,419,1452
132,420,1452
132,423,1452
132,432,1452
132,474,1452
132,572,921
132,578,921
132,647,1864
133,73,2140
133,75,2140
133,78,2140
133,88,2140
133,93,2140
133,117,1433
133,121,1433
133,122,1433
133,183,1433
133,298,2467
133,333,1800
133,334,1800
133,336,1800
133,338,1800
133,339,1800
133,356,1800
133,359,1800
133,360,1800
133,384,1800
133,414,1452
133,419,1452
133,420,1452
133,421,1452
133,424,1452
133,430,1452
133,432,1452
133,433,1452
133,553,921
133,555,921
133,576,921
133,582,921
134,69,2140
134,74,2140
134,75,2140
134,78,2140
134,79,2140
134,92,2140
134,113,1433
134,120,1433
134,125,1433
134,126,1433
134,127,1433
134,139,1433
134,178,1433
134,329,1800
134,337,1800
134,338,1800
134,339,1800
134,389,1800
134,390,1800
134,420,1452
134,421,1452
134,423,1452
134,514,921
134,553,921
134,554,921
134,558,921
134,573,921
134,603,1864
135,65,2140
135,68,2140
135,69,2140
135,75,2140
135,78,2140
135,86,2140
135,95,2140
135,96,2140
135,108,1433
135,119,1433
135,127,1433
135,128,1433
135,130,1433
135,133,1433
135,134,1433
135,137,1433
135,138,1433
135,139,1433
135,244,2467
135,334,1800
135,422,1452
135,423,1452
135,491,1452
135,492,1452
135,548,921
135,552,921
135,556,921
136,60,2140
136,61,2140
136,65,2140
136,87,2140
136,95,2140
136,115,1433
136,116,1433
136,117,1433
136,118,1433
136,128,1433
136,134,1433
136,135,1433
136,137,1433
136,186,1433
136,288,2467
136,391,1800
136,423,1452
136,429,1452
136,433,1452
136,491,1452
136,492,1452
136,516,921
136,554,921
137,75,2140
137,80,2140
137,92,2140
137,93,2140
137,94,2140
137,95,2140
137,114,1433
137,115,1433
137,116,1433
137,117,1433
137,118,1433
137,135,1433
137,136,1433
137,137,1433
137,272,2467
137,313,2467
137,317,1800
137,338,1800
137,393,1800
137,468,1452
137,471,1452
137,496,1452
137,590,1864
138,63,2140
138,76,2140
138,85,2140
138,91,2140
138,96,2140
138,110,1433
138,114,1433
138,117,1433
138,135,1433
138,136,1433
138,137,1433
138,312,2467
138,313,2467
138,314,2467
138,315,1800
138,316,1800
138,376,1800
138,391,1800
138,424,1452
138,442,1452
138,500,1452
139,60,2140
139,91,2140
139,93,2140
139,98,2140
139,109,2140
139,120,1433
139,134,1433
139,135,1433
139,136,1433
139,264,2467
139,312,2467
139,313,2467
139,314,2467
139,315,2467
139,329,1800
139,358,1800
139,359,1800
139,414,1452
139,425,1452
139,445,1452
139,489,1452
139,560,921
139,561,921
139,562,921
139,589,1864
139,600,1864
139,622,1864
140,73,2140
140,74,2140
140,86,2140
140,88,2140
140,89,2140
140,93,2140
140,113,1433
140,114,1433
140,121,1433
140,122,1433
140,129,1433
140,133,1433
140,134,1433
140,135,1433
140,162,1433
140,268,2467
140,269,2467
140,311,2467
140,312,2467
140,337,1800
140,414,1452
140,424,1452
140,425,1452
140,426,1452
140,429,1452
140,436,1452
140,468,1452
140,561,921
140,639,1864
141,54,2140
141,73,2140
141,74,2140
141,75,2140
141,77,2140
141,88,2140
141,92,2140
141,93,2140
141,113,1433
141,117,1433
141,122,1433
141,123,1433
141,133,1433
141,134,1433
141,146,1433
141,147,1433
141,175,1433
141,176,1433
141,201,2834
141,459,1452
141,497,1452
141,556,921
141,575,921
141,576,921
141,623,1864
142,56,2140
142,61,2140
142,63,2140
142,73,2140
142,74,2140
142,75,2140
142,76,2140
142,89,2140
142,90,2140
142,99,2140
142,107,2140
142,118,1433
142,134,1433
142,292,2467
142,366,1800
142,377,1800
142,378,1800
142,379,1800
142,380,1800
142,381,1800
142,382,1800
142,387,1800
142,431,1452
142,468,1452
142,527,921
142,558,921
142,584,1864
143,60,2140
143,62,2140
143,63,2140
143,74,2140
143,86,2140
143,88,2140
143,107,2140
143,108,2140
143,117,1433
143,118,1433
143,134,1433
143,135,1433
143,141,1433
143,190,2834
143,192,2834
143,193,2834
143,378,1800
143,379,1800
143,380,1800
143,385,1800
143,429,1452
143,468,1452
143,557,921
143,558,921
143,565,921
143,571,921
144,62,2140
144,63,2140
144,80,2140
144,85,2140
144,87,2140
144,88,2140
144,95,2140
144,105,2140
144,106,2140
144,107,2140
144,117,1433
144,118,1433
144,134,1433
144,141,1433
144,174,1433
144,192,2834
144,193,2834
144,252,2467
144,379,1800
144,383,1800
144,384,1800
144,567,921
145,63,2140
145,78,2140
145,107,2140
145,113,1433
145,118,1433
145,133,1433
145,166,1433
145,190,2834
145,194,2834
145,270,2467
145,345,1800
145,354,1800
145,384,1800
145,385,1800
145,412,1452
145,482,1452
145,578,1864
145,602,1864
146,59,2140
146,60,2140
146,67,2140
146,68,2140
146,78,2140
146,88,2140
146,101,2140
146,102,2140
146,109,2140
146,118,1433
146,130,1433
146,151,1433
146,165,1433
146,166,1433
146,344,1800
146,354,1800
146,410,1452
146,510,921
146,602,1864
147,60,2140
147,62,2140
147,63,2140
147,69,2140
147,70,2140
147,85,2140
147,102,2140
147,103,2140
147,104,2140
147,105,2140
147,106,2140
147,107,2140
147,109,2140
147,118,1433
147,119,1433
147,151,1433
147,154,1433
147,166,1433
147,184,2834
147,192,2834
147,373,1800
147,411,1452
147,629,1864
148,63,2140
148,69,2140
148,101,2140
148,104,2140
148,109,2140
148,110,2140
148,119,1433
148,148,1433
148,149,1433
148,151,1433
148,153,1433
148,162,1433
148,166,1433
148,179,2834
148,364,1800
148,397,1800
148,458,1452
148,521,921
148,633,1864
149,62,2140
149,64,2140
149,108,2140
149,109,2140
149,130,1433
149,135,1433
149,166,1433
149,167,1433
149,362,1800
149,375,1800
149,534,921
149,553,921
149,592,1864
149,593,1864
149,594,1864
149,630,1864
150,58,2140
150,60,2140
150,62,2140
150,63,2140
150,84,2140
150,89,2140
150,103,2140
150,123,1433
150,124,1433
150,136,1433
150,137,1433
150,139,1433
150,166,1433
150,174,2834
150,396,1800
150,592,1864
150,623,1864
150,626,1864
150,643,1864
151,61,2140
151,62,2140
151,88,2140
151,102,2140
151,103,2140
151,105,2140
151,123,1433
151,139,1433
151,140,1433
151,147,1433
151,151,1433
151,166,2834
151,173,2834
151,271,2467
151,529,921
151,540,921
151,618,1864
151,619,1864
151,630,1864
152,60,2140
152,62,2140
152,63,2140
152,64,2140
152,113,2140
152,114,2140
152,116,1433
152,122,1433
152,123,1433
152,175,2834
152,178,2834
152,254,2467
152,270,2467
152,283,2467
152,396,1800
152,605,1864
152,606,1864
152,625,1864
152,630,1864
152,646,1864
153,55,2140
153,56,2140
153,58,2140
153,59,2140
153,60,2140
153,61,2140
153,62,2140
153,63,2140
153,65,2140
153,92,2140
153,111,2140
153,114,2140
153,115,2140
153,116,2140
153,117,1433
153,121,1433
153,122,1433
153,123,1433
153,134,1433
153,168,2834
153,375,1800
153,441,1452
153,464,1452
153,589,1864
153,605,1864
154,53,2140
154,56,2140
154,59,2140
154,61,2140
154,115,2140
154,116,2140
154,120,1433
154,123,1433
154,143,1433
154,148,1433
154,149,1433
154,167,2834
154,169,2834
154,246,2467
154,355,1800
154,434,1452
154,503,1452
154,544,921
154,548,921
154,620,1864
