"y","x","cluster_id"
172,126,530
172,133,530
172,134,530
172,136,530
172,230,1399
172,345,409
172,427,923
172,458,418
172,459,418
172,468,418
172,472,418
172,476,418
172,495,418
172,496,418
172,498,418
173,121,530
173,122,530
173,123,530
173,124,530
173,125,530
173,126,530
173,127,530
173,133,530
173,134,530
173,167,530
173,305,409
173,343,409
173,345,409
173,347,409
173,395,923
173,459,418
173,497,418
173,498,418
173,523,480
174,121,530
174,124,530
174,125,530
174,126,530
174,133,530
174,134,530
174,345,409
174,347,409
174,380,923
174,419,923
174,420,923
174,422,923
174,428,923
174,458,418
174,459,418
174,466,418
174,476,418
174,497,418
175,327,409
175,345,409
175,347,409
175,421,923
175,424,923
175,473,418
175,497,418
175,498,418
175,504,418
176,125,530
176,132,530
176,326,409
176,327,409
176,347,409
176,396,923
176,415,923
176,418,923
176,419,923
176,420,923
176,421,923
176,427,923
176,459,418
176,486,418
176,497,418
176,524,480
176,549,480
176,555,480
177,99,530
177,326,409
177,327,409
177,329,409
177,330,409
177,333,409
177,340,409
177,416,923
177,417,923
177,418,923
177,419,923
177,420,923
177,555,480
178,116,530
178,124,530
178,198,530
178,326,409
178,327,409
178,328,409
178,329,409
178,334,409
178,338,409
178,339,409
178,392,923
178,393,923
178,395,923
178,414,923
178,417,923
178,418,923
178,419,923
178,420,923
178,421,923
178,425,923
178,428,923
178,432,923
178,434,923
178,502,418
178,557,480
178,561,480
178,563,480
179,328,409
179,329,409
179,334,409
179,335,409
179,337,409
179,390,923
179,392,923
179,394,923
179,417,923
179,418,923
179,419,923
179,421,923
179,427,923
179,428,923
179,429,923
179,430,923
179,435,923
179,501,418
179,502,418
179,523,480
179,557,480
180,325,409
180,329,409
180,334,409
180,337,409
180,370,409
180,391,923
180,392,923
180,393,923
180,418,923
180,433,923
180,435,923
180,467,418
180,500,418
180,502,418
180,503,418
180,557,480
181,107,530
181,114,530
181,277,1399
181,326,409
181,334,409
181,336,409
181,350,409
181,368,409
181,390,923
181,391,923
181,417,923
181,418,923
181,430,923
181,463,418
181,468,418
181,500,418
181,501,418
181,502,1403
181,503,1403
181,519,480
182,106,530
182,107,530
182,127,530
182,138,530
182,368,409
182,370,409
182,384,923
182,388,923
182,417,923
182,418,923
182,431,923
182,462,418
182,463,418
182,464,418
182,497,418
182,500,1403
182,501,1403
182,502,1403
182,503,1403
182,504,1403
182,519,480
182,557,480
183,127,530
183,268,1399
183,288,1399
183,368,409
183,369,409
183,370,409
183,413,923
183,414,923
183,416,923
183,417,923
183,418,923
183,419,923
183,461,418
183,462,418
183,501,1403
183,502,1403
183,503,1403
183,504,1403
183,526,480
183,539,480
183,554,480
184,105,530
184,106,530
184,139,530
184,370,409
184,387,923
184,415,923
184,416,923
184,417,923
184,418,923
184,419,923
184,421,923
184,423,923
184,432,923
184,441,923
184,443,923
184,461,418
184,471,418
184,473,418
184,477,418
184,478,418
184,480,418
184,482,418
184,488,418
184,501,1403
184,502,1403
184,503,1403
184,504,1403
184,525,480
184,528,480
184,538,480
184,539,480
185,112,530
185,120,530
185,253,1399
185,386,923
185,415,923
185,417,923
185,418,923
185,419,923
185,420,923
185,422,923
185,479,418
185,480,418
185,482,418
185,483,418
185,501,1403
185,502,1403
185,503,1403
185,504,1403
185,522,1403
185,528,480
186,103,530
186,113,530
186,120,530
186,328,409
186,417,923
186,418,923
186,419,923
186,420,923
186,421,923
186,422,923
186,423,923
186,441,923
186,442,923
186,446,923
186,450,923
186,482,418
186,501,1403
186,502,1403
186,503,1403
186,504,1403
186,520,1403
186,522,1403
186,539,480
187,321,409
187,328,409
187,330,409
187,355,409
187,417,923
187,418,923
187,419,923
187,420,923
187,421,923
187,422,923
187,423,923
187,424,923
187,475,418
187,503,1403
187,518,1403
187,520,1403
187,521,1403
187,522,1403
187,528,480
187,538,480
187,539,480
188,95,530
188,419,923
188,420,923
188,422,923
188,424,923
188,458,418
188,459,418
188,480,418
188,481,418
188,492,1403
188,493,1403
188,517,1403
188,518,1403
188,519,1403
188,520,1403
188,521,1403
188,522,1403
188,534,480
188,538,480
189,420,923
189,461,418
189,471,418
189,494,1403
189,495,1403
189,518,1403
189,519,1403
189,521,1403
189,523,1403
189,531,480
189,556,480
190,75,530
190,205,530
190,349,409
190,395,923
190,421,923
190,461,418
190,495,1403
190,498,1403
190,521,1403
190,522,1403
190,531,1403
190,532,480
190,537,480
190,557,480
191,106,530
191,302,1399
191,329,409
191,411,923
191,493,1403
191,503,1403
191,521,1403
191,523,1403
191,530,1403
191,547,480
192,105,530
192,121,530
192,193,530
192,220,1399
192,338,409
192,341,409
192,471,418
192,496,1403
192,526,1403
192,530,1403
192,549,480
193,103,530
193,111,530
193,192,530
193,383,923
193,419,923
193,497,1403
193,505,1403
193,527,1403
193,528,1403
193,532,1403
193,550,480
194,117,530
194,263,1399
194,383,923
194,406,923
194,413,923
194,441,923
194,498,1403
194,505,1403
194,506,1403
194,530,1403
194,533,1403
194,550,480
195,119,530
195,340,409
195,415,923
195,431,923
195,439,923
195,441,923
195,470,418
195,478,1403
195,498,1403
195,504,1403
195,530,1403
195,533,1403
195,544,480
196,97,530
196,241,1399
196,326,409
196,358,409
196,414,923
196,472,418
196,499,1403
196,507,1403
196,529,1403
196,542,480
196,543,480
197,116,530
197,211,1399
197,267,1399
197,378,923
197,424,923
197,473,418
197,546,480
197,547,480
198,217,1399
198,338,409
198,360,1578
198,377,923
198,442,923
198,462,418
198,508,1403
198,520,1403
199,102,530
199,440,923
199,441,923
199,442,923
199,444,923
199,506,1403
199,507,1403
199,520,1403
200,444,923
200,501,1403
200,505,1403
200,506,1403
200,507,1403
200,508,1403
201,443,923
201,444,923
201,500,1403
201,501,1403
202,411,923
202,442,923
202,443,923
202,499,1403
202,500,1403
202,501,1403
202,502,1403
202,505,1403
202,522,1403
202,556,480
203,276,1399
203,442,923
203,485,1403
203,501,1403
203,502,1403
204,213,1399
204,408,923
204,412,923
204,440,923
204,475,1403
204,488,1403
204,531,1403
204,559,480
205,204,1399
205,480,1403
205,482,1403
205,484,1403
205,502,1403
205,504,1403
205,507,1403
205,531,1403
205,532,1403
205,534,1403
206,483,1403
206,488,1403
206,489,1403
206,490,1403
206,491,1403
206,534,1403
207,211,1399
207,273,1399
207,489,1403
207,492,1403
208,176,530
208,223,1399
208,263,1399
208,366,1578
208,462,1403
208,488,1403
208,492,1403
208,506,1403
208,508,1403
208,528,1403
208,531,1403
208,551,1403
209,223,1399
209,473,1403
209,484,1403
209,489,1403
209,490,1403
209,491,1403
209,492,1403
209,493,1403
209,507,1403
209,508,1403
209,553,1403
210,101,530
210,368,1578
210,465,1403
210,491,1403
210,492,1403
211,413,923
211,462,1403
211,463,1403
211,491,1403
211,492,1403
211,493,1403
211,494,1403
211,495,1403
211,534,1403
211,558,1403
212,147,530
212,271,1399
212,369,1578
212,462,1403
212,492,1403
212,493,1403
212,494,1403
212,495,1403
212,557,1403
213,372,1578
213,495,1403
213,496,1403
213,497,1403
213,534,1403
213,535,1403
214,307,1399
214,414,923
214,498,1403
214,520,1403
215,371,1578
215,415,923
215,498,1403
215,514,1403
215,515,1403
215,528,1403
215,533,1403
216,371,1578
216,499,1403
216,514,1403
216,515,1403
217,265,1399
217,468,1403
217,500,1403
217,512,1403
217,513,1403
217,514,1403
217,515,1403
217,516,1403
217,535,1403
218,170,530
218,272,1399
218,370,1578
218,500,1403
218,501,1403
218,510,1403
218,511,1403
218,512,1403
218,513,1403
218,514,1403
218,515,1403
218,548,1403
218,551,1403
219,112,530
219,168,530
219,177,530
219,370,1578
219,373,1578
219,417,923
219,466,1403
219,501,1403
219,511,1403
219,515,1403
219,516,1403
219,550,1403
220,234,1399
220,369,1578
220,385,1578
220,418,923
220,467,1403
220,500,1403
220,516,1403
221,253,1399
221,385,1578
221,468,1403
221,469,1403
221,470,1403
221,500,1403
222,166,530
222,384,1578
222,385,1578
222,465,1403
222,467,1403
222,470,1403
222,500,1403
223,150,530
223,269,1399
223,468,1403
223,474,1403
224,173,530
224,174,530
224,369,1578
224,502,1403
224,503,1403
225,369,1578
225,467,1403
225,502,1403
225,503,1403
225,534,1403
226,386,1578
226,420,1578
226,534,1403
227,170,530
227,258,1399
227,369,1578
227,420,1578
227,467,1403
227,498,1403
227,535,1403
227,555,1403
228,265,1399
228,302,1399
228,422,1578
228,468,1403
229,302,1399
229,546,1403
229,552,1403
230,301,1399
230,384,1578
230,386,1578
230,468,1403
231,303,1399
231,368,1578
231,370,1578
231,384,1578
232,302,1399
232,370,1578
232,383,1578
233,302,1399
233,370,1578
233,421,1578
233,467,1403
233,469,1403
233,514,1403
234,254,1399
234,295,1399
234,299,1399
234,371,1578
234,552,1403
235,251,1399
235,512,1403
235,513,1403
235,515,1403
236,250,1399
236,298,1399
236,302,1399
236,303,1399
236,305,1399
236,422,1578
236,513,1403
237,295,1399
237,297,1399
237,301,1399
237,374,1578
237,511,1403
237,514,1403
237,515,1403
237,524,1403
237,543,1403
238,227,1399
238,292,1399
238,293,1399
238,296,1399
238,297,1399
238,300,1399
238,373,1578
238,422,1578
238,513,1403
238,514,1403
238,516,1403
238,533,1403
238,543,1403
238,544,1403
238,546,1403
239,300,1399
239,365,1578
239,379,1578
239,380,1578
239,511,1403
239,512,1403
239,513,1403
239,514,1403
239,533,1403
239,545,1403
239,546,1403
240,232,1399
240,303,1399
240,304,1399
240,305,1399
240,372,1578
240,373,1578
240,377,1578
240,378,1578
240,379,1578
240,511,1403
240,512,1403
240,513,1403
240,515,1403
241,332,1578
241,374,1578
241,376,1578
241,509,1403
241,510,1403
241,512,1403
241,513,1403
241,514,1403
241,544,1403
241,545,1403
242,251,1399
242,312,1399
242,375,1578
242,376,1578
242,377,1578
242,508,1403
242,509,1403
242,510,1403
242,511,1403
242,512,1403
242,541,1403
243,307,1399
243,375,1578
243,376,1578
243,377,1578
243,509,1403
243,511,1403
243,512,1403
244,358,1578
244,376,1578
244,377,1578
244,378,1578
244,379,1578
244,420,1578
244,509,1403
244,510,1403
244,520,1403
245,306,1399
245,307,1399
245,357,1578
245,377,1578
245,378,1578
245,379,1578
245,510,1403
245,519,1403
245,541,1403
246,307,1399
246,360,1578
246,361,1578
246,378,1578
246,379,1578
246,517,1403
247,299,1399
247,361,1578
247,362,1578
247,482,1403
247,514,1403
247,516,1403
247,534,1403
247,536,1403
247,538,1403
248,302,1399
248,303,1399
248,383,1578
248,425,1578
249,372,1578
249,379,1578
249,501,1403
249,502,1403
249,511,1403
250,379,1578
250,384,1578
250,486,1403
250,502,1403
250,503,1403
250,507,1403
250,513,1403
251,345,1578
251,378,1578
251,379,1578
251,382,1578
251,503,1403
251,504,1403
251,507,1403
252,379,1578
252,381,1578
252,383,1578
252,503,1403
252,504,1403
252,506,1403
253,379,1578
253,382,1578
253,503,1403
253,504,1403
253,505,1403
253,506,1403
254,297,1399
254,319,1578
254,371,1578
254,377,1578
254,379,1578
254,380,1578
254,383,1578
254,505,1403
254,506,1403
254,507,1403
254,510,1403
255,247,1399
255,371,1578
255,372,1578
255,374,1578
255,376,1578
255,378,1578
255,379,1578
255,509,1403
256,377,1578
256,378,1578
256,382,1578
256,383,1578
257,238,1399
258,239,1399
258,382,1578
259,238,1399
259,240,1399
259,335,1578
259,377,1578
259,382,1578
260,378,1578
260,382,1578
260,460,1403
260,468,1403
261,229,1399
261,330,1578
261,377,1578
262,243,1399
262,331,1578
262,383,1578
263,335,1578
263,344,1578
263,376,1578
264,335,1578
264,350,1578
264,366,1578
264,378,1578
264,383,1578
265,345,1578
265,350,1578
267,551,1403
269,544,1403
306,549,1403
307,546,1403
307,548,1403
307,549,1403
308,545,1403
309,543,1403
309,544,1403
310,544,1403
310,548,1403
311,548,1403
316,542,1403
317,542,1403
318,542,1403
319,542,1403
