"y","x","cluster_id"
172,273,2460
172,274,2460
172,275,2460
172,276,2460
172,277,2460
172,383,2698
172,384,2698
172,387,2698
172,401,2698
172,402,2698
172,405,2698
172,418,2698
172,419,2698
172,423,2698
172,429,2698
172,437,984
172,458,2430
172,459,2430
172,461,2430
172,468,2430
172,469,2430
172,470,2430
172,471,2430
172,472,2430
172,474,2430
172,475,2430
172,477,2430
172,478,2430
172,479,2430
172,480,2430
172,483,2430
172,485,2430
173,147,2589
173,154,2589
173,175,2589
173,218,1516
173,232,1516
173,234,1516
173,255,2460
173,256,2460
173,257,2460
173,261,2460
173,262,2460
173,263,2460
173,264,2460
173,265,2460
173,266,2460
173,267,2460
173,268,2460
173,269,2460
173,270,2460
173,271,2460
173,272,2460
173,273,2460
173,274,2460
173,275,2460
173,276,2460
173,278,2460
173,380,2698
173,384,2698
173,400,2698
173,401,2698
173,402,2698
173,406,2698
173,433,2698
173,435,2698
173,457,2430
173,458,2430
173,468,2430
173,473,2430
173,474,2430
173,475,2430
173,476,2430
173,477,2430
173,478,2430
173,479,2430
173,480,2430
173,483,2430
173,484,2430
173,485,2430
174,151,2589
174,154,2589
174,155,2589
174,156,2589
174,158,2589
174,159,2589
174,163,2589
174,170,2589
174,173,2589
174,177,2589
174,227,1516
174,229,1516
174,230,1516
174,231,1516
174,233,1516
174,242,2460
174,243,2460
174,246,2460
174,252,2460
174,254,2460
174,255,2460
174,256,2460
174,261,2460
174,262,2460
174,263,2460
174,264,2460
174,265,2460
174,266,2460
174,267,2460
174,268,2460
174,270,2460
174,271,2460
174,272,2460
174,273,2460
174,274,2460
174,275,2460
174,276,2460
174,393,2698
174,394,2698
174,400,2698
174,403,2698
174,407,2698
174,420,2698
174,423,2698
174,462,2430
174,468,2430
174,469,2430
174,474,2430
174,475,2430
174,476,2430
174,477,2430
174,478,2430
174,479,2430
174,480,2430
174,483,2430
174,486,2430
174,491,2430
175,133,2589
175,150,2589
175,154,2589
175,155,2589
175,158,2589
175,159,2589
175,160,2589
175,162,2589
175,163,2589
175,217,1516
175,232,1516
175,241,2460
175,243,2460
175,265,2460
175,267,2460
175,268,2460
175,271,2460
175,272,2460
175,273,2460
175,274,2460
175,275,2460
175,400,2698
175,402,2698
175,403,2698
175,405,2698
175,406,2698
175,407,2698
175,408,2698
175,423,2698
175,454,2430
175,455,2430
175,476,2430
175,477,2430
175,478,2430
175,479,2430
175,481,2430
175,482,2430
175,485,2430
176,152,2589
176,153,2589
176,154,2589
176,155,2589
176,156,2589
176,162,2589
176,164,2589
176,166,2589
176,184,2589
176,202,1516
176,227,1516
176,234,1516
176,238,1516
176,247,2460
176,248,2460
176,255,2460
176,256,2460
176,262,2460
176,264,2460
176,266,2460
176,267,2460
176,268,2460
176,269,2460
176,271,2460
176,272,2460
176,273,2460
176,274,2460
176,384,2698
176,392,2698
176,393,2698
176,397,2698
176,406,2698
176,407,2698
176,444,2430
176,452,2430
176,453,2430
176,454,2430
176,455,2430
176,457,2430
176,474,2430
176,475,2430
176,476,2430
176,477,2430
176,478,2430
176,479,2430
176,480,2430
176,481,2430
176,482,2430
176,485,2430
177,121,2589
177,130,2589
177,151,2589
177,152,2589
177,153,2589
177,154,2589
177,155,2589
177,166,2589
177,248,2460
177,249,2460
177,255,2460
177,257,2460
177,263,2460
177,265,2460
177,266,2460
177,267,2460
177,268,2460
177,269,2460
177,270,2460
177,272,2460
177,273,2460
177,275,2460
177,276,2460
177,389,2698
177,392,2698
177,393,2698
177,395,2698
177,425,2698
177,457,2430
177,458,2430
177,474,2430
177,475,2430
177,476,2430
177,477,2430
177,479,2430
177,480,2430
177,481,2430
177,482,2430
177,483,2430
177,485,2430
178,108,2589
178,112,2589
178,147,2589
178,148,2589
178,149,2589
178,150,2589
178,151,2589
178,153,2589
178,154,2589
178,155,2589
178,159,2589
178,160,2589
178,163,2589
178,168,2589
178,171,2589
178,214,1516
178,235,1516
178,239,2460
178,253,2460
178,254,2460
178,265,2460
178,267,2460
178,268,2460
178,269,2460
178,270,2460
178,271,2460
178,272,2460
178,273,2460
178,274,2460
178,277,2460
178,382,2698
178,387,2698
178,391,2698
178,431,2698
178,448,2430
178,450,2430
178,452,2430
178,455,2430
178,457,2430
178,475,2430
178,479,2430
178,480,2430
178,481,2430
178,482,2430
178,483,2430
178,485,2430
179,112,2589
179,128,2589
179,133,2589
179,136,2589
179,142,2589
179,149,2589
179,151,2589
179,152,2589
179,154,2589
179,155,2589
179,156,2589
179,159,2589
179,165,2589
179,167,2589
179,168,2589
179,169,2589
179,180,2589
179,182,2589
179,196,2589
179,207,1516
179,223,1516
179,231,1516
179,239,2460
179,241,2460
179,251,2460
179,256,2460
179,257,2460
179,259,2460
179,262,2460
179,263,2460
179,264,2460
179,265,2460
179,266,2460
179,268,2460
179,269,2460
179,270,2460
179,271,2460
179,272,2460
179,277,2460
179,279,2460
179,385,2698
179,393,2698
179,394,2698
179,428,2698
179,430,2698
179,447,2430
179,450,2430
179,451,2430
179,480,2430
179,486,2430
180,133,2589
180,151,2589
180,152,2589
180,155,2589
180,156,2589
180,158,2589
180,159,2589
180,164,2589
180,170,2589
180,206,1516
180,211,1516
180,215,1516
180,222,1516
180,223,1516
180,226,1516
180,231,1516
180,236,1516
180,244,2460
180,255,2460
180,256,2460
180,257,2460
180,261,2460
180,264,2460
180,265,2460
180,268,2460
180,269,2460
180,270,2460
180,271,2460
180,272,2460
180,276,2460
180,277,2460
180,278,2460
180,279,2460
180,280,2460
180,385,2698
180,387,2698
180,388,2698
180,457,2430
180,479,2430
180,485,2430
180,486,2430
180,487,2430
181,130,2589
181,131,2589
181,133,2589
181,134,2589
181,145,2589
181,147,2589
181,148,2589
181,149,2589
181,150,2589
181,151,2589
181,156,2589
181,159,2589
181,206,1516
181,207,1516
181,221,1516
181,242,2460
181,243,2460
181,244,2460
181,256,2460
181,261,2460
181,267,2460
181,269,2460
181,270,2460
181,271,2460
181,272,2460
181,273,2460
181,274,2460
181,275,2460
181,276,2460
181,277,2460
181,278,2460
181,279,2460
181,403,2698
181,406,2698
181,429,2698
181,448,2430
181,454,2430
181,456,2430
181,478,2430
181,479,2430
181,480,2430
181,481,2430
181,482,2430
181,486,2430
181,487,2430
181,488,2430
181,493,2430
182,107,3740
182,123,2589
182,132,2589
182,133,2589
182,139,2589
182,156,2589
182,160,2589
182,161,2589
182,172,2589
182,177,2589
182,178,2589
182,204,1516
182,221,1516
182,241,2460
182,242,2460
182,245,2460
182,251,2460
182,256,2460
182,264,2460
182,268,2460
182,269,2460
182,270,2460
182,272,2460
182,273,2460
182,274,2460
182,275,2460
182,276,2460
182,277,2460
182,278,2460
182,384,2698
182,388,2698
182,390,2698
182,403,2698
182,405,2698
182,441,2430
182,452,2430
182,453,2430
182,454,2430
182,455,2430
182,478,2430
182,479,2430
182,480,2430
182,481,2430
182,482,2430
182,483,2430
182,484,2430
182,485,2430
182,486,2430
182,487,2430
182,488,2430
182,492,2430
183,146,2589
183,147,2589
183,150,2589
183,156,2589
183,158,2589
183,160,2589
183,223,1516
183,236,2460
183,247,2460
183,255,2460
183,270,2460
183,271,2460
183,272,2460
183,273,2460
183,274,2460
183,275,2460
183,276,2460
183,277,2460
183,279,2460
183,386,2698
183,387,2698
183,388,2698
183,399,2698
183,405,2698
183,406,2698
183,452,2430
183,479,2430
183,480,2430
183,482,2430
183,483,2430
183,484,2430
183,485,2430
183,486,2430
183,487,2430
183,488,2430
184,38,499
184,131,2589
184,133,2589
184,138,2589
184,147,2589
184,150,2589
184,156,2589
184,160,2589
184,166,2589
184,168,2589
184,169,2589
184,234,1516
184,240,2460
184,244,2460
184,245,2460
184,252,2460
184,255,2460
184,258,2460
184,261,2460
184,271,2460
184,272,2460
184,273,2460
184,274,2460
184,275,2460
184,276,2460
184,378,2698
184,383,2698
184,384,2698
184,387,2698
184,388,2698
184,439,2430
184,449,2430
184,479,2430
184,480,2430
184,481,2430
184,482,2430
184,483,2430
184,484,2430
184,485,2430
184,486,2430
184,487,2430
184,488,2430
184,489,2430
185,132,2589
185,133,2589
185,137,2589
185,139,2589
185,148,2589
185,149,2589
185,150,2589
185,151,2589
185,160,2589
185,161,2589
185,167,2589
185,168,2589
185,169,2589
185,184,2589
185,226,1516
185,244,2460
185,247,2460
185,255,2460
185,257,2460
185,261,2460
185,263,2460
185,264,2460
185,265,2460
185,272,2460
185,273,2460
185,274,2460
185,277,2460
185,278,2460
185,384,2698
185,387,2698
185,406,2698
185,480,2430
185,481,2430
185,482,2430
185,483,2430
185,484,2430
185,485,2430
185,486,2430
185,487,2430
185,488,2430
185,492,2430
186,133,2589
186,134,2589
186,180,2589
186,183,2589
186,184,2589
186,248,2460
186,249,2460
186,250,2460
186,252,2460
186,264,2460
186,269,2460
186,270,2460
186,273,2460
186,275,2460
186,276,2460
186,277,2460
186,382,2698
186,383,2698
186,385,2698
186,407,2698
186,480,2430
186,481,2430
186,482,2430
186,483,2430
186,484,2430
186,485,2430
186,486,2430
186,487,2430
186,489,2430
186,490,2430
187,139,2589
187,140,2589
187,145,2589
187,146,2589
187,147,2589
187,154,2589
187,191,2589
187,220,1516
187,250,2460
187,251,2460
187,256,2460
187,257,2460
187,259,2460
187,262,2460
187,267,2460
187,269,2460
187,274,2460
187,275,2460
187,276,2460
187,279,2460
187,378,2698
187,382,2698
187,395,2698
187,403,2698
187,407,2698
187,412,2698
187,435,2698
187,471,2430
187,479,2430
187,480,2430
187,481,2430
187,482,2430
187,483,2430
187,484,2430
187,485,2430
187,486,2430
187,487,2430
187,489,2430
187,494,2430
188,140,2589
188,141,2589
188,142,2589
188,143,2589
188,144,2589
188,145,2589
188,146,2589
188,147,2589
188,154,2589
188,218,1516
188,220,1516
188,248,2460
188,252,2460
188,261,2460
188,262,2460
188,264,2460
188,267,2460
188,268,2460
188,273,2460
188,277,2460
188,281,2460
188,282,2460
188,284,2460
188,378,2698
188,379,2698
188,393,2698
188,395,2698
188,396,2698
188,400,2698
188,405,2698
188,411,2698
188,413,2698
188,435,2698
188,436,2698
188,479,2430
188,480,2430
188,481,2430
188,482,2430
188,483,2430
188,484,2430
188,485,2430
188,486,2430
188,487,2430
188,488,2430
188,491,2430
188,492,2430
188,494,2430
189,141,2589
189,142,2589
189,143,2589
189,144,2589
189,145,2589
189,146,2589
189,147,2589
189,149,2589
189,155,2589
189,246,2460
189,248,2460
189,252,2460
189,253,2460
189,254,2460
189,260,2460
189,267,2460
189,277,2460
189,278,2460
189,280,2460
189,281,2460
189,282,2460
189,377,2698
189,378,2698
189,394,2698
189,397,2698
189,398,2698
189,400,2698
189,401,2698
189,402,2698
189,408,2698
189,409,2698
189,479,2430
189,480,2430
189,481,2430
189,482,2430
189,483,2430
189,486,2430
189,489,2430
189,490,2430
189,491,2430
189,492,2430
189,494,2430
190,142,2589
190,144,2589
190,145,2589
190,146,2589
190,148,2589
190,149,2589
190,152,2589
190,174,2589
190,177,2589
190,178,2589
190,179,2589
190,193,2589
190,245,2460
190,252,2460
190,255,2460
190,259,2460
190,261,2460
190,263,2460
190,277,2460
190,281,2460
190,377,2698
190,394,2698
190,401,2698
190,402,2698
190,408,2698
190,409,2698
190,445,2430
190,478,2430
190,479,2430
190,480,2430
190,490,2430
191,112,3740
191,142,2589
191,143,2589
191,144,2589
191,145,2589
191,146,2589
191,147,2589
191,153,2589
191,166,2589
191,167,2589
191,171,2589
191,173,2589
191,177,2589
191,204,3660
191,248,2460
191,262,2460
191,263,2460
191,281,2460
191,378,2698
191,413,2698
191,416,2698
191,449,2430
191,476,2430
191,477,2430
191,478,2430
192,143,2589
192,144,2589
192,146,2589
192,167,2589
192,168,2589
192,171,2589
192,174,2589
192,175,2589
192,177,2589
192,179,2589
192,262,2460
192,277,2460
192,279,2460
192,280,2460
192,393,2698
192,400,2698
192,457,2430
192,475,2430
192,476,2430
192,477,2430
192,478,2430
192,479,2430
192,480,2430
193,144,2589
193,145,2589
193,173,2589
193,175,2589
193,179,2589
193,195,3660
193,248,2460
193,250,2460
193,262,2460
193,276,2460
193,393,2698
193,398,2698
193,399,2698
193,412,2698
193,455,2430
193,456,2430
193,457,2430
193,474,2430
193,476,2430
193,477,2430
193,478,2430
193,479,2430
194,145,2589
194,146,2589
194,153,2589
194,163,2589
194,172,2589
194,173,2589
194,174,2589
194,175,2589
194,177,2589
194,208,3660
194,223,1516
194,234,2460
194,249,2460
194,251,2460
194,255,2460
194,259,2460
194,260,2460
194,278,2460
194,392,2698
194,394,2698
194,395,2698
194,396,2698
194,470,2430
194,475,2430
194,477,2430
194,478,2430
194,479,2430
194,480,2430
195,139,2589
195,154,2589
195,168,2589
195,172,2589
195,175,2589
195,176,2589
195,199,3660
195,207,3660
195,208,3660
195,228,2460
195,257,2460
195,258,2460
195,272,2460
195,274,2460
195,275,2460
195,280,2460
195,284,2460
195,372,2698
195,373,2698
195,374,2698
195,395,2698
195,475,2430
195,476,2430
195,477,2430
195,478,2430
195,479,2430
196,145,2589
196,168,2589
196,206,3660
196,207,3660
196,211,3660
196,215,3660
196,229,2460
196,252,2460
196,253,2460
196,267,2460
196,270,2460
196,271,2460
196,272,2460
196,273,2460
196,277,2460
196,278,2460
196,279,2460
196,280,2460
196,281,2460
196,282,2460
196,283,2460
196,284,2460
196,395,2698
196,458,2430
196,476,2430
196,477,2430
196,478,2430
196,479,2430
197,147,2589
197,152,2589
197,175,2589
197,216,3660
197,229,2460
197,271,2460
197,272,2460
197,273,2460
197,274,2460
197,277,2460
197,279,2460
197,280,2460
197,281,2460
197,282,2460
197,283,2460
197,342,1135
197,371,2698
197,373,2698
197,394,2698
197,401,2698
197,410,2698
197,474,2430
197,475,2430
197,476,2430
197,477,2430
197,478,2430
197,479,2430
198,115,3740
198,146,2589
198,156,2589
198,176,2589
198,177,2589
198,275,2460
198,276,2460
198,277,2460
198,278,2460
198,279,2460
198,280,2460
198,281,2460
198,282,2460
198,343,3685
198,344,3685
198,370,2698
198,419,2698
198,474,2430
198,477,2430
198,478,2430
199,140,2589
199,141,2589
199,146,2589
199,147,2589
199,149,2589
199,150,2589
199,160,2589
199,170,2589
199,173,2589
199,176,2589
199,177,2589
199,179,2589
199,180,2589
199,204,3660
199,206,3660
199,276,2460
199,277,2460
199,278,2460
199,279,2460
199,280,2460
199,281,2460
199,282,2460
199,283,2460
199,411,2698
199,419,2698
199,462,2430
199,463,2430
199,464,2430
199,465,2430
199,468,2430
199,475,2430
200,141,2589
200,142,2589
200,143,2589
200,148,2589
200,156,2589
200,168,2589
200,171,2589
200,176,2589
200,177,2589
200,179,2589
200,180,2589
200,205,3660
200,207,3660
200,215,3660
200,273,2460
200,275,2460
200,278,2460
200,280,2460
200,414,2698
201,141,2589
201,142,2589
201,143,2589
201,153,2589
201,159,2589
201,164,2589
201,166,2589
201,175,2589
201,272,2460
201,274,2460
201,275,2460
201,276,2460
201,278,2460
202,56,3740
202,141,2589
202,142,2589
202,143,2589
202,144,2589
202,151,2589
202,152,2589
202,168,2589
202,169,2589
202,180,3660
202,208,3660
202,211,3660
202,280,2460
203,139,2589
203,141,2589
203,142,2589
203,154,2589
203,155,2589
203,180,3660
203,207,3660
203,210,3660
203,274,2460
203,279,2460
203,337,3685
203,387,2698
203,401,2698
203,409,2698
204,119,3740
204,131,3740
204,132,3740
204,133,3740
204,140,2589
204,154,2589
204,155,2589
204,159,2589
204,163,2589
204,175,2589
204,177,3660
204,178,3660
204,210,3660
204,402,2698
205,116,3740
205,119,3740
205,131,3740
205,132,3740
205,138,2589
205,140,2589
205,141,2589
205,142,2589
205,155,2589
205,164,2589
205,179,3660
205,206,3660
205,283,2460
205,409,2698
206,116,3740
206,120,3740
206,139,2589
206,163,2589
206,168,2589
206,179,3660
206,236,2460
206,237,2460
206,401,2698
206,408,2698
207,179,3660
207,207,3660
207,208,3660
207,210,3660
207,211,3660
207,282,2460
207,365,3685
207,401,2698
207,408,2698
208,86,3740
208,131,3740
208,132,3740
208,133,3740
208,181,3660
208,187,3660
208,197,3660
208,198,3660
208,208,3660
208,214,3660
208,272,2460
208,344,3685
208,403,2698
208,404,2698
208,407,2698
208,410,2698
209,53,3740
209,116,3740
209,117,3740
209,131,3740
209,132,3740
209,133,3740
209,134,3740
209,164,2589
209,185,3660
209,276,2460
209,363,3685
209,379,3685
209,382,3685
209,404,3685
209,405,3685
209,410,2698
210,53,3740
210,131,3740
210,132,3740
210,134,3740
210,135,3740
210,136,3740
210,175,3660
210,180,3660
210,363,3685
210,403,3685
210,418,2698
211,114,3740
211,119,3740
211,120,3740
211,124,3740
211,131,3740
211,132,3740
211,133,3740
211,167,3660
211,168,3660
211,169,3660
211,180,3660
211,284,2460
211,356,3685
211,363,3685
211,412,3685
211,472,2430
211,477,3712
212,110,3740
212,131,3740
212,132,3740
212,133,3740
212,134,3740
212,210,3660
212,351,3685
212,352,3685
212,404,3685
212,468,2430
212,491,3712
213,131,3740
213,132,3740
213,133,3740
213,176,3660
213,215,3660
213,283,2460
213,351,3685
213,407,3685
213,474,3712
213,476,3712
214,131,3740
214,132,3740
214,182,3660
214,214,3660
214,278,2460
214,282,2460
214,407,3685
214,472,3712
215,115,3740
215,131,3740
215,132,3740
215,134,3740
215,172,3660
215,180,3660
215,184,3660
215,342,3685
215,353,3685
215,360,3685
215,465,2430
215,472,3712
215,473,3712
216,105,3740
216,131,3740
216,177,3660
216,203,3660
216,359,3685
216,360,3685
216,368,3685
216,407,3685
216,476,3712
217,116,3740
217,127,3740
217,128,3740
217,129,3740
217,131,3740
217,173,3660
217,179,3660
217,363,3685
217,366,3685
217,476,3712
217,503,3712
217,506,3712
218,92,3740
218,93,3740
218,119,3740
218,126,3740
218,127,3740
218,128,3740
218,129,3740
218,173,3660
218,184,3660
218,185,3660
218,362,3685
218,363,3685
218,366,3685
218,406,3685
218,501,3712
218,502,3712
218,503,3712
218,505,3712
219,126,3740
219,127,3740
219,128,3740
219,129,3740
219,130,3740
219,174,3660
219,182,3660
219,189,3660
219,281,2460
219,336,3685
219,347,3685
219,349,3685
219,355,3685
219,356,3685
220,125,3740
220,127,3740
220,129,3740
220,131,3740
220,132,3740
220,177,3660
220,181,3660
220,183,3660
220,346,3685
220,354,3685
220,468,3712
220,477,3712
220,491,3712
220,506,3712
221,99,3740
221,121,3740
221,122,3740
221,127,3740
221,128,3740
221,129,3740
221,130,3740
221,131,3740
221,182,3660
221,197,3660
221,438,3685
221,480,3712
221,503,3712
221,505,3712
221,506,3712
221,507,3712
221,508,3712
222,98,3740
222,99,3740
222,126,3740
222,129,3740
222,130,3740
222,137,3740
222,185,3660
222,199,3660
222,200,3660
222,340,3685
222,341,3685
222,346,3685
222,396,3685
222,477,3712
222,502,3712
222,503,3712
222,505,3712
222,506,3712
222,507,3712
222,508,3712
223,77,3740
223,122,3740
223,123,3740
223,125,3740
223,126,3740
223,127,3740
223,128,3740
223,135,3740
223,136,3740
223,143,3740
223,180,3660
223,181,3660
223,187,3660
223,349,3685
223,402,3685
223,403,3685
223,501,3712
223,502,3712
223,503,3712
223,504,3712
223,505,3712
223,506,3712
223,507,3712
223,508,3712
223,511,3712
224,82,3740
224,131,3740
224,134,3740
224,180,3660
224,181,3660
224,183,3660
224,201,3660
224,344,3685
224,348,3685
224,349,3685
224,352,3685
224,355,3685
224,502,3712
224,503,3712
224,504,3712
224,505,3712
224,506,3712
224,507,3712
224,508,3712
225,97,3740
225,132,3740
225,170,3660
225,172,3660
225,180,3660
225,181,3660
225,183,3660
225,279,2460
225,341,3685
225,343,3685
225,354,3685
225,394,3685
225,502,3712
225,504,3712
225,505,3712
225,506,3712
225,507,3712
225,510,3712
225,511,3712
226,166,3660
226,172,3660
226,175,3660
226,179,3660
226,184,3660
226,189,3660
226,272,2460
226,395,3685
226,502,3712
226,504,3712
226,505,3712
226,506,3712
226,510,3712
226,511,3712
227,122,3740
227,123,3740
227,124,3740
227,172,3660
227,176,3660
227,178,3660
227,179,3660
227,180,3660
227,276,2460
227,337,3685
227,393,3685
227,394,3685
227,395,3685
227,396,3685
227,486,3712
227,502,3712
227,503,3712
227,504,3712
227,505,3712
227,506,3712
227,509,3712
227,510,3712
227,511,3712
228,123,3740
228,124,3740
228,125,3740
228,126,3740
228,127,3740
228,172,3660
228,176,3660
228,177,3660
228,178,3660
228,181,3660
228,337,3685
228,393,3685
228,396,3685
228,397,3685
228,398,3685
228,502,3712
228,503,3712
228,504,3712
228,505,3712
228,506,3712
228,510,3712
228,511,3712
228,512,3712
229,125,3740
229,126,3740
229,127,3740
229,128,3740
229,174,3660
229,175,3660
229,176,3660
229,177,3660
229,179,3660
229,181,3660
229,182,3660
229,191,3660
229,193,3660
229,195,3660
229,396,3685
229,397,3685
229,398,3685
229,399,3685
229,400,3685
229,502,3712
229,503,3712
229,504,3712
229,505,3712
229,508,3712
229,509,3712
229,510,3712
230,123,3740
230,125,3740
230,126,3740
230,129,3740
230,173,3660
230,174,3660
230,178,3660
230,180,3660
230,181,3660
230,182,3660
230,389,3685
230,394,3685
230,395,3685
230,396,3685
230,397,3685
230,399,3685
230,506,3712
230,507,3712
230,508,3712
230,509,3712
231,117,3740
231,118,3740
231,119,3740
231,120,3740
231,121,3740
231,123,3740
231,125,3740
231,177,3660
231,179,3660
231,180,3660
231,183,3660
231,184,3660
231,185,3660
231,209,3660
231,398,3685
231,400,3685
231,467,3712
231,501,3712
231,502,3712
231,507,3712
231,508,3712
231,509,3712
232,109,3740
232,118,3740
232,119,3740
232,122,3740
232,124,3740
232,126,3740
232,173,3660
232,180,3660
232,181,3660
232,183,3660
232,184,3660
232,185,3660
232,186,3660
232,396,3685
232,397,3685
232,398,3685
232,399,3685
232,503,3712
232,504,3712
232,505,3712
232,508,3712
232,509,3712
233,109,3740
233,116,3740
233,118,3740
233,119,3740
233,125,3740
233,173,3660
233,174,3660
233,178,3660
233,181,3660
233,186,3660
233,195,3660
233,217,3660
233,395,3685
233,398,3685
233,399,3685
233,504,3712
233,505,3712
233,506,3712
233,507,3712
234,109,3740
234,115,3740
234,116,3740
234,117,3740
234,118,3740
234,122,3740
234,123,3740
234,124,3740
234,125,3740
234,126,3740
234,172,3660
234,180,3660
234,181,3660
234,184,3660
234,193,3660
234,194,3660
234,209,3660
234,404,3685
234,508,3712
234,509,3712
235,108,3740
235,109,3740
235,110,3740
235,114,3740
235,115,3740
235,116,3740
235,117,3740
235,118,3740
235,119,3740
235,120,3740
235,121,3740
235,123,3740
235,125,3740
235,126,3740
235,127,3740
235,137,3740
235,175,3660
235,178,3660
235,179,3660
235,181,3660
235,182,3660
235,183,3660
235,184,3660
235,185,3660
235,186,3660
235,211,3660
235,509,3712
235,510,3712
236,111,3740
236,112,3740
236,113,3740
236,114,3740
236,115,3740
236,116,3740
236,117,3740
236,118,3740
236,119,3740
236,120,3740
236,121,3740
236,122,3740
236,125,3740
236,173,3660
236,174,3660
236,179,3660
236,182,3660
236,183,3660
236,185,3660
236,197,3660
236,209,3660
236,212,3660
236,214,3660
236,401,3685
236,404,3685
236,456,3712
236,508,3712
237,112,3740
237,114,3740
237,115,3740
237,116,3740
237,117,3740
237,118,3740
237,120,3740
237,121,3740
237,122,3740
237,123,3740
237,176,3660
237,177,3660
237,183,3660
237,184,3660
237,185,3660
237,196,3660
237,197,3660
237,208,3660
237,209,3660
237,212,3660
237,213,3660
237,405,3685
237,406,3685
237,507,3712
238,108,3740
238,109,3740
238,113,3740
238,114,3740
238,115,3740
238,116,3740
238,117,3740
238,120,3740
238,121,3740
238,173,3660
238,177,3660
238,179,3660
238,182,3660
238,183,3660
238,185,3660
238,186,3660
238,187,3660
238,217,3660
238,489,3712
239,95,3740
239,97,3740
239,107,3740
239,108,3740
239,109,3740
239,110,3740
239,111,3740
239,112,3740
239,114,3740
239,115,3740
239,121,3740
239,175,3660
239,177,3660
239,180,3660
239,183,3660
239,184,3660
239,196,3660
240,109,3740
240,110,3740
240,117,3740
240,175,3660
240,180,3660
240,182,3660
240,185,3660
240,221,3660
240,248,3660
240,504,3712
240,507,3712
241,104,3740
241,105,3740
241,118,3740
241,119,3740
241,120,3740
241,177,3660
241,178,3660
241,180,3660
241,181,3660
241,183,3660
241,205,3660
241,216,3660
242,88,3740
242,96,3740
242,108,3740
242,109,3740
242,118,3740
242,120,3740
242,121,3740
242,122,3740
242,163,3660
242,178,3660
242,179,3660
242,196,3660
242,204,3660
242,205,3660
242,206,3660
242,211,3660
242,213,3660
242,222,3660
242,359,3685
242,404,3685
242,481,3712
243,94,3740
243,96,3740
243,97,3740
243,108,3740
243,118,3740
243,119,3740
243,122,3740
243,165,3660
243,204,3660
243,205,3660
243,409,3685
243,504,3712
244,119,3740
244,120,3740
244,164,3660
244,178,3660
244,204,3660
244,214,3660
244,335,3685
244,351,3685
244,409,3685
244,499,3712
244,500,3712
244,501,3712
244,503,3712
245,103,3740
245,118,3740
245,119,3740
245,120,3740
245,178,3660
245,184,3660
245,203,3660
245,209,3660
245,210,3660
245,215,3660
245,272,2460
245,467,3712
245,503,3712
246,89,3740
246,118,3740
246,119,3740
246,120,3740
246,121,3740
246,184,3660
246,185,3660
246,193,3660
246,333,3685
246,463,3712
247,88,3740
247,103,3740
247,117,3740
247,120,3740
247,192,3660
247,195,3660
247,222,3660
247,354,3685
247,500,3712
248,103,3740
248,112,3740
248,114,3740
248,119,3740
248,121,3740
248,125,3740
248,126,3740
248,200,3660
248,217,3660
248,268,2460
248,393,3685
248,456,3712
248,496,3712
249,88,3740
249,104,3740
249,110,3740
249,111,3740
249,112,3740
249,113,3740
249,115,3740
249,117,3740
249,124,3740
249,200,3660
249,201,3660
249,206,3660
249,207,3660
249,208,3660
249,209,3660
249,212,3660
249,213,3660
249,392,3685
250,89,3740
250,90,3740
250,91,3740
250,92,3740
250,93,3740
250,106,3740
250,108,3740
250,109,3740
250,110,3740
250,112,3740
250,114,3740
250,121,3740
250,178,3660
250,206,3660
250,208,3660
250,211,3660
250,213,3660
250,214,3660
250,402,3685
251,87,3740
251,92,3740
251,93,3740
251,94,3740
251,108,3740
251,109,3740
251,185,3660
251,186,3660
251,197,3660
251,207,3660
252,88,3740
252,92,3740
252,93,3740
252,94,3740
252,186,3660
252,187,3660
252,188,3660
252,212,3660
252,410,3685
253,88,3740
253,90,3740
253,157,3660
253,171,3660
253,184,3660
253,185,3660
253,205,3660
253,206,3660
253,211,3660
253,436,3685
254,88,3740
254,89,3740
254,90,3740
254,181,3660
254,183,3660
254,185,3660
254,482,3712
255,89,3740
255,158,3660
255,200,3660
255,419,3685
256,192,3660
256,397,3685
256,408,3685
256,409,3685
256,410,3685
257,83,3740
257,357,3685
257,359,3685
257,405,3685
257,407,3685
257,408,3685
257,409,3685
257,410,3685
258,173,3660
258,184,3660
258,433,3685
259,86,3740
259,172,3660
259,197,3660
259,356,3685
259,427,3685
260,183,3660
260,207,3660
260,390,3685
260,406,3685
260,467,3712
261,174,3660
261,175,3660
261,176,3660
261,207,3660
262,142,3740
262,174,3660
262,418,3685
263,142,3740
263,144,3740
263,145,4509
263,418,3685
264,100,3740
264,148,4509
264,339,3685
264,340,3685
265,379,3685
265,380,3685
265,388,3685
266,386,3685
267,91,3740
268,352,3685
269,85,3740
269,135,4509
270,102,3740
271,123,3740
271,142,4509
271,144,4509
272,143,4509
272,459,3712
273,358,3685
273,455,3712
274,145,4509
274,345,3685
274,355,3685
274,455,3712
274,457,3712
275,145,4509
275,146,4509
275,278,5001
275,354,3685
275,359,3685
275,417,3685
275,418,3685
275,454,3712
276,355,3685
276,414,3685
276,418,3685
277,97,3740
277,353,3685
277,358,3685
277,407,3685
277,415,3685
278,169,4509
278,358,3685
278,359,3685
278,429,3685
280,127,4509
280,162,4509
280,356,3685
281,126,4509
281,133,4509
282,112,4509
282,131,4509
282,139,4509
