"y","x","cluster_id"
62,567,387
62,572,387
63,485,232
63,505,232
64,70,201
64,95,201
64,486,232
64,499,232
64,573,387
65,484,232
65,492,232
65,579,387
66,72,201
66,158,405
67,72,201
67,96,201
67,164,405
67,551,387
67,566,387
68,74,201
68,76,201
68,155,405
68,475,232
68,498,232
69,83,201
69,89,201
69,480,232
69,482,232
70,75,201
70,77,201
70,89,201
70,167,405
70,170,405
70,456,232
70,478,232
70,480,232
70,481,232
70,527,232
70,567,387
71,458,232
71,478,232
71,479,232
72,46,201
72,458,232
72,459,232
72,463,232
72,471,232
72,483,232
72,494,232
72,562,387
72,565,387
72,575,387
72,598,387
72,599,387
72,600,387
73,65,201
73,74,201
73,458,232
73,463,232
73,483,232
73,493,232
73,496,232
74,68,201
74,70,201
74,71,201
74,72,201
74,125,201
74,171,405
74,173,405
74,457,232
74,458,232
74,469,232
74,471,232
75,45,201
75,66,201
75,69,201
75,70,201
75,73,201
75,158,405
75,192,405
75,471,232
76,48,201
76,50,201
76,53,201
76,153,405
76,156,405
76,166,405
76,183,405
76,190,405
76,470,232
76,471,232
76,472,232
76,474,232
76,482,232
76,586,387
76,590,387
77,48,201
77,49,201
77,61,201
77,172,405
77,474,232
77,482,232
77,483,232
77,531,232
77,603,387
77,608,387
78,73,201
78,83,201
78,84,201
78,155,405
78,464,232
78,477,232
78,587,387
78,588,387
79,61,201
79,483,232
79,488,232
80,61,201
80,62,201
80,73,201
80,83,201
80,176,405
80,551,387
80,563,387
80,602,387
81,60,201
81,61,201
81,62,201
81,64,201
81,65,201
81,72,201
81,74,201
81,83,201
81,195,405
81,472,232
81,486,232
81,555,387
81,556,387
81,564,387
82,40,201
82,73,201
82,74,201
82,122,201
82,139,405
82,470,232
82,555,387
82,601,387
83,66,201
83,74,201
83,79,201
83,81,201
83,200,405
83,486,232
84,59,201
84,60,201
84,74,201
84,147,405
84,154,405
84,454,232
84,484,232
84,486,232
85,57,201
85,74,201
85,146,405
85,147,405
85,476,232
85,485,232
85,486,232
85,487,232
86,83,201
86,146,405
86,163,405
86,487,232
86,488,232
86,514,232
86,563,387
87,200,405
88,77,201
88,466,232
89,44,201
89,76,201
89,161,405
90,65,201
90,66,201
90,70,201
90,75,201
90,76,201
90,77,201
90,191,405
90,526,232
92,74,201
92,145,405
92,155,405
92,560,387
92,582,387
93,90,201
93,194,405
93,485,232
93,582,387
93,583,387
93,611,387
93,612,387
94,58,201
94,67,201
94,69,201
94,78,201
94,187,405
94,558,387
94,559,387
95,475,232
95,558,387
96,85,201
96,147,405
96,170,405
96,173,405
96,486,232
96,561,387
97,173,405
97,481,232
98,74,201
98,149,405
98,150,405
98,152,405
98,500,232
98,572,387
98,597,387
99,75,201
99,149,405
99,500,232
99,557,387
99,558,387
99,561,387
99,601,387
100,148,405
100,153,405
100,183,405
100,497,232
100,548,387
100,558,387
100,574,387
100,600,387
100,601,387
101,512,232
101,558,387
101,600,387
101,601,387
101,604,387
102,65,201
102,80,201
102,107,201
102,148,405
102,497,232
102,518,232
102,551,387
102,568,387
103,89,201
103,125,405
103,140,405
103,192,405
103,496,232
103,512,232
103,518,232
103,524,387
103,552,387
103,605,387
104,69,201
104,80,201
104,89,201
104,191,405
104,192,405
104,518,232
104,520,232
104,552,387
105,73,201
105,120,405
105,138,405
105,139,405
105,148,405
105,192,405
105,509,232
105,518,232
105,519,232
105,520,232
105,522,387
105,564,387
105,588,387
105,594,387
105,595,387
105,609,387
106,86,201
106,139,405
106,142,405
106,143,405
106,495,232
106,519,232
106,520,232
106,555,387
106,598,387
106,608,387
107,86,201
107,108,201
107,109,201
107,114,405
107,143,405
107,147,405
107,544,387
108,109,201
108,114,405
108,115,405
108,143,405
108,537,387
108,539,387
108,546,387
108,595,387
109,110,405
109,113,405
109,146,405
109,525,387
109,526,387
109,551,387
109,552,387
110,73,201
110,74,201
110,109,201
110,110,405
110,112,405
110,136,405
110,142,405
110,145,405
110,153,405
110,169,405
110,178,405
110,184,405
110,189,405
110,194,405
110,547,387
110,550,387
110,551,387
110,552,387
110,560,387
110,603,387
110,604,387
111,104,201
111,109,405
111,110,405
111,142,405
111,153,405
111,194,405
111,504,232
111,547,387
111,552,387
111,553,387
111,601,387
112,77,201
112,101,201
112,152,405
112,522,387
112,546,387
112,549,387
112,550,387
112,552,387
112,557,387
112,568,387
113,116,405
113,128,405
113,138,405
113,176,405
113,544,387
113,545,387
113,546,387
113,556,387
113,576,387
114,116,405
114,141,405
114,142,405
114,143,405
114,490,232
114,496,232
115,151,405
115,496,232
115,536,387
115,545,387
115,546,387
115,547,387
115,550,387
115,552,387
115,553,387
116,138,405
116,140,405
116,141,405
116,143,405
116,159,405
116,189,405
116,546,387
116,547,387
116,552,387
117,137,405
117,159,405
117,494,232
117,495,232
117,523,387
117,524,387
117,548,387
117,582,387
118,134,405
118,135,405
118,553,387
119,113,405
119,138,405
119,146,405
120,134,405
120,138,405
120,551,387
120,553,387
121,134,405
121,138,405
121,145,405
121,553,387
122,84,201
122,85,201
122,99,201
122,136,405
122,137,405
122,142,405
122,144,405
122,552,387
122,559,387
122,562,387
122,568,387
122,573,387
122,574,387
122,575,387
122,582,387
123,83,201
123,144,405
123,173,405
123,553,387
123,573,387
123,575,387
123,587,387
124,132,405
124,150,405
124,172,405
124,550,387
124,563,387
124,572,387
125,133,405
125,159,405
125,173,405
125,187,405
125,189,405
125,549,387
125,552,387
125,553,387
125,571,387
125,596,387
126,110,405
126,113,405
126,133,405
126,143,405
126,154,405
126,164,405
126,165,405
126,187,405
126,544,387
126,563,387
126,571,387
126,588,387
127,106,405
127,127,405
127,150,405
127,164,405
127,166,405
127,535,387
127,571,387
127,580,387
127,582,387
128,148,405
128,163,405
128,188,405
128,581,387
128,583,387
129,123,405
129,141,405
129,143,405
129,154,405
129,164,405
129,577,387
130,143,405
130,144,405
130,162,405
130,519,387
130,538,387
130,539,387
131,133,405
131,185,405
131,543,387
132,136,405
132,161,405
132,162,405
132,173,405
132,179,405
132,567,387
133,123,405
133,132,405
133,169,405
134,574,387
134,575,387
134,577,387
135,110,405
135,123,405
135,129,405
136,123,405
136,145,405
138,126,405
139,167,405
140,126,405
142,126,405
142,127,405
