"y","x","cluster_id"
163,228,464
163,229,464
163,230,464
163,234,464
163,235,464
163,238,464
163,240,464
163,241,464
163,246,464
163,259,464
164,33,795
164,34,795
164,86,557
164,87,557
164,88,557
164,89,557
164,100,557
164,145,815
164,146,815
164,147,815
164,155,225
164,197,225
164,227,464
164,228,464
164,234,464
164,235,464
164,236,464
164,238,464
164,239,464
164,240,464
164,241,464
164,242,464
164,246,464
165,33,795
165,87,557
165,88,557
165,89,557
165,99,557
165,117,557
165,145,815
165,146,815
165,227,464
165,228,464
165,229,464
165,234,464
165,238,464
165,239,464
165,240,464
165,241,464
165,245,464
165,246,464
165,247,464
165,253,464
165,265,464
166,82,557
166,87,557
166,88,557
166,91,557
166,116,557
166,118,557
166,146,815
166,158,225
166,226,464
166,227,464
166,228,464
166,234,464
166,238,464
166,239,464
166,240,464
166,241,464
166,245,464
166,246,464
166,247,464
166,249,464
166,252,464
166,253,464
166,254,464
166,265,464
166,266,464
166,267,464
167,34,795
167,82,557
167,83,557
167,88,557
167,89,557
167,91,557
167,99,557
167,139,815
167,146,815
167,165,225
167,166,225
167,199,225
167,228,464
167,233,464
167,234,464
167,237,464
167,238,464
167,239,464
167,240,464
167,241,464
167,245,464
167,246,464
167,247,464
167,260,464
167,265,464
167,266,464
168,88,557
168,89,557
168,90,557
168,91,557
168,120,557
168,132,815
168,139,815
168,143,815
168,147,815
168,167,225
168,182,225
168,184,225
168,199,225
168,229,464
168,234,464
168,238,464
168,239,464
168,240,464
168,241,464
168,245,464
168,246,464
168,247,464
168,260,464
168,264,464
168,265,464
168,266,464
169,88,557
169,90,557
169,91,557
169,136,815
169,139,815
169,141,815
169,142,815
169,143,815
169,145,815
169,197,225
169,227,464
169,228,464
169,229,464
169,238,464
169,239,464
169,240,464
169,241,464
169,247,464
169,266,464
169,273,464
169,274,464
170,89,557
170,127,815
170,143,815
170,144,815
170,167,225
170,197,225
170,228,464
170,229,464
170,238,464
170,239,464
170,240,464
170,241,464
170,242,464
170,274,464
171,91,557
171,99,557
171,100,557
171,105,557
171,136,815
171,144,815
171,167,225
171,178,225
171,198,225
171,238,464
171,239,464
171,240,464
171,242,464
171,244,464
171,250,464
171,273,464
172,91,557
172,98,557
172,122,557
172,136,815
172,144,815
172,176,225
172,196,225
172,238,464
172,239,464
172,245,464
172,247,464
172,267,464
173,89,557
173,91,557
173,105,557
173,196,225
173,245,464
173,266,464
174,70,557
174,89,557
174,90,557
174,92,557
174,128,815
174,195,225
174,196,225
174,223,464
174,234,464
174,239,464
174,245,464
174,248,464
175,91,557
175,122,557
175,127,815
175,139,815
175,146,815
175,147,815
175,148,815
175,149,815
175,150,815
175,196,225
175,219,464
175,244,464
175,245,464
175,247,464
175,268,464
176,128,815
176,146,815
176,148,815
176,151,815
176,219,464
176,244,464
176,247,464
176,273,464
177,96,557
177,126,815
177,129,815
177,130,815
177,137,815
177,138,815
177,148,815
177,157,815
177,238,464
177,239,464
177,246,464
178,130,815
178,137,815
178,238,464
178,239,464
178,260,464
178,261,464
178,263,464
178,264,464
178,265,464
179,87,557
179,88,557
179,111,557
179,130,815
179,131,815
179,219,464
179,238,464
179,239,464
179,240,464
179,241,464
179,260,464
179,261,464
179,263,464
179,264,464
179,265,464
179,266,464
179,276,464
180,97,557
180,98,557
180,116,557
180,130,815
180,146,815
180,237,464
180,238,464
180,239,464
180,240,464
180,241,464
180,260,464
180,261,464
180,263,464
180,264,464
180,265,464
180,266,464
181,90,557
181,91,557
181,92,557
181,93,557
181,113,557
181,129,815
181,130,815
181,146,815
181,237,464
181,238,464
181,239,464
181,240,464
181,241,464
181,242,464
181,243,464
181,260,464
181,263,464
181,264,464
181,265,464
182,88,557
182,89,557
182,90,557
182,91,557
182,93,557
182,96,557
182,115,557
182,117,557
182,118,557
182,119,557
182,129,815
182,130,815
182,131,815
182,138,815
182,235,464
182,238,464
182,240,464
182,242,464
182,260,464
182,262,464
182,263,464
182,264,464
183,90,557
183,115,557
183,116,557
183,117,557
183,119,557
183,129,815
183,130,815
183,139,815
183,147,815
183,182,225
183,214,225
183,241,464
183,242,464
183,258,464
183,263,464
183,283,464
184,87,557
184,91,557
184,109,557
184,111,557
184,115,557
184,117,557
184,118,557
184,128,815
184,129,815
184,130,815
184,147,815
184,240,464
184,241,464
184,243,464
184,262,464
184,283,464
184,284,464
184,285,464
185,96,557
185,108,557
185,124,815
185,126,815
185,127,815
185,128,815
185,129,815
185,140,815
185,147,815
185,181,225
185,182,225
185,240,464
185,241,464
185,283,464
185,284,464
186,91,557
186,127,815
186,128,815
186,136,815
186,149,815
186,155,815
186,173,225
186,182,225
186,239,464
186,240,464
186,265,464
186,282,464
186,283,464
187,129,815
187,154,815
187,155,815
187,172,225
187,246,464
187,253,464
187,282,464
187,283,464
188,92,557
188,108,557
188,111,557
188,125,815
188,126,815
188,168,815
188,192,225
188,220,1068
188,247,464
188,256,464
188,257,464
189,92,557
189,242,464
189,243,464
189,282,464
190,92,557
190,113,557
190,136,815
190,137,815
190,167,815
190,242,464
190,244,464
190,256,464
190,259,464
191,94,557
191,95,557
191,136,815
191,138,815
191,197,225
191,198,225
191,244,464
191,247,464
191,255,464
191,258,464
192,92,557
192,98,557
192,104,557
192,105,557
192,113,557
192,120,815
192,130,815
192,153,815
192,184,225
192,242,464
192,248,464
192,253,464
192,254,464
192,256,464
193,41,795
193,92,557
193,93,557
193,104,557
193,106,557
193,109,557
193,110,557
193,113,557
193,114,557
193,119,815
193,125,815
193,130,815
193,133,815
193,153,815
193,250,464
193,251,464
193,252,464
193,253,464
193,255,464
193,256,464
193,257,464
194,42,795
194,43,795
194,92,557
194,93,557
194,94,557
194,109,557
194,116,815
194,129,815
194,130,815
194,131,815
194,133,815
194,163,815
194,248,464
194,256,464
194,258,464
194,260,464
194,274,464
194,275,464
195,41,795
195,42,795
195,93,557
195,96,557
195,106,557
195,108,557
195,110,557
195,111,557
195,112,557
195,113,557
195,129,815
195,130,815
195,131,815
195,133,815
195,153,815
195,163,815
195,175,815
195,191,225
195,241,464
195,242,464
195,245,464
195,248,464
195,249,464
195,262,464
195,275,464
196,42,795
196,102,557
196,107,557
196,108,557
196,109,557
196,111,557
196,112,557
196,137,815
196,195,225
196,244,464
196,249,464
196,256,464
197,46,795
197,97,557
197,104,557
197,105,557
197,106,557
197,110,557
197,111,557
197,137,815
197,138,815
197,195,225
197,202,1068
197,245,464
197,249,464
197,256,464
198,97,557
198,99,557
198,116,815
198,202,1068
198,256,464
198,258,464
198,265,464
198,269,464
199,98,557
199,162,815
199,168,815
199,188,225
199,195,1068
199,208,1068
200,188,225
200,195,1068
200,206,1068
200,207,1068
200,262,464
201,88,557
201,163,815
201,168,815
201,255,464
201,256,464
201,267,464
202,107,557
202,148,815
202,203,1068
202,228,1068
202,249,1068
202,250,1068
202,251,1068
202,255,464
202,265,464
202,277,464
203,106,557
203,107,557
203,148,815
203,149,815
203,169,815
203,174,815
203,201,1068
203,205,1068
203,227,1068
203,249,1068
203,250,1068
203,251,1068
203,264,464
203,265,464
204,152,815
204,194,1068
204,195,1068
204,203,1068
204,204,1068
204,205,1068
204,251,1068
204,254,1068
204,264,464
205,120,815
205,121,815
205,122,815
205,127,815
205,128,815
205,195,1068
205,196,1068
205,251,1068
206,93,557
206,118,815
206,119,815
206,120,815
206,162,815
206,168,815
206,195,1068
206,260,1068
207,87,557
207,119,815
207,120,815
207,121,815
207,122,815
207,179,815
207,260,1068
208,45,795
208,120,815
208,121,815
208,122,815
208,160,815
208,179,815
208,260,1068
209,44,795
209,46,795
209,122,815
209,123,815
209,160,815
209,179,815
209,198,1068
209,200,1068
209,247,1068
209,264,1068
210,45,795
210,112,815
210,123,815
210,127,815
210,128,815
210,160,815
210,167,815
210,248,1068
210,263,1068
210,264,1068
211,45,795
211,52,795
211,53,795
211,112,815
211,159,815
211,230,1068
211,233,1068
212,43,795
212,52,795
212,53,795
212,110,815
212,156,815
212,161,815
212,226,1068
212,227,1068
212,228,1068
212,230,1068
212,233,1068
212,234,1068
212,238,1068
212,271,1068
213,43,795
213,48,795
213,53,795
213,159,815
213,177,815
213,227,1068
213,231,1068
213,232,1068
213,235,1068
213,239,1068
213,240,1068
213,242,1068
214,47,795
214,48,795
214,49,795
214,53,795
214,114,815
214,161,815
214,221,1068
214,225,1068
214,226,1068
214,227,1068
214,228,1068
214,229,1068
214,230,1068
214,231,1068
214,232,1068
214,235,1068
214,238,1068
214,239,1068
214,240,1068
214,242,1068
214,243,1068
214,244,1068
214,257,1068
215,49,795
215,53,795
215,54,795
215,114,815
215,115,815
215,133,815
215,134,815
215,136,815
215,222,1068
215,224,1068
215,226,1068
215,227,1068
215,228,1068
215,229,1068
215,230,1068
215,238,1068
215,244,1068
215,245,1068
215,256,1068
215,262,1068
216,54,795
216,114,815
216,115,815
216,116,815
216,135,815
216,180,1317
216,224,1068
216,227,1068
216,228,1068
216,229,1068
216,230,1068
216,231,1068
216,232,1068
217,55,795
217,110,1253
217,111,1253
217,112,1253
217,117,815
217,148,815
217,152,815
217,162,815
217,227,1068
217,228,1068
217,229,1068
217,231,1068
218,119,815
218,149,815
218,150,815
218,151,815
218,152,815
218,153,815
218,177,1317
218,227,1068
218,228,1068
218,229,1068
218,230,1068
218,248,1068
218,257,1068
218,258,1068
219,60,795
219,121,815
219,139,815
219,142,815
219,150,815
219,151,815
219,152,815
219,227,1068
219,228,1068
219,229,1068
219,230,1068
219,231,1068
220,148,815
220,149,815
220,153,815
220,227,1068
220,228,1068
220,229,1068
220,230,1068
220,231,1068
221,105,1253
221,108,1253
221,148,815
221,153,815
221,228,1068
221,229,1068
222,106,1253
222,142,815
222,148,815
222,223,1068
222,245,1068
222,269,1068
223,128,815
223,142,815
223,143,815
223,153,815
224,108,1253
224,118,1253
224,119,1253
224,142,815
224,177,1317
224,234,1068
225,107,1253
225,178,1317
225,209,1068
225,210,1068
225,211,1068
225,234,1068
226,99,1253
226,153,815
226,177,1317
226,210,1068
226,211,1068
226,233,1068
226,234,1068
227,98,1253
227,101,1253
227,111,1253
227,113,1253
227,150,815
227,152,815
227,154,815
227,220,1068
228,101,1253
228,145,815
228,150,815
228,154,815
228,175,1317
228,219,1068
228,220,1068
228,233,1068
229,204,1068
229,206,1068
229,265,1068
230,104,1253
230,112,1253
230,204,1068
230,205,1068
230,206,1068
231,104,1253
231,206,1068
231,242,1068
231,256,1068
232,105,1253
232,254,1068
232,255,1068
233,111,1253
233,149,815
233,150,815
233,162,1317
234,108,1253
234,109,1253
234,148,815
234,202,1317
235,74,1253
235,75,1253
235,106,1253
235,107,1253
235,109,1253
235,110,1253
235,124,1253
235,149,815
235,200,1317
235,201,1317
235,202,1317
235,216,1068
235,217,1068
235,218,1068
235,219,1068
236,107,1253
236,108,1253
236,109,1253
236,121,1253
236,122,1253
236,123,1253
236,137,1253
236,167,1317
236,200,1317
236,201,1317
236,210,1068
236,211,1068
236,212,1068
236,213,1068
236,215,1068
236,216,1068
237,106,1253
237,107,1253
237,108,1253
237,109,1253
237,122,1253
237,166,1317
237,200,1317
237,201,1317
237,202,1317
237,206,1068
237,211,1068
237,216,1068
237,234,1068
237,248,1068
237,260,1068
237,261,1068
238,103,1253
238,117,1253
238,134,1253
238,200,1317
238,215,1068
238,216,1068
238,248,1068
238,249,1068
238,260,1068
238,261,1068
239,214,1068
239,216,1068
239,237,1068
239,238,1068
240,153,1317
240,198,1317
240,199,1317
240,238,1068
240,244,1068
240,245,1068
241,73,1253
241,88,1253
241,89,1253
241,104,1253
241,162,1317
241,163,1317
241,196,1317
242,151,1317
242,194,1317
242,195,1317
242,196,1317
242,217,1068
242,234,1068
243,98,1253
243,189,1317
243,193,1317
243,194,1317
243,195,1317
244,101,1253
244,168,1317
244,193,1317
244,194,1317
244,195,1317
244,205,1317
244,206,1317
244,232,1068
244,234,1068
244,242,1068
245,84,1253
245,85,1253
245,88,1253
245,104,1253
245,188,1317
245,192,1317
245,193,1317
245,194,1317
245,195,1317
245,238,1068
245,239,1068
245,242,1068
246,187,1317
246,188,1317
246,189,1317
246,190,1317
246,191,1317
246,193,1317
247,90,1253
247,101,1253
247,102,1253
247,188,1317
247,190,1317
248,101,1253
248,164,1317
248,165,1317
248,185,1317
248,188,1317
248,191,1317
248,192,1317
248,223,1068
248,225,1068
248,252,1068
249,189,1317
249,190,1317
249,191,1317
249,203,1317
249,225,1068
249,242,1068
250,185,1317
250,190,1317
250,202,1317
250,203,1317
250,204,1317
250,225,1068
251,168,1317
251,186,1317
251,201,1317
251,202,1317
251,205,1317
251,222,1068
251,224,1068
251,225,1068
251,226,1068
252,216,1317
253,185,1317
253,215,1317
253,216,1317
253,220,1068
254,132,1253
254,140,1253
254,185,1317
254,215,1317
254,219,1317
254,220,1068
254,224,1068
254,225,1068
255,102,1253
255,219,1317
255,220,1317
255,224,1068
256,185,1317
256,186,1317
256,214,1317
256,224,1068
256,232,1068
256,237,1068
257,185,1317
257,212,1317
258,28,795
258,99,1253
258,114,1253
258,142,1253
258,180,1317
258,186,1317
258,203,1317
258,204,1317
258,230,1068
258,231,1068
259,28,795
259,29,795
259,100,1253
259,113,1253
259,132,1253
259,178,1317
259,179,1317
259,203,1317
260,96,1253
260,98,1253
260,99,1253
260,112,1253
260,177,1317
260,178,1317
260,180,1317
260,222,1317
261,96,1253
261,97,1253
261,99,1253
261,177,1317
261,178,1317
261,179,1317
262,96,1253
262,97,1253
262,98,1253
262,131,1253
262,177,1317
262,179,1317
262,221,1317
262,222,1317
263,95,1253
263,96,1253
263,97,1253
263,98,1253
263,177,1317
263,178,1317
263,179,1317
263,221,1317
264,96,1253
264,97,1253
264,98,1253
264,99,1253
264,172,1317
264,177,1317
264,186,1317
264,221,1317
265,93,1253
265,95,1253
265,98,1253
265,172,1317
265,173,1317
265,187,1317
265,189,1317
265,190,1317
265,191,1317
266,172,1317
266,173,1317
266,187,1317
268,175,1317
269,190,1317
270,91,1253
270,169,1317
274,87,1253
275,91,1253
275,103,1253
276,102,1253
277,104,1253
277,108,1253
277,214,1317
277,215,1317
278,83,1253
278,89,1253
278,90,1253
278,104,1253
278,188,1317
278,195,1317
279,101,1253
279,163,1317
279,189,1317
279,194,1317
279,195,1317
280,186,1317
280,188,1317
280,190,1317
283,101,1253
283,158,1317
283,171,1317
283,172,1317
284,171,1317
286,187,1317
286,203,1317
286,204,1317
287,203,1317
287,204,1317
288,202,1317
289,212,1317
291,121,1500
294,174,1317
295,180,1317
295,198,1317
295,203,1317
296,162,1500
296,163,1500
296,180,1317
296,198,1317
296,200,1317
297,162,1500
297,178,1317
297,200,1317
298,193,1317
299,154,1500
299,192,1317
299,193,1317
299,198,1317
299,199,1317
300,144,1500
300,156,1500
301,100,1500
301,144,1500
301,145,1500
301,155,1500
302,143,1500
302,144,1500
302,145,1500
302,146,1500
303,144,1500
303,145,1500
303,146,1500
303,147,1500
303,153,1500
303,186,1317
304,142,1500
304,143,1500
304,145,1500
304,147,1500
304,185,1317
304,188,1317
304,191,1317
307,143,1500
308,147,1500
310,146,1500
310,148,1500
314,176,1500
315,140,1500
315,143,1500
315,175,1500
316,141,1500
318,139,1500
318,141,1500
319,138,1500
320,138,1500
321,138,1500
321,141,1500
322,137,1500
322,138,1500
322,139,1500
322,141,1500
323,137,1500
323,138,1500
323,140,1500
323,141,1500
323,142,1500
324,140,1500
324,144,1500
325,137,1500
325,142,1500
325,143,1500
326,137,1500
326,140,1500
326,141,1500
326,142,1500
327,139,1500
327,140,1500
327,142,1500
327,143,1500
328,134,1500
328,139,1500
328,140,1500
328,141,1500
328,142,1500
328,143,1500
328,144,1500
328,145,1500
328,146,1500
328,147,1500
328,148,1500
329,131,1500
329,132,1500
329,138,1500
329,139,1500
329,140,1500
329,141,1500
329,142,1500
329,143,1500
329,144,1500
329,145,1500
329,146,1500
329,147,1500
329,148,1500
330,129,1500
330,130,1500
330,132,1500
330,138,1500
330,139,1500
330,140,1500
330,141,1500
330,142,1500
330,143,1500
330,144,1500
330,145,1500
330,147,1500
330,148,1500
331,119,1500
331,121,1500
331,130,1500
331,131,1500
331,136,1500
331,137,1500
331,138,1500
331,139,1500
331,141,1500
331,142,1500
331,143,1500
331,148,1500
331,149,1500
332,121,1500
332,123,1500
332,124,1500
332,137,1500
332,139,1500
332,142,1500
332,143,1500
332,144,1500
332,149,1500
333,123,1500
333,124,1500
333,143,1500
333,144,1500
333,145,1500
333,147,1500
334,119,1500
334,123,1500
334,124,1500
334,135,1500
334,141,1500
334,143,1500
334,144,1500
334,146,1500
334,147,1500
335,118,1500
335,122,1500
335,124,1500
335,141,1500
335,143,1500
335,144,1500
335,145,1500
335,147,1500
335,148,1500
336,118,1500
336,122,1500
336,124,1500
336,139,1500
336,141,1500
336,142,1500
336,144,1500
336,145,1500
336,146,1500
336,147,1500
336,150,1500
337,120,1500
337,121,1500
337,122,1500
337,139,1500
337,140,1500
337,141,1500
337,142,1500
337,143,1500
337,144,1500
337,145,1500
337,147,1500
338,119,1500
338,120,1500
338,121,1500
338,140,1500
338,141,1500
338,142,1500
338,146,1500
338,147,1500
338,148,1500
339,120,1500
339,138,1500
339,141,1500
339,143,1500
339,144,1500
339,145,1500
339,147,1500
339,148,1500
340,121,1500
340,145,1500
340,146,1500
340,147,1500
341,124,1500
341,125,1500
341,145,1500
341,146,1500
341,147,1500
342,143,1500
342,144,1500
342,145,1500
342,146,1500
343,140,1500
343,143,1500
343,144,1500
344,142,1500
345,128,1500
345,141,1500
346,129,1500
346,130,1500
347,130,1500
347,131,1500
347,142,1500
348,131,1500
348,132,1500
348,137,1500
349,135,1500
349,137,1500
349,138,1500
