"y","x","cluster_id"
57,97,276
57,99,276
57,148,276
57,566,360
57,570,360
57,571,360
57,573,360
57,581,360
57,583,360
57,584,360
58,45,603
58,56,603
58,97,276
58,137,276
58,149,276
58,533,360
58,565,360
58,566,360
58,570,360
58,571,360
58,575,360
58,577,360
58,578,360
58,579,360
58,580,360
58,582,360
58,583,360
58,584,360
58,587,360
58,590,360
59,100,276
59,134,276
59,149,276
59,476,588
59,479,588
59,486,588
59,526,360
59,537,360
59,549,360
59,563,360
59,564,360
59,570,360
59,572,360
59,574,360
59,575,360
59,576,360
59,577,360
59,579,360
59,581,360
59,585,360
59,586,360
59,587,360
59,588,360
59,589,360
60,97,276
60,110,276
60,478,588
60,479,588
60,480,588
60,535,360
60,536,360
60,537,360
60,543,360
60,562,360
60,567,360
60,568,360
60,569,360
60,572,360
60,575,360
60,576,360
60,577,360
60,578,360
60,587,360
61,44,603
61,98,276
61,110,276
61,113,276
61,149,276
61,153,276
61,533,360
61,534,360
61,536,360
61,566,360
61,567,360
61,568,360
61,569,360
61,570,360
61,572,360
61,576,360
61,577,360
61,578,360
61,593,360
62,110,276
62,112,276
62,113,276
62,566,360
62,567,360
62,568,360
62,569,360
62,570,360
62,571,360
62,572,360
62,574,360
62,577,360
63,110,276
63,112,276
63,139,276
63,151,276
63,158,276
63,562,360
63,565,360
63,566,360
63,569,360
63,571,360
63,573,360
63,574,360
63,575,360
63,593,360
64,43,603
64,58,603
64,59,603
64,112,276
64,139,276
64,565,360
64,570,360
64,571,360
64,572,360
64,573,360
64,576,360
65,106,276
65,108,276
65,112,276
65,473,588
65,570,360
65,571,360
65,575,360
65,577,360
66,106,276
66,473,588
66,561,360
66,567,360
66,569,360
66,572,360
66,574,360
66,575,360
66,579,360
66,582,360
67,472,588
67,563,360
67,573,360
68,41,603
68,42,603
68,44,603
68,489,588
68,568,360
69,465,588
69,579,360
70,62,603
70,578,360
71,42,603
71,43,603
71,44,603
71,603,360
72,43,603
72,44,603
72,45,603
72,47,603
72,575,360
73,45,603
73,46,603
73,548,360
73,567,360
74,566,360
74,567,360
74,571,360
75,41,603
75,44,603
75,486,588
75,489,588
75,565,360
75,566,360
76,41,603
76,42,603
76,44,603
76,563,360
76,564,360
76,565,360
76,568,360
77,42,603
77,43,603
77,44,603
77,106,276
77,131,276
77,134,276
77,562,360
77,563,360
78,43,603
78,561,360
78,562,360
79,38,603
79,43,603
79,102,276
79,103,276
80,461,588
81,469,588
81,490,588
82,471,588
82,578,360
83,62,603
83,63,603
83,177,276
83,437,588
83,568,360
83,569,360
84,39,603
84,44,603
84,62,603
84,63,603
84,437,588
84,534,360
85,36,603
85,44,603
85,532,360
85,533,360
85,582,360
86,122,276
86,123,276
86,563,360
87,532,360
87,579,360
87,580,360
87,583,360
88,153,276
88,541,360
88,542,360
88,543,360
88,545,360
88,553,360
88,574,360
88,575,360
88,584,360
89,531,360
89,532,360
89,533,360
89,574,360
89,582,360
90,113,276
90,533,360
90,568,360
90,569,360
90,570,360
90,572,360
90,573,360
90,587,360
90,588,360
91,137,276
91,138,276
91,570,360
91,572,360
91,585,360
92,110,276
92,575,360
92,577,360
92,588,360
93,452,588
93,454,588
94,43,603
94,116,837
94,576,360
95,44,603
95,442,588
95,443,588
95,566,360
96,35,603
96,42,603
96,44,603
96,163,837
96,165,837
96,442,588
96,566,360
96,583,360
96,588,360
97,147,837
97,164,837
97,166,837
97,441,588
97,444,588
97,467,588
97,569,360
97,583,360
98,41,603
98,42,603
98,442,588
98,446,588
98,447,588
98,574,360
99,42,603
99,446,588
99,447,588
99,448,588
99,455,588
99,567,360
100,158,837
100,176,837
100,445,588
100,586,360
101,162,837
102,168,837
102,173,837
102,452,588
102,456,588
102,478,588
102,587,360
103,172,837
103,173,837
103,592,360
104,183,837
104,453,588
104,476,588
104,570,360
105,596,360
105,597,360
106,595,360
108,41,603
108,42,603
108,43,603
108,181,837
108,595,360
109,20,603
109,151,837
109,565,360
109,593,360
109,594,360
110,16,603
110,17,603
110,45,603
110,565,884
110,582,360
110,589,360
110,594,360
111,16,603
111,17,603
111,18,603
111,172,837
111,565,884
111,566,884
111,585,360
111,592,360
111,595,360
112,156,837
112,157,837
112,570,884
112,573,360
112,580,360
112,581,360
112,589,360
112,593,360
112,594,360
113,19,603
113,20,603
113,157,837
113,536,884
113,573,884
113,575,884
113,592,360
114,20,603
114,32,603
114,114,837
114,115,837
114,117,837
114,534,884
114,535,884
114,536,884
114,592,360
115,45,603
115,114,837
115,115,837
115,466,588
115,470,588
115,471,588
115,533,884
115,537,884
115,538,884
116,164,837
116,166,837
116,471,588
116,473,588
116,538,884
116,539,884
116,540,884
117,20,603
117,51,603
117,56,603
117,112,837
117,167,837
117,473,588
117,474,588
117,539,884
117,540,884
117,541,884
117,562,884
118,113,837
118,587,884
119,112,837
119,113,837
119,471,588
120,33,603
120,164,837
120,498,588
120,499,884
120,500,884
120,585,884
120,586,884
121,31,603
121,143,837
121,520,884
122,124,837
122,142,837
122,143,837
122,153,837
122,161,837
122,497,884
122,498,884
123,37,603
123,38,603
123,139,837
123,575,884
124,37,603
124,562,884
125,57,603
126,43,603
126,59,603
126,60,603
126,103,837
126,562,884
126,569,884
126,570,884
126,571,884
127,59,603
127,560,884
127,570,884
128,55,603
129,53,603
129,55,603
129,56,603
130,513,884
131,513,884
132,512,884
132,513,884
133,178,837
133,514,884
135,95,837
135,486,884
135,487,884
135,514,884
137,138,837
137,549,884
139,482,884
140,492,884
140,497,884
140,560,884
140,597,884
140,598,884
140,599,884
140,602,884
141,182,837
141,183,837
141,597,884
142,71,603
142,182,837
142,183,837
142,490,884
143,70,603
143,182,837
144,69,603
144,70,603
144,182,837
144,602,884
145,68,603
145,69,603
145,70,603
145,526,884
146,67,603
146,68,603
146,493,884
146,494,884
147,493,884
147,494,884
147,495,884
148,493,884
148,494,884
148,495,884
149,492,884
149,494,884
149,495,884
150,492,884
150,587,884
151,87,837
151,487,884
151,492,884
151,493,884
152,518,884
152,532,884
153,493,884
153,525,884
154,80,837
154,82,837
154,174,837
154,588,884
154,601,884
155,80,837
155,163,837
155,172,837
155,178,837
155,183,837
155,494,884
156,79,837
156,586,884
156,587,884
157,587,884
157,599,884
157,600,884
158,497,884
159,114,837
159,179,837
159,180,837
159,511,884
160,86,837
160,497,884
160,498,884
160,527,884
160,528,884
160,585,884
161,498,884
161,527,884
162,498,884
162,529,884
165,520,884
165,578,884
166,128,837
166,578,884
167,129,837
169,98,837
170,126,837
171,127,837
172,574,884
173,543,884
173,574,884
173,575,884
177,111,837
178,112,837
179,112,837
179,113,837
184,516,884
190,533,884
192,542,884
195,531,884
195,542,884
197,135,837
198,134,837
198,135,837
201,531,884
201,533,884
201,536,884
203,538,884
204,530,884
204,532,884
204,537,884
205,529,884
205,538,884
205,539,884
206,528,884
206,530,884
206,539,884
207,124,837
208,526,884
213,122,837
214,135,837
215,533,884
217,127,837
218,127,837
218,540,884
223,128,837
223,531,884
224,533,884
226,129,837
