"y","x","cluster_id"
138,145,76
138,302,496
138,389,168
138,432,168
139,120,76
139,238,496
139,275,496
139,421,168
145,137,76
145,367,168
146,427,168
147,289,496
147,439,168
148,237,496
148,292,496
149,124,76
149,444,168
151,261,496
151,262,496
151,299,496
152,243,496
153,257,496
153,265,496
153,266,496
153,270,496
154,262,496
154,263,496
154,267,496
154,293,496
155,266,496
155,270,496
156,262,496
156,266,496
157,127,76
157,268,496
157,280,496
158,265,496
158,266,496
158,267,496
159,264,496
159,265,496
159,267,496
159,268,496
159,279,496
159,308,496
160,264,496
160,265,496
160,268,496
160,278,496
160,279,496
160,285,496
160,286,496
160,287,496
161,278,496
161,281,496
161,285,496
161,286,496
161,288,496
161,296,496
162,250,496
162,280,496
162,286,496
162,300,496
162,301,496
163,187,1431
163,280,496
163,304,496
163,305,496
163,379,814
164,264,496
164,265,496
164,291,496
164,297,496
164,298,496
164,307,496
164,308,496
165,279,496
165,296,496
166,222,496
166,251,496
166,255,496
166,280,496
166,294,496
166,298,496
166,302,496
167,252,496
167,253,496
167,254,496
167,255,496
167,256,496
167,263,496
167,301,496
167,302,496
167,304,496
167,322,814
168,246,496
168,252,496
168,253,496
168,255,496
168,262,496
168,263,496
168,299,496
168,302,496
168,365,814
169,238,496
169,244,496
169,249,496
169,253,496
169,285,496
169,293,496
169,296,496
169,297,496
169,298,496
169,303,496
169,305,496
169,306,496
169,307,496
169,309,496
169,466,168
170,192,1431
170,249,496
170,269,496
170,270,496
170,271,496
170,284,496
170,285,496
170,295,496
170,296,496
170,297,496
170,298,496
170,299,496
170,300,496
170,304,496
170,309,496
170,311,496
170,342,814
171,259,496
171,260,496
171,268,496
171,269,496
171,369,814
172,250,496
172,259,496
172,268,496
172,269,496
172,284,496
172,289,496
172,294,496
172,307,496
173,240,496
173,244,496
173,268,496
173,281,496
173,299,496
173,306,496
173,324,814
174,239,496
174,268,496
174,272,496
174,273,496
174,274,496
174,275,496
174,276,496
174,277,496
174,278,496
174,285,496
174,288,496
175,249,496
175,264,496
175,273,496
175,274,496
175,276,496
175,277,496
175,278,496
175,307,496
175,377,814
175,387,814
176,207,1431
176,237,496
176,271,496
176,272,496
176,273,496
176,274,496
176,276,496
176,277,496
176,283,496
176,348,814
176,387,814
177,237,496
177,240,496
177,272,496
177,273,496
177,274,496
177,276,496
177,292,496
177,294,496
178,171,1431
178,245,496
178,272,496
178,273,496
178,276,496
178,333,814
178,335,814
179,232,496
179,272,496
179,273,496
179,278,496
179,306,496
179,311,496
179,335,814
179,336,814
179,363,814
179,365,814
179,371,814
180,234,496
180,245,496
180,247,496
180,284,496
180,296,496
180,300,496
180,331,814
180,429,168
181,213,1431
181,233,1431
181,241,496
181,257,496
181,277,496
181,279,496
181,306,496
181,335,814
182,235,496
182,242,496
182,249,496
182,277,496
182,278,496
182,287,496
182,292,496
182,297,496
182,298,496
182,309,496
183,241,496
183,243,496
183,252,496
183,256,496
183,278,496
183,283,496
183,284,496
183,302,496
183,303,496
183,305,496
183,332,814
184,225,1431
184,236,496
184,279,496
184,281,496
184,283,496
184,285,496
184,286,496
184,287,496
184,299,496
184,310,496
184,312,496
184,455,168
185,206,1431
185,213,1431
185,271,496
185,272,496
185,279,496
185,281,496
185,282,496
185,284,496
185,288,496
185,289,496
185,309,496
186,206,1431
186,233,1431
186,269,496
186,270,496
186,280,496
186,281,496
186,282,496
186,283,496
186,304,496
186,342,814
186,355,814
186,363,814
186,368,814
187,240,496
187,268,496
187,269,496
187,270,496
187,278,496
187,280,496
187,281,496
187,287,496
187,297,496
187,298,496
187,306,496
188,206,1431
188,237,1431
188,269,496
188,299,496
188,300,496
188,303,496
188,305,496
188,306,496
188,307,496
189,249,496
189,284,496
189,299,496
189,300,496
189,304,496
189,335,814
190,239,1431
190,251,496
190,283,496
190,300,496
190,301,496
190,348,814
190,371,814
191,240,1431
191,242,1431
191,264,496
191,311,814
192,260,496
192,265,496
192,280,496
192,294,496
192,295,496
192,370,814
193,226,1431
193,232,1431
193,233,1431
193,239,1431
193,246,496
193,266,496
193,275,496
193,276,496
193,293,496
193,295,496
193,337,814
193,358,814
193,370,814
194,232,1431
194,233,1431
194,279,496
194,280,496
194,298,496
194,299,496
194,310,814
194,365,814
194,366,814
194,370,814
194,371,814
194,372,814
194,373,814
195,248,496
195,261,496
195,262,496
195,292,496
195,293,496
195,297,496
195,303,496
195,304,496
195,305,496
195,310,814
195,313,814
195,371,814
195,372,814
195,373,814
195,374,814
195,375,814
196,258,496
196,260,496
196,261,496
196,262,496
196,269,496
196,275,496
196,292,496
196,293,496
196,294,496
196,303,496
196,304,496
196,305,496
196,313,814
196,372,814
196,373,814
196,375,814
196,376,814
196,377,814
197,266,496
197,267,496
197,268,496
197,269,496
197,271,496
197,275,496
197,281,496
197,295,496
197,299,496
197,303,496
197,304,496
197,330,814
197,331,814
197,374,814
198,195,1431
198,232,1431
198,260,496
198,262,496
198,275,496
198,276,496
198,277,496
198,295,496
198,297,496
198,332,814
198,335,814
198,362,814
198,374,814
198,377,814
199,210,1431
199,222,1431
199,232,1431
199,262,496
199,268,496
199,269,496
199,276,496
199,277,496
199,283,496
199,290,496
199,292,496
199,294,496
199,297,496
199,298,496
199,307,496
199,332,814
199,333,814
199,334,814
199,357,814
199,362,814
199,365,814
200,239,1431
200,242,1431
200,243,1431
200,247,1431
200,249,1431
200,260,496
200,261,496
200,262,496
200,263,496
200,265,496
200,266,496
200,267,496
200,269,496
200,275,496
200,277,496
200,278,496
200,279,496
200,280,496
200,292,496
200,314,814
200,331,814
200,332,814
200,333,814
200,334,814
200,373,814
200,377,814
201,238,1431
201,239,1431
201,240,1431
201,242,1431
201,244,1431
201,247,1431
201,248,1431
201,249,1431
201,255,496
201,260,496
201,261,496
201,262,496
201,264,496
201,266,496
201,273,496
201,274,496
201,278,496
201,279,496
201,280,496
201,285,496
201,292,496
201,329,814
201,330,814
201,331,814
201,332,814
201,335,814
202,204,1431
202,237,1431
202,239,1431
202,240,1431
202,241,1431
202,242,1431
202,243,1431
202,248,1431
202,253,1431
202,255,496
202,257,496
202,258,496
202,259,496
202,260,496
202,261,496
202,262,496
202,263,496
202,264,496
202,266,496
202,273,496
202,276,496
202,277,496
202,279,496
202,330,814
202,332,814
202,334,814
202,365,814
203,209,1431
203,237,1431
203,242,1431
203,251,1431
203,253,1431
203,254,1431
203,258,496
203,259,496
203,260,496
203,261,496
203,262,496
203,263,496
203,264,496
203,269,496
203,272,496
203,278,496
203,280,496
203,329,814
203,330,814
203,331,814
203,332,814
204,237,1431
204,251,1431
204,252,1431
204,254,1431
204,259,496
204,260,496
204,261,496
204,262,496
204,263,496
204,264,496
204,266,496
204,270,496
204,277,496
204,278,496
204,279,496
204,280,496
204,331,814
204,339,814
204,361,814
205,252,1431
205,258,496
205,261,496
205,262,496
205,263,496
205,264,496
205,267,496
205,278,496
205,280,496
205,281,496
205,284,496
205,332,814
205,334,814
205,362,814
205,372,814
205,376,814
206,208,1431
206,234,1431
206,260,496
206,261,496
206,262,496
206,263,496
206,264,496
206,265,496
206,269,496
206,275,496
206,277,496
206,280,496
206,329,814
206,330,814
206,340,814
206,362,814
206,363,814
206,377,814
206,381,814
207,233,1431
207,255,1431
207,258,1431
207,259,1431
207,260,496
207,261,496
207,262,496
207,263,496
207,264,496
207,265,496
207,278,496
207,327,814
207,328,814
207,329,814
207,330,814
207,337,814
207,340,814
207,361,814
207,362,814
207,363,814
207,364,814
207,371,814
207,378,814
207,380,814
208,260,496
208,261,496
208,262,496
208,263,496
208,264,496
208,267,496
208,277,496
208,282,496
208,302,496
208,312,814
208,325,814
208,327,814
208,330,814
208,360,814
208,361,814
208,362,814
208,363,814
208,364,814
208,367,814
209,243,1431
209,245,1431
209,247,1431
209,248,1431
209,253,1431
209,256,1431
209,260,1431
209,261,1431
209,264,496
209,266,496
209,267,496
209,268,496
209,281,496
209,327,814
209,329,814
209,330,814
209,331,814
209,332,814
209,358,814
209,360,814
209,361,814
209,362,814
209,369,814
209,429,814
210,246,1431
210,247,1431
210,249,1431
210,250,1431
210,251,1431
210,255,1431
210,256,1431
210,259,1431
210,260,1431
210,264,496
210,265,496
210,275,496
210,278,496
210,279,496
210,280,496
210,282,496
210,328,814
210,330,814
210,360,814
210,361,814
210,362,814
211,220,1431
211,249,1431
211,250,1431
211,252,1431
211,253,1431
211,254,1431
211,256,1431
211,257,1431
211,262,1431
211,263,1431
211,264,496
211,265,496
211,266,496
211,274,496
211,276,496
211,277,496
211,278,496
211,279,496
211,280,496
211,281,496
211,282,496
211,283,496
211,286,496
211,298,496
211,315,814
211,317,814
211,318,814
211,319,814
211,320,814
211,322,814
211,326,814
211,327,814
211,329,814
211,331,814
211,332,814
211,333,814
211,337,814
211,362,814
211,363,814
211,374,814
211,378,814
211,386,814
212,239,1431
212,240,1431
212,244,1431
212,245,1431
212,246,1431
212,247,1431
212,248,1431
212,249,1431
212,251,1431
212,252,1431
212,253,1431
212,254,1431
212,256,1431
212,257,1431
212,258,1431
212,259,1431
212,260,1431
212,262,1431
212,266,496
212,273,496
212,277,496
212,279,496
212,282,496
212,283,496
212,286,496
212,288,496
212,311,1782
212,318,814
212,320,814
212,322,814
212,323,814
212,325,814
212,327,814
212,328,814
212,329,814
212,331,814
212,336,814
212,367,814
212,368,814
213,236,1431
213,237,1431
213,238,1431
213,241,1431
213,242,1431
213,243,1431
213,251,1431
213,252,1431
213,253,1431
213,254,1431
213,255,1431
213,256,1431
213,257,1431
213,258,1431
213,259,1431
213,260,1431
213,262,1431
213,263,1431
213,264,1431
213,265,1431
213,266,496
213,273,496
213,274,496
213,275,496
213,279,496
213,284,496
213,285,496
213,286,496
213,288,496
213,305,1782
213,306,1782
213,314,814
213,317,814
213,319,814
213,320,814
213,321,814
213,322,814
213,323,814
213,324,814
213,325,814
213,326,814
213,327,814
213,328,814
213,329,814
213,330,814
213,331,814
213,332,814
213,336,814
213,337,814
213,366,814
213,367,814
213,373,814
213,374,814
213,385,814
214,206,1431
214,235,1431
214,236,1431
214,237,1431
214,238,1431
214,247,1431
214,248,1431
214,249,1431
214,250,1431
214,251,1431
214,252,1431
214,253,1431
214,254,1431
214,255,1431
214,256,1431
214,257,1431
214,258,1431
214,259,1431
214,260,1431
214,262,1431
214,263,1431
214,264,1431
214,265,1431
214,266,1431
214,267,496
214,279,496
214,280,496
214,281,496
214,284,496
214,285,496
214,317,814
214,319,814
214,320,814
214,321,814
214,322,814
214,323,814
214,324,814
214,325,814
214,326,814
214,327,814
214,328,814
214,329,814
214,330,814
214,331,814
214,332,814
214,337,814
214,356,814
214,373,814
214,376,814
214,385,814
215,236,1431
215,237,1431
215,244,1431
215,245,1431
215,246,1431
215,247,1431
215,248,1431
215,249,1431
215,250,1431
215,251,1431
215,252,1431
215,253,1431
215,255,1431
215,256,1431
215,257,1431
215,259,1431
215,260,1431
215,262,1431
215,263,1431
215,264,1431
215,265,1431
215,278,496
215,279,496
215,281,496
215,298,1782
215,299,1782
215,306,1782
215,319,814
215,320,814
215,321,814
215,322,814
215,323,814
215,324,814
215,325,814
215,326,814
215,327,814
215,329,814
215,330,814
215,331,814
215,332,814
215,333,814
215,334,814
215,356,814
215,367,814
216,207,1431
216,214,1431
216,216,1431
216,240,1431
216,241,1431
216,242,1431
216,244,1431
216,245,1431
216,247,1431
216,248,1431
216,249,1431
216,250,1431
216,251,1431
216,252,1431
216,253,1431
216,255,1431
216,259,1431
216,260,1431
216,261,1431
216,262,1431
216,263,1431
216,264,1431
216,265,1431
216,267,1431
216,269,496
216,273,496
216,274,496
216,280,496
216,284,496
216,295,1782
216,299,1782
216,303,1782
216,319,814
216,320,814
216,321,814
216,322,814
216,323,814
216,324,814
216,325,814
216,326,814
216,327,814
216,328,814
216,329,814
216,330,814
216,331,814
216,332,814
216,333,814
216,336,814
216,357,814
216,376,814
217,213,1431
217,214,1431
217,237,1431
217,238,1431
217,239,1431
217,240,1431
217,248,1431
217,249,1431
217,250,1431
217,251,1431
217,252,1431
217,253,1431
217,254,1431
217,257,1431
217,258,1431
217,259,1431
217,260,1431
217,261,1431
217,262,1431
217,263,1431
217,265,1431
217,273,496
217,274,496
217,298,1782
217,303,1782
217,309,1782
217,320,814
217,321,814
217,322,814
217,323,814
217,324,814
217,325,814
217,326,814
217,327,814
217,328,814
217,329,814
217,330,814
217,331,814
217,332,814
217,333,814
217,334,814
217,363,814
217,370,814
218,213,1431
218,214,1431
218,219,1431
218,238,1431
218,247,1431
218,248,1431
218,249,1431
218,250,1431
218,251,1431
218,252,1431
218,253,1431
218,258,1431
218,259,1431
218,260,1431
218,261,1431
218,262,1431
218,263,1431
218,265,1431
218,266,1431
218,269,1431
218,286,1782
218,305,1782
218,317,1782
218,320,814
218,321,814
218,322,814
218,323,814
218,324,814
218,325,814
218,326,814
218,327,814
218,328,814
218,329,814
218,330,814
218,331,814
218,332,814
218,512,3010
219,213,1431
219,215,1431
219,246,1431
219,247,1431
219,248,1431
219,249,1431
219,250,1431
219,251,1431
219,259,1431
219,260,1431
219,261,1431
219,265,1431
219,266,1431
219,268,1431
219,269,1431
219,306,1782
219,309,1782
219,316,1782
219,317,1782
219,320,814
219,321,814
219,322,814
219,323,814
219,324,814
219,325,814
219,326,814
219,327,814
219,328,814
219,329,814
219,330,814
219,331,814
219,332,814
219,359,814
219,368,814
219,370,814
220,202,1431
220,242,1431
220,248,1431
220,249,1431
220,250,1431
220,260,1431
220,262,1431
220,264,1431
220,265,1431
220,266,1431
220,304,1782
220,308,1782
220,312,1782
220,314,1782
220,315,1782
220,320,814
220,321,814
220,322,814
220,323,814
220,324,814
220,325,814
220,326,814
220,327,814
220,328,814
220,329,814
220,330,814
220,331,814
220,332,814
220,333,814
220,367,814
221,201,1431
221,202,1431
221,230,1431
221,240,1431
221,242,1431
221,250,1431
221,264,1431
221,312,1782
221,314,1782
221,316,1782
221,319,1782
221,320,1782
221,321,814
221,323,814
221,324,814
221,326,814
221,327,814
221,328,814
221,329,814
221,330,814
221,331,814
221,332,814
221,352,814
221,369,814
221,370,814
222,200,1431
222,205,1431
222,241,1431
222,243,1431
222,303,1782
222,304,1782
222,312,1782
222,315,1782
222,318,1782
222,319,1782
222,324,814
222,325,814
222,326,814
222,327,814
222,328,814
222,329,814
222,330,814
222,331,814
222,332,814
222,370,814
222,494,3010
223,144,2830
223,200,1431
223,212,1431
223,266,1431
223,305,1782
223,306,1782
223,316,1782
223,318,1782
223,325,814
223,326,814
223,327,814
223,328,814
223,332,814
223,372,814
223,377,814
223,493,3010
223,494,3010
224,219,1431
224,220,1431
224,224,1431
224,225,1431
224,240,1431
224,241,1431
224,244,1431
224,265,1431
224,268,1431
224,305,1782
224,306,1782
224,316,1782
224,319,1782
224,325,814
224,326,814
224,327,814
224,328,814
224,330,814
224,343,814
224,373,814
224,378,814
224,512,3010
225,219,1431
225,220,1431
225,222,1431
225,224,1431
225,225,1431
225,237,1431
225,238,1431
225,240,1431
225,241,1431
225,245,1431
225,264,1431
225,268,1431
225,299,1782
225,306,1782
225,308,1782
225,310,1782
225,311,1782
225,321,1782
225,322,1782
225,326,814
225,327,814
225,328,814
225,329,814
225,332,814
225,358,814
225,365,814
225,383,814
225,522,3010
226,219,1431
226,220,1431
226,221,1431
226,222,1431
226,223,1431
226,225,1431
226,235,1431
226,236,1431
226,239,1431
226,243,1431
226,245,1431
226,246,1431
226,264,1431
226,310,1782
226,311,1782
226,325,1782
226,326,814
226,355,814
226,358,814
226,365,814
226,383,814
227,221,1431
227,228,1431
227,235,1431
227,240,1431
227,244,1431
227,245,1431
227,246,1431
227,300,1782
227,310,1782
227,321,1782
227,326,1782
227,365,814
227,366,814
227,367,814
228,195,1431
228,244,1431
228,245,1431
228,246,1431
228,309,1782
228,315,1782
228,319,1782
228,321,1782
228,325,1782
228,326,1782
228,365,814
228,366,814
228,367,814
229,139,2830
229,204,1431
229,205,1431
229,220,1431
229,221,1431
229,236,1431
229,238,1431
229,239,1431
229,240,1431
229,245,1431
229,246,1431
229,247,1431
229,261,1431
229,265,1431
229,309,1782
229,310,1782
229,311,1782
229,321,1782
229,322,1782
229,323,1782
229,324,1782
229,325,1782
229,326,1782
229,327,1782
229,328,1782
229,366,814
229,367,814
229,480,3010
230,218,1431
230,219,1431
230,223,1431
230,235,1431
230,238,1431
230,239,1431
230,240,1431
230,245,1431
230,246,1431
230,247,1431
230,294,1782
230,298,1782
230,305,1782
230,310,1782
230,323,1782
230,324,1782
230,327,1782
230,355,814
230,522,3010
231,222,1431
231,233,1431
231,236,1431
231,237,1431
231,242,1431
231,245,1431
231,246,1431
231,247,1431
231,248,1431
231,249,1431
231,288,1782
231,302,1782
231,316,1782
231,327,1782
232,190,1431
232,222,1431
232,229,1431
232,236,1431
232,237,1431
232,238,1431
232,240,1431
232,241,1431
232,242,1431
232,245,1431
232,246,1431
232,247,1431
232,248,1431
232,249,1431
232,250,1431
232,289,1782
232,292,1782
232,294,1782
232,297,1782
232,298,1782
232,299,1782
232,301,1782
232,303,1782
232,308,1782
232,309,1782
232,312,1782
232,316,1782
232,325,1782
232,390,814
233,157,2830
233,207,1431
233,214,1431
233,223,1431
233,226,1431
233,228,1431
233,238,1431
233,242,1431
233,246,1431
233,247,1431
233,248,1431
233,249,1431
233,250,1431
233,264,1431
233,288,1782
233,289,1782
233,290,1782
233,291,1782
233,292,1782
233,293,1782
233,298,1782
233,301,1782
233,302,1782
233,312,1782
233,316,1782
233,317,1782
233,323,1782
233,325,1782
233,326,1782
233,359,814
234,204,1431
234,223,1431
234,228,1431
234,231,1431
234,232,1431
234,236,1431
234,237,1431
234,238,1431
234,239,1431
234,243,1431
234,244,1431
234,245,1431
234,246,1431
234,247,1431
234,248,1431
234,249,1431
234,250,1431
234,251,1431
234,263,1431
234,289,1782
234,290,1782
234,291,1782
234,292,1782
234,293,1782
234,294,1782
234,311,1782
235,155,2830
235,192,1431
235,225,1431
235,228,1431
235,229,1431
235,230,1431
235,231,1431
235,232,1431
235,233,1431
235,237,1431
235,238,1431
235,239,1431
235,240,1431
235,241,1431
235,244,1431
235,245,1431
235,246,1431
235,247,1431
235,248,1431
235,249,1431
235,250,1431
235,251,1431
235,252,1431
235,262,1431
235,286,1782
235,288,1782
235,289,1782
235,290,1782
235,293,1782
235,297,1782
235,318,1782
235,403,2402
235,431,3010
235,508,3010
235,509,3010
236,221,1431
236,226,1431
236,227,1431
236,228,1431
236,229,1431
236,238,1431
236,239,1431
236,240,1431
236,241,1431
236,242,1431
236,245,1431
236,246,1431
236,247,1431
236,248,1431
236,249,1431
236,250,1431
236,251,1431
236,252,1431
236,253,1431
236,261,1431
236,262,1431
236,288,1782
236,289,1782
236,290,1782
236,296,1782
236,355,814
236,364,814
236,433,3010
237,223,1431
237,225,1431
237,227,1431
237,229,1431
237,231,1431
237,237,1431
237,241,1431
237,246,1431
237,247,1431
237,248,1431
237,249,1431
237,250,1431
237,251,1431
237,253,1431
237,254,1431
237,258,1431
237,260,1431
237,268,1431
237,269,1431
237,288,1782
237,289,1782
237,290,1782
237,293,1782
237,294,1782
237,295,1782
237,296,1782
237,308,1782
237,309,1782
237,311,1782
237,369,2402
237,403,2402
238,224,1431
238,227,1431
238,228,1431
238,231,1431
238,239,1431
238,240,1431
238,245,1431
238,246,1431
238,247,1431
238,249,1431
238,250,1431
238,254,1431
238,255,1431
238,267,1431
238,268,1431
238,269,1431
238,288,1782
238,289,1782
238,290,1782
238,294,1782
238,318,1782
238,320,1782
239,222,1431
239,225,1431
239,227,1431
239,230,1431
239,237,1431
239,239,1431
239,240,1431
239,242,1431
239,243,1431
239,267,1431
239,268,1431
239,269,1431
239,289,1782
239,290,1782
239,291,1782
239,310,1782
239,311,1782
239,318,1782
239,326,1782
240,220,1431
240,228,1431
240,238,1431
240,239,1431
240,240,1431
240,245,1431
240,267,1431
240,268,1431
240,269,1431
240,288,1782
240,289,1782
240,292,1782
240,311,1782
240,319,1782
240,323,1782
240,324,1782
240,337,1782
240,338,1782
240,339,1782
241,225,1431
241,238,1431
241,239,1431
241,240,1431
241,242,1431
241,245,1431
241,246,1431
241,254,1431
241,267,1431
241,268,1431
241,269,1431
241,307,1782
241,338,1782
241,339,1782
241,353,2402
241,369,2402
241,370,2402
241,489,3010
242,236,1431
242,237,1431
242,238,1431
242,239,1431
242,244,1431
242,245,1431
242,254,1431
242,267,1431
242,268,1431
242,269,1431
242,289,1782
242,306,1782
242,312,1782
242,328,1782
242,337,1782
242,338,1782
242,339,2402
242,342,2402
242,343,2402
242,365,2402
242,366,2402
242,485,3010
242,488,3010
242,490,3010
243,216,1431
243,222,1431
243,224,1431
243,225,1431
243,226,1431
243,237,1431
243,238,1431
243,254,1431
243,269,1431
243,283,1782
243,305,1782
243,306,1782
243,309,1782
243,312,1782
243,319,1782
243,324,1782
243,328,1782
243,330,1782
243,331,1782
243,336,1782
243,338,1782
243,339,2402
243,342,2402
243,344,2402
243,352,2402
243,354,2402
243,366,2402
244,205,1431
244,211,1431
244,219,1431
244,222,1431
244,223,1431
244,224,1431
244,225,1431
244,226,1431
244,260,1431
244,261,1431
244,262,1431
244,289,1782
244,306,1782
244,308,1782
244,310,1782
244,311,1782
244,321,1782
244,322,1782
244,326,1782
244,333,1782
244,338,2402
244,354,2402
244,364,2402
244,366,2402
244,367,2402
244,368,2402
244,396,2402
244,397,2402
244,419,2402
244,491,3010
245,200,2830
245,204,1431
245,205,1431
245,209,1431
245,214,1431
245,217,1431
245,222,1431
245,223,1431
245,224,1431
245,225,1431
245,226,1431
245,261,1431
245,262,1431
245,265,1431
245,287,1782
245,289,1782
245,291,1782
245,296,1782
245,301,1782
245,302,1782
245,305,1782
245,306,1782
245,307,1782
245,308,1782
245,309,1782
245,310,1782
245,312,1782
245,313,1782
245,318,1782
245,321,1782
245,322,1782
245,323,1782
245,324,1782
245,325,1782
245,326,1782
245,328,1782
245,329,1782
245,365,2402
245,366,2402
245,367,2402
245,368,2402
245,397,2402
245,491,3010
246,196,2830
246,204,1431
246,205,1431
246,209,1431
246,214,1431
246,216,1431
246,217,1431
246,219,1431
246,221,1431
246,222,1431
246,226,1431
246,227,1431
246,289,1782
246,292,1782
246,293,1782
246,296,1782
246,300,1782
246,301,1782
246,304,1782
246,305,1782
246,306,1782
246,307,1782
246,308,1782
246,309,1782
246,310,1782
246,315,1782
246,318,1782
246,320,1782
246,321,1782
246,322,1782
246,323,1782
246,324,1782
246,325,1782
246,326,1782
246,327,1782
246,328,1782
246,329,1782
246,338,2402
246,402,2402
246,447,3010
246,482,3010
246,490,3010
247,200,2830
247,201,2830
247,204,1431
247,207,1431
247,208,1431
247,216,1431
247,217,1431
247,218,1431
247,220,1431
247,221,1431
247,223,1431
247,224,1431
247,288,1782
247,289,1782
247,296,1782
247,299,1782
247,303,1782
247,304,1782
247,305,1782
247,306,1782
247,307,1782
247,308,1782
247,309,1782
247,319,1782
247,320,1782
247,322,1782
247,323,1782
247,324,1782
247,325,1782
247,326,1782
247,327,1782
247,328,1782
247,402,2402
247,496,3010
248,200,2830
248,208,1431
248,209,1431
248,214,1431
248,215,1431
248,216,1431
248,218,1431
248,221,1431
248,222,1431
248,223,1431
248,225,1431
248,235,1431
248,239,1431
248,250,1431
248,289,1782
248,306,1782
248,308,1782
248,309,1782
248,311,1782
248,318,1782
248,321,1782
248,323,1782
248,324,1782
248,325,1782
248,326,1782
248,327,1782
248,328,1782
248,353,2402
248,362,2402
248,459,3010
248,461,3010
249,200,2830
249,209,1431
249,213,1431
249,214,1431
249,216,1431
249,217,1431
249,218,1431
249,222,1431
249,224,1431
249,225,1431
249,226,1431
249,234,1431
249,245,1431
249,290,1782
249,301,1782
249,302,1782
249,309,1782
249,323,1782
249,324,1782
249,325,1782
249,326,1782
249,327,1782
249,328,1782
249,349,2402
249,538,3010
250,219,1431
250,229,1431
250,230,1431
250,231,1431
250,234,1431
250,235,1431
250,289,1782
250,290,1782
250,291,1782
250,296,1782
250,301,1782
250,307,1782
250,308,1782
250,310,1782
250,312,1782
250,315,1782
250,339,2402
250,345,2402
250,349,2402
250,379,2402
250,400,2402
250,456,3010
250,495,3010
250,535,3010
251,234,1431
251,235,1431
251,287,1782
251,288,1782
251,296,1782
251,297,1782
251,300,1782
251,301,1782
251,306,1782
251,307,1782
251,308,1782
251,309,1782
251,310,1782
251,332,1782
251,335,2402
251,341,2402
251,342,2402
251,343,2402
251,347,2402
251,348,2402
251,349,2402
251,350,2402
251,351,2402
251,405,2402
252,203,2830
252,209,2830
252,218,1431
252,285,1782
252,295,1782
252,296,1782
252,297,1782
252,300,1782
252,301,1782
252,303,1782
252,309,1782
252,324,1782
252,325,1782
252,328,1782
252,329,1782
252,330,1782
252,332,2402
252,340,2402
252,341,2402
252,342,2402
252,343,2402
252,347,2402
252,349,2402
252,370,2402
252,373,2402
252,374,2402
252,477,3010
252,478,3010
252,518,3010
253,203,2830
253,206,2830
253,209,2830
253,217,1431
253,218,1431
253,284,1782
253,286,1782
253,296,1782
253,297,1782
253,300,1782
253,301,1782
253,302,1782
253,308,1782
253,309,1782
253,310,1782
253,338,2402
253,349,2402
253,374,2402
253,392,2402
253,398,2402
253,488,3010
254,247,1431
254,284,1782
254,286,1782
254,287,1782
254,288,1782
254,295,1782
254,296,1782
254,300,1782
254,301,1782
