"y","x","cluster_id"
283,333,632
283,343,632
284,17,599
284,108,599
284,288,632
284,385,632
284,390,632
285,153,599
285,426,632
286,301,632
286,304,632
286,318,632
287,20,599
287,26,599
287,113,599
287,116,599
287,288,632
287,334,632
288,8,599
288,24,599
288,26,599
288,114,599
288,303,632
288,318,632
288,401,632
289,302,632
289,304,632
290,26,599
290,27,599
290,52,599
290,56,599
290,299,632
290,302,632
290,335,632
291,30,599
291,312,632
291,433,632
292,30,599
292,32,599
292,64,599
292,87,599
292,290,632
292,357,632
292,424,632
292,439,632
293,67,599
293,87,599
294,25,599
294,60,599
294,288,632
295,146,599
295,297,632
296,302,632
296,303,632
296,304,632
296,326,632
296,386,632
297,20,599
297,297,632
297,302,632
297,303,632
297,325,632
297,442,632
298,312,632
298,422,632
298,433,632
299,35,599
299,37,599
299,44,599
299,95,599
299,307,632
299,312,632
299,333,632
299,393,632
299,432,632
300,18,599
300,39,599
300,307,632
300,327,632
300,427,632
301,339,632
301,343,632
302,329,632
302,336,632
302,341,632
303,19,599
303,34,599
303,42,599
303,72,599
304,64,599
304,68,599
304,69,599
304,70,599
304,71,599
304,129,599
305,67,599
305,68,599
305,69,599
305,70,599
306,19,599
306,38,599
306,41,599
306,66,599
306,68,599
306,69,599
306,70,599
306,72,599
307,17,599
307,60,599
307,66,599
307,72,599
307,312,632
307,314,632
308,20,599
308,42,599
308,61,599
308,313,632
308,314,632
308,319,632
308,385,632
309,55,599
309,60,599
309,72,599
309,404,632
310,31,599
310,32,599
310,33,599
310,60,599
310,71,599
310,374,632
310,376,632
310,377,632
310,378,632
311,376,632
312,44,599
312,125,599
313,27,599
313,28,599
313,140,599
313,141,599
313,410,632
314,53,599
314,123,599
314,345,632
314,346,632
315,296,632
315,343,632
315,344,632
315,345,632
315,346,632
315,347,632
315,348,632
315,349,632
315,350,632
316,55,599
316,60,599
316,299,632
316,344,632
316,345,632
316,346,632
316,347,632
316,348,632
317,317,632
317,318,632
317,344,632
317,345,632
317,346,632
317,347,632
317,348,632
318,57,599
318,61,599
318,331,632
319,114,599
319,128,599
319,332,632
320,316,632
320,317,632
321,54,599
321,118,599
321,314,632
322,53,599
322,303,632
322,315,632
322,318,632
323,52,599
323,53,599
323,78,599
323,314,632
323,420,632
324,52,599
324,61,599
324,62,599
325,61,599
325,307,632
325,322,632
326,49,599
326,75,599
326,415,632
326,416,632
327,400,632
327,416,632
328,324,632
329,77,599
329,97,599
329,405,632
330,110,599
331,54,599
331,336,632
331,395,632
331,403,632
331,405,632
331,407,632
332,89,599
332,107,599
332,323,632
333,72,599
333,73,599
333,105,599
333,311,632
333,368,632
334,93,599
334,327,632
334,337,632
335,89,599
335,92,599
335,336,632
335,337,632
335,392,632
335,393,632
336,51,599
336,87,599
337,95,599
338,65,599
338,94,599
340,59,599
340,65,599
340,72,599
340,85,599
340,329,632
341,60,599
341,96,599
341,318,632
341,329,632
342,56,599
342,57,599
342,325,632
342,327,632
342,364,632
342,371,632
343,54,599
343,58,599
344,55,599
344,60,599
344,62,599
344,63,599
344,384,632
344,387,632
345,72,599
345,87,599
345,325,632
345,328,632
346,57,599
346,58,599
346,85,599
346,87,599
346,88,599
346,90,599
347,57,599
347,58,599
347,71,599
347,87,599
347,376,632
348,58,599
348,78,599
348,82,599
348,327,632
348,361,632
348,374,632
349,77,599
349,78,599
349,359,632
349,375,632
350,55,599
351,56,599
351,60,599
351,76,599
352,60,599
352,331,632
352,341,632
353,329,632
353,331,632
353,366,632
354,58,599
354,329,632
354,336,632
354,337,632
354,346,632
355,333,632
355,336,632
355,364,632
356,329,632
356,337,632
357,331,632
358,69,599
358,329,632
358,330,632
358,336,632
359,65,599
360,351,632
362,334,632
362,350,632
363,333,632
364,338,632
364,349,632
