"y","x","cluster_id"
100,89,584
100,109,584
100,278,330
100,459,535
101,27,198
101,79,198
101,113,584
101,447,535
102,32,198
102,79,198
102,314,330
102,318,330
102,322,330
102,329,330
102,459,535
103,101,584
103,107,584
103,139,112
103,323,330
103,362,330
103,449,535
104,328,330
104,443,535
105,35,198
105,93,584
105,325,330
105,328,330
105,445,535
106,53,198
106,92,584
106,93,584
106,94,584
106,111,584
106,320,330
106,412,535
107,93,584
107,94,584
107,95,584
107,98,584
107,197,112
107,324,330
108,92,584
108,93,584
108,94,584
108,95,584
108,96,584
108,97,584
108,98,584
108,99,584
108,112,584
108,418,535
109,95,584
109,96,584
109,97,584
109,98,584
109,99,584
109,202,112
109,309,330
109,311,330
109,418,535
110,37,198
110,47,198
110,63,198
110,67,198
110,96,584
110,97,584
110,98,584
110,99,584
110,408,535
111,97,584
111,98,584
111,99,584
111,210,112
112,42,198
112,56,198
112,96,584
112,97,584
112,98,584
112,99,584
112,133,584
112,201,112
112,208,112
112,318,330
112,414,535
113,95,584
113,97,584
113,98,584
113,99,584
113,133,584
113,194,112
113,205,112
113,319,330
113,368,330
113,406,535
114,96,584
114,97,584
114,98,584
114,99,584
114,207,112
114,312,330
114,313,330
114,407,535
114,459,535
115,49,198
115,71,584
115,97,584
115,99,584
115,100,584
115,314,330
115,315,330
115,402,535
116,97,584
116,98,584
116,99,584
116,100,584
116,200,112
116,201,112
116,403,535
117,97,584
117,98,584
117,99,584
117,100,584
117,404,535
117,454,535
118,88,584
118,97,584
118,98,584
118,99,584
118,100,584
118,102,584
118,103,584
118,198,112
118,199,112
118,209,112
118,210,112
118,225,112
118,295,330
119,69,584
119,70,584
119,97,584
119,98,584
119,100,584
119,102,584
119,103,584
119,104,584
119,204,112
119,233,112
119,303,330
119,342,330
120,96,584
120,102,584
120,103,584
120,104,584
120,105,584
120,296,330
120,298,330
120,299,330
120,375,330
120,457,535
121,27,198
121,67,584
121,83,584
121,90,584
121,93,584
121,94,584
121,100,584
121,107,584
121,108,584
121,298,330
121,302,330
122,57,584
122,60,584
122,93,584
122,94,584
122,95,584
122,100,584
122,101,584
122,102,584
122,103,584
122,104,584
122,105,584
122,106,584
122,107,584
122,109,584
122,296,330
122,380,330
122,416,535
122,451,535
123,25,198
123,55,584
123,94,584
123,95,584
123,97,584
123,99,584
123,100,584
123,101,584
123,102,584
123,104,584
123,105,584
123,106,584
123,107,584
123,108,584
123,109,584
123,296,330
123,298,330
123,325,330
123,326,330
123,374,330
123,375,330
123,438,535
124,61,584
124,66,584
124,95,584
124,96,584
124,97,584
124,98,584
124,99,584
124,100,584
124,101,584
124,102,584
124,104,584
124,105,584
124,106,584
124,108,584
124,296,330
124,297,330
124,325,330
124,335,330
124,379,330
124,438,535
125,95,584
125,96,584
125,97,584
125,98,584
125,99,584
125,100,584
125,101,584
125,104,584
125,105,584
125,106,584
125,107,584
125,108,584
125,109,584
125,297,330
125,298,330
125,440,535
126,25,198
126,26,198
126,29,198
126,96,584
126,97,584
126,99,584
126,100,584
126,104,584
126,105,584
126,106,584
126,107,584
126,108,584
126,252,330
126,298,330
126,333,330
126,460,535
127,97,584
127,98,584
127,99,584
127,105,584
127,288,330
127,333,330
127,452,535
128,67,584
128,68,584
128,98,584
128,99,584
128,108,584
128,288,330
129,27,198
129,62,584
129,90,584
129,92,584
129,107,584
129,108,584
130,52,584
130,53,584
130,67,584
130,72,584
130,75,584
130,331,330
131,79,584
131,102,584
131,103,584
131,202,112
131,459,535
131,460,535
132,73,584
132,87,584
132,309,330
132,317,330
132,386,535
132,454,535
132,456,535
132,460,535
133,18,198
133,86,584
133,128,584
133,289,330
133,381,535
133,448,535
133,449,535
133,456,535
133,460,535
134,39,584
134,82,584
134,168,112
134,384,535
134,451,535
134,452,535
134,453,535
134,454,535
134,463,535
134,464,535
135,35,584
135,86,584
135,88,584
135,459,535
135,460,535
135,461,535
136,62,584
136,453,535
136,455,535
136,456,535
136,460,535
137,23,198
137,24,198
137,35,584
137,45,584
137,66,584
137,69,584
137,81,584
137,82,584
137,387,535
137,405,535
137,455,535
137,462,535
138,22,198
138,24,198
138,48,584
138,49,584
138,358,330
138,453,535
139,22,198
139,47,584
139,56,584
139,58,584
139,453,535
139,470,535
140,42,584
140,43,584
140,47,584
140,60,584
140,64,584
140,358,330
140,461,535
140,467,535
141,31,584
141,41,584
141,56,584
141,67,584
141,238,951
141,239,951
141,262,951
141,263,330
142,27,584
142,55,584
142,58,584
142,238,951
142,240,951
142,261,951
142,262,951
142,263,951
142,456,535
143,66,584
143,261,951
143,262,951
143,263,951
143,264,330
143,278,330
143,314,330
143,450,535
143,451,535
144,38,584
144,45,584
144,63,584
144,204,951
144,262,951
144,313,330
144,355,330
144,446,535
144,447,535
145,30,584
145,249,951
145,263,951
145,356,330
145,357,330
145,445,535
145,446,535
145,447,535
145,449,535
145,453,535
146,40,584
146,239,951
146,333,330
146,334,330
146,475,535
147,39,584
147,40,584
147,83,584
147,468,535
147,475,535
148,39,584
148,40,584
148,174,951
148,284,330
149,62,584
149,143,584
149,460,535
150,35,584
150,286,330
151,17,584
151,41,584
151,51,584
151,477,535
152,15,584
152,44,584
152,57,584
152,63,584
152,86,584
152,128,584
152,325,330
153,24,584
154,33,584
154,35,584
154,39,584
154,54,584
154,61,584
154,68,584
154,460,535
155,40,584
155,41,584
155,84,584
155,90,584
155,104,584
155,319,330
156,41,584
156,264,951
156,322,330
156,446,535
157,66,584
157,95,584
157,138,584
157,264,951
157,296,330
157,336,330
158,22,584
158,89,584
158,164,951
158,225,951
158,256,951
158,262,951
158,378,535
158,457,535
159,25,584
159,35,584
159,225,951
159,226,951
159,239,951
159,262,951
159,378,535
159,465,535
160,35,584
160,52,584
160,94,584
160,129,584
160,130,584
160,133,584
160,223,951
160,226,951
160,240,951
161,20,584
161,55,584
161,70,584
161,102,584
161,104,584
161,156,951
162,61,584
162,100,584
162,103,584
162,104,584
162,224,951
162,341,330
162,475,535
163,59,584
163,60,584
163,105,584
163,183,951
163,223,951
163,224,951
163,225,951
163,266,951
163,366,330
164,27,584
164,28,584
164,82,584
164,93,584
164,148,584
164,159,951
164,224,951
164,336,330
164,366,330
165,52,584
165,65,584
165,125,584
165,152,584
165,362,330
166,18,584
166,96,584
167,33,584
167,139,584
167,160,951
168,125,584
168,131,584
169,96,584
169,122,584
171,55,584
171,123,584
171,141,584
171,462,1040
172,61,584
172,185,951
172,449,1040
172,455,1040
172,463,1040
174,144,584
174,364,330
174,430,1040
174,463,1040
175,155,951
176,152,951
176,239,951
176,332,1181
177,53,584
177,454,1040
177,457,1040
177,458,1040
177,464,1040
178,121,584
178,236,951
178,463,1040
179,232,951
179,235,951
179,455,1040
179,484,1040
180,39,584
180,134,584
180,232,951
180,236,951
180,482,1040
180,483,1040
181,232,951
181,468,1040
181,486,1040
182,43,584
182,49,584
182,95,584
182,124,584
182,134,584
182,152,951
182,233,951
182,239,951
182,240,951
182,280,1181
182,281,1181
182,288,1181
182,469,1040
183,209,951
183,279,1181
184,41,584
184,42,584
184,51,584
184,121,584
184,233,951
184,366,1181
184,460,1040
185,50,584
185,278,1181
185,330,1181
185,367,1181
185,486,1040
186,24,584
186,136,584
186,226,951
186,458,1040
186,470,1040
186,472,1040
186,480,1040
187,139,584
187,189,951
187,277,1181
187,280,1181
187,285,1181
187,306,1181
187,458,1040
187,459,1040
187,464,1040
188,277,1181
188,280,1181
188,285,1181
188,368,1181
188,369,1181
189,142,951
189,278,1181
189,285,1181
189,291,1181
189,368,1181
189,369,1181
190,119,584
190,277,1181
190,367,1181
190,368,1181
190,369,1181
190,459,1040
190,474,1040
191,161,951
191,271,951
191,276,1181
191,338,1181
191,355,1181
191,367,1181
192,277,1181
192,281,1181
192,337,1181
192,485,1040
193,141,951
193,189,951
193,222,951
193,223,951
193,224,951
193,281,1181
193,282,1181
193,283,1181
194,222,951
194,223,951
194,224,951
194,244,951
194,282,1181
195,222,951
195,223,951
195,224,951
195,225,951
195,445,1040
195,482,1040
195,484,1040
196,218,951
196,219,951
196,220,951
196,223,951
196,224,951
196,383,1040
197,136,584
197,142,951
197,149,951
197,218,951
197,219,951
197,221,951
197,222,951
197,223,951
197,379,1040
197,388,1040
197,468,1040
198,150,951
198,217,951
198,218,951
198,219,951
198,221,951
198,273,1181
198,405,1040
199,160,951
199,164,951
199,183,951
199,218,951
199,371,1181
199,407,1040
199,477,1040
199,485,1040
200,147,951
200,477,1040
200,478,1040
201,151,951
201,214,951
201,215,951
201,216,951
201,248,951
201,249,951
201,356,1181
201,461,1040
202,155,951
202,182,951
202,214,951
202,215,951
202,216,951
202,218,951
202,461,1040
203,142,951
203,214,951
203,215,951
203,216,951
203,270,1181
203,372,1181
203,426,1040
203,466,1040
203,474,1040
204,149,951
204,177,951
204,214,951
204,216,951
204,426,1040
204,468,1040
205,219,951
205,389,1040
206,164,951
206,269,1181
206,390,1040
207,214,951
207,216,951
207,217,951
208,152,951
208,212,951
208,213,951
208,214,951
208,215,951
208,216,951
208,461,1040
209,212,951
209,213,951
209,214,951
209,215,951
210,213,951
210,338,1181
210,366,1181
210,369,1181
213,386,1040
213,452,1040
215,196,951
215,272,1181
215,273,1181
215,334,1181
216,271,1181
216,272,1181
216,273,1181
216,369,1181
217,177,951
217,180,951
217,272,1181
217,422,1040
217,470,1040
218,192,951
218,423,1040
219,178,951
219,423,1040
219,424,1040
220,423,1040
220,424,1040
220,425,1040
220,428,1040
220,429,1040
220,488,1040
221,331,1181
221,424,1040
221,429,1040
221,484,1040
222,359,1181
222,422,1040
222,423,1040
222,429,1040
222,430,1040
222,469,1040
222,474,1040
223,227,951
223,360,1181
223,369,1181
223,390,1040
223,422,1040
223,426,1040
223,429,1040
223,430,1040
223,486,1040
224,262,1181
224,336,1181
224,337,1181
224,365,1181
224,396,1040
224,421,1040
224,422,1040
224,423,1040
224,425,1040
224,426,1040
224,427,1040
224,478,1040
225,333,1181
225,335,1181
225,336,1181
225,337,1181
225,338,1181
225,339,1181
225,340,1181
225,341,1181
225,403,1040
225,418,1040
225,421,1040
225,422,1040
225,424,1040
225,425,1040
225,426,1040
225,470,1040
226,293,1181
226,332,1181
226,333,1181
226,334,1181
226,335,1181
226,336,1181
226,337,1181
226,338,1181
226,339,1181
226,364,1181
226,393,1040
226,418,1040
226,419,1040
226,424,1040
226,425,1040
226,427,1040
227,302,1181
227,332,1181
227,333,1181
227,335,1181
227,336,1181
227,337,1181
227,338,1181
227,339,1181
227,350,1181
227,419,1040
227,425,1040
227,426,1040
227,480,1040
227,481,1040
227,482,1040
228,194,951
228,331,1181
228,335,1181
228,336,1181
228,337,1181
228,338,1181
228,393,1040
228,423,1040
228,424,1040
228,425,1040
228,480,1040
229,198,951
229,317,1181
229,329,1181
229,337,1181
229,398,1040
229,424,1040
229,425,1040
230,274,1181
231,261,1181
231,324,1181
231,326,1181
231,328,1181
231,429,1040
231,472,1040
231,478,1040
232,188,951
232,189,951
232,192,951
232,231,951
232,283,1181
232,325,1181
232,326,1181
232,331,1181
232,347,1181
233,188,951
233,230,951
233,308,1181
233,326,1181
233,327,1181
233,386,1040
234,232,951
234,326,1181
234,327,1181
234,386,1040
234,428,1040
234,458,1040
235,232,951
235,326,1181
235,327,1181
235,335,1181
235,357,1181
235,472,1040
236,235,951
236,325,1181
236,326,1181
236,327,1181
236,335,1181
236,488,1040
237,233,951
237,234,951
237,235,951
237,245,951
237,295,1181
237,296,1181
237,297,1181
237,299,1181
237,327,1181
237,470,1040
238,231,951
238,232,951
238,233,951
238,294,1181
238,295,1181
238,296,1181
238,297,1181
238,298,1181
238,299,1181
238,327,1181
238,422,1040
239,231,951
239,288,1181
239,290,1181
239,291,1181
239,292,1181
239,293,1181
239,298,1181
239,303,1181
239,325,1181
239,326,1181
239,332,1181
239,422,1040
240,287,1181
240,289,1181
240,290,1181
240,292,1181
240,293,1181
240,296,1181
240,309,1181
240,310,1181
240,326,1181
240,331,1181
241,287,1181
241,288,1181
241,289,1181
241,291,1181
241,292,1181
241,293,1181
241,311,1181
241,312,1181
241,313,1181
241,314,1181
241,327,1181
241,341,1181
241,408,1040
242,208,951
242,287,1181
242,288,1181
242,289,1181
242,290,1181
242,293,1181
242,302,1181
242,308,1181
242,309,1181
242,310,1181
242,311,1181
242,312,1181
242,313,1181
242,314,1181
242,330,1181
242,331,1181
242,384,1040
242,490,1040
243,208,951
243,210,951
243,285,1181
243,288,1181
243,312,1181
243,313,1181
243,328,1181
243,329,1181
243,330,1181
243,342,1181
243,459,1040
243,488,1040
244,264,1181
244,300,1181
244,312,1181
244,313,1181
244,328,1181
244,329,1181
244,330,1181
244,331,1181
244,333,1181
244,343,1181
244,352,1181
244,356,1181
244,395,1040
245,277,1181
245,291,1181
245,295,1181
245,296,1181
245,297,1181
245,331,1181
245,351,1181
245,383,1181
245,401,1040
246,278,1181
246,279,1181
246,280,1181
246,281,1181
246,309,1181
246,330,1181
246,347,1181
246,380,1181
247,261,1181
247,263,1181
247,270,1181
247,273,1181
247,276,1181
247,277,1181
247,278,1181
247,279,1181
247,280,1181
247,281,1181
247,282,1181
247,328,1181
247,331,1181
247,380,1181
247,387,1040
248,262,1181
248,270,1181
248,271,1181
248,276,1181
248,277,1181
248,278,1181
248,279,1181
248,280,1181
248,281,1181
248,282,1181
248,328,1181
248,381,1181
249,255,1181
249,279,1181
249,280,1181
249,281,1181
249,282,1181
249,308,1181
249,327,1181
249,329,1181
249,330,1181
250,259,1181
250,260,1181
250,282,1181
250,283,1181
250,284,1181
250,308,1181
250,309,1181
250,328,1181
250,330,1181
250,461,1040
251,304,1181
251,307,1181
251,466,1040
252,296,1181
252,299,1181
252,305,1181
252,378,1181
252,390,1040
252,466,1040
252,472,1040
253,270,1181
253,295,1181
253,296,1181
253,297,1181
253,298,1181
253,299,1181
253,306,1181
254,268,1181
254,277,1181
254,295,1181
254,297,1181
254,298,1181
254,299,1181
254,383,1181
254,467,1040
255,263,1181
255,264,1181
255,265,1181
255,266,1181
255,298,1181
255,299,1181
255,473,1040
256,263,1181
256,280,1181
256,298,1181
256,299,1181
256,380,1181
256,474,1040
256,475,1040
257,288,1181
257,298,1181
257,299,1181
259,374,1181
259,375,1181
259,426,1040
259,473,1040
260,490,1040
261,483,1040
262,262,1181
262,363,1181
262,364,1181
262,410,1040
263,363,1181
263,485,1040
263,493,1040
264,363,1181
264,483,1040
264,484,1040
264,490,1040
265,491,1040
267,364,1181
267,365,1181
268,363,1181
268,364,1181
268,482,1040
269,442,1040
272,362,1181
272,489,1040
273,428,1040
276,409,1040
276,424,1040
