"y","x","cluster_id"
124,119,259
125,57,219
125,72,219
125,83,219
125,115,259
125,116,259
126,52,219
126,56,219
126,57,219
127,52,219
128,51,219
128,52,219
128,53,219
128,63,219
128,69,219
128,73,219
128,98,259
129,57,219
129,64,219
129,115,259
130,70,219
131,91,259
131,117,259
132,62,219
132,91,259
132,93,259
132,116,259
132,119,259
133,91,259
134,59,219
134,70,219
134,74,219
134,90,259
135,58,219
135,93,259
135,97,259
136,69,219
136,83,259
136,96,259
136,97,259
136,100,259
137,86,259
137,90,259
138,71,219
138,75,219
138,89,259
139,71,219
139,72,219
139,73,219
139,76,219
140,78,219
140,89,259
140,91,259
140,94,259
140,96,259
141,68,219
141,69,219
141,86,259
141,87,259
141,96,259
142,97,259
142,102,259
143,65,219
143,81,259
143,83,259
143,97,259
144,82,259
144,85,259
144,96,259
144,97,259
144,103,259
145,58,219
145,84,259
145,85,259
145,90,259
145,93,259
145,94,259
145,99,259
145,103,259
146,59,219
146,60,219
146,61,219
146,65,219
146,102,259
146,109,259
147,59,219
147,61,219
147,62,219
147,63,219
147,70,219
147,75,219
147,142,366
148,86,259
149,71,219
149,98,259
149,142,366
149,143,366
149,144,366
149,145,366
150,61,219
150,74,219
150,77,259
150,78,259
150,87,259
150,99,259
150,143,366
150,144,366
151,79,259
151,90,259
151,112,259
152,94,259
152,97,259
152,98,259
152,99,259
152,136,366
153,82,259
153,124,366
153,137,366
154,81,259
154,82,259
154,90,259
154,97,259
155,82,429
155,85,259
155,89,259
155,96,259
156,71,429
156,80,429
156,127,366
156,129,366
157,71,429
157,76,429
157,78,429
157,127,366
157,128,366
158,71,429
158,75,429
158,76,429
158,77,429
158,81,429
158,128,366
158,129,366
159,75,429
159,76,429
159,78,429
159,84,429
160,80,429
160,93,259
161,67,429
161,74,429
161,77,429
161,78,429
161,89,429
161,95,259
161,108,366
161,128,366
162,65,429
162,72,429
162,73,429
162,78,429
162,95,429
162,130,366
163,65,429
163,71,429
163,72,429
163,82,429
163,91,429
164,70,429
164,71,429
164,124,366
165,70,429
165,77,429
165,83,429
165,85,429
166,70,429
166,89,429
167,69,429
167,72,429
167,89,429
167,90,429
167,93,429
167,130,366
167,132,366
167,133,366
168,68,429
168,69,429
168,70,429
168,71,429
168,80,429
168,93,429
168,94,429
168,95,429
168,96,429
168,97,429
168,132,366
168,133,366
169,69,429
169,84,429
169,87,429
169,90,429
169,109,366
169,112,366
170,73,429
170,79,429
170,86,429
170,133,366
171,70,429
171,79,429
171,132,366
172,69,429
172,70,429
172,71,429
172,73,429
172,129,366
172,130,366
173,70,429
173,79,429
173,86,429
174,69,429
174,70,429
174,78,429
174,135,366
175,71,429
175,72,429
175,79,429
176,71,429
176,72,429
176,73,429
176,74,429
176,77,429
176,78,429
176,79,429
176,89,429
176,94,429
176,96,429
177,74,429
177,76,429
177,79,429
177,96,429
178,75,429
178,77,429
178,79,429
178,94,429
179,72,429
179,73,429
179,74,429
180,73,429
180,74,429
180,78,429
180,84,429
180,85,429
181,73,429
181,74,429
181,75,429
181,79,429
181,83,429
182,74,429
182,78,429
182,91,429
183,74,429
183,77,429
183,91,429
183,92,429
183,96,429
184,87,429
185,86,429
185,89,429
185,95,429
186,78,429
186,86,429
187,78,429
188,78,429
188,79,429
188,93,429
189,77,429
189,78,429
189,79,429
189,82,429
189,99,429
189,102,429
190,102,429
191,79,429
191,80,429
191,102,429
192,80,429
193,81,429
193,88,429
193,95,429
193,96,429
194,82,429
194,87,429
195,82,429
195,83,429
195,86,429
195,100,429
195,101,429
196,84,429
196,89,429
196,101,429
198,83,429
198,87,429
198,88,429
199,88,429
199,90,429
200,91,429
201,100,429
