"y","x","cluster_id"
92,272,171
92,273,171
92,282,171
92,286,171
92,832,378
92,833,378
92,835,378
92,836,378
92,837,378
92,839,378
92,840,378
92,841,378
92,842,378
93,269,171
93,831,378
93,832,378
93,833,378
93,835,378
93,836,378
93,837,378
93,838,378
93,839,378
93,840,378
93,841,378
94,236,1789
94,267,171
94,285,171
94,309,171
94,832,378
94,837,378
94,838,378
94,839,378
94,847,378
95,281,171
95,285,171
95,286,171
96,201,1789
96,269,171
97,228,1789
98,300,171
99,218,1789
100,227,1789
101,193,1789
102,137,848
102,194,1789
102,299,171
102,865,378
103,136,848
103,137,848
103,138,848
103,139,848
103,140,848
103,299,171
104,136,848
104,192,1789
104,309,171
105,286,171
105,296,171
106,143,848
106,144,848
106,232,1789
106,233,1789
106,239,1789
106,285,171
106,873,378
107,140,848
107,307,171
108,123,848
108,135,848
108,140,848
108,144,848
108,147,848
108,298,171
109,123,848
109,134,848
109,139,848
109,140,848
109,141,848
109,148,848
109,149,848
109,867,378
110,123,848
110,139,848
110,140,848
110,142,848
110,148,848
110,197,1789
111,98,848
111,102,848
111,103,848
111,105,848
111,107,848
111,108,848
111,112,848
111,113,848
111,115,848
111,118,848
111,129,848
111,132,848
111,133,848
111,134,848
111,152,848
111,858,378
112,93,848
112,94,848
112,99,848
112,100,848
112,104,848
112,105,848
112,110,848
112,113,848
112,115,848
112,117,848
112,118,848
112,138,848
112,142,848
112,143,848
112,241,1789
112,258,171
112,281,171
113,91,848
113,92,848
113,93,848
113,95,848
113,96,848
113,97,848
113,100,848
113,101,848
113,104,848
113,106,848
113,110,848
113,111,848
113,120,848
113,126,848
113,127,848
113,130,848
113,131,848
113,133,848
113,838,378
114,86,848
114,89,848
114,91,848
114,92,848
114,93,848
114,94,848
114,95,848
114,96,848
114,97,848
114,98,848
114,105,848
114,109,848
114,111,848
114,113,848
114,129,848
114,137,848
114,140,848
114,150,848
114,232,1789
114,833,378
114,838,378
114,839,378
115,85,848
115,86,848
115,87,848
115,88,848
115,90,848
115,91,848
115,92,848
115,93,848
115,94,848
115,96,848
115,97,848
115,99,848
115,101,848
115,105,848
115,106,848
115,107,848
115,110,848
115,111,848
115,124,848
115,128,848
115,135,848
115,138,848
115,140,848
115,150,848
116,83,848
116,84,848
116,85,848
116,86,848
116,87,848
116,88,848
116,89,848
116,90,848
116,91,848
116,92,848
116,96,848
116,97,848
116,100,848
116,101,848
116,105,848
116,106,848
116,107,848
116,110,848
116,114,848
116,127,848
116,133,848
116,137,848
116,138,848
116,139,848
116,850,378
116,858,378
117,81,848
117,82,848
117,83,848
117,85,848
117,86,848
117,89,848
117,90,848
117,92,848
117,93,848
117,94,848
117,102,848
117,104,848
117,107,848
117,114,848
117,125,848
117,126,848
117,127,848
117,128,848
117,133,848
117,134,848
117,145,848
117,152,848
117,811,378
117,812,378
117,838,378
118,66,848
118,73,848
118,81,848
118,82,848
118,83,848
118,84,848
118,85,848
118,86,848
118,93,848
118,98,848
118,104,848
118,105,848
118,114,848
118,115,848
118,127,848
118,130,848
118,133,848
118,134,848
118,135,848
118,138,848
118,142,848
118,182,1789
118,183,1789
118,185,1789
118,189,1789
118,244,1789
118,812,378
118,852,378
118,869,378
119,66,848
119,81,848
119,85,848
119,86,848
119,96,848
119,106,848
119,115,848
119,126,848
119,127,848
119,130,848
119,131,848
119,135,848
119,137,848
119,146,848
119,154,848
119,184,1789
119,189,1789
119,284,171
119,782,378
119,814,378
120,73,848
120,81,848
120,92,848
120,95,848
120,98,848
120,100,848
120,106,848
120,118,848
120,126,848
120,135,848
120,136,848
120,138,848
120,141,848
120,145,848
120,147,848
120,813,378
120,814,378
120,815,378
120,828,378
120,840,378
120,841,378
121,70,848
121,73,848
121,76,848
121,77,848
121,78,848
121,79,848
121,81,848
121,88,848
121,93,848
121,99,848
121,100,848
121,107,848
121,117,848
121,121,848
121,124,848
121,128,848
121,135,848
121,146,848
121,183,1789
121,205,1789
121,206,1789
121,828,378
121,831,378
121,839,378
121,840,378
122,72,848
122,73,848
122,75,848
122,76,848
122,77,848
122,78,848
122,81,848
122,87,848
122,91,848
122,96,848
122,98,848
122,115,848
122,116,848
122,124,848
122,133,848
122,204,1789
122,241,1789
122,243,1789
122,295,171
122,817,378
122,839,378
122,840,378
123,74,848
123,84,848
123,86,848
123,89,848
123,91,848
123,93,848
123,101,848
123,102,848
123,106,848
123,115,848
123,116,848
123,122,848
123,145,848
123,148,848
123,204,1789
123,239,1789
123,241,1789
123,242,1789
123,291,171
123,292,171
123,853,378
124,63,1956
124,67,848
124,82,848
124,83,848
124,84,848
124,86,848
124,88,848
124,89,848
124,94,848
124,96,848
124,99,848
124,101,848
124,103,848
124,107,848
124,109,848
124,114,848
124,115,848
124,117,848
124,118,848
124,129,848
124,133,848
124,137,848
124,145,848
124,148,848
124,149,848
124,150,848
124,182,1789
124,183,1789
124,205,1789
124,207,1789
124,238,1789
124,239,1789
124,240,1789
124,242,1789
124,257,1789
124,809,378
124,853,378
124,854,378
125,67,1956
125,68,848
125,69,848
125,79,848
125,86,848
125,92,848
125,99,848
125,100,848
125,129,848
125,130,848
125,131,848
125,136,848
125,147,848
125,148,848
125,181,1789
125,182,1789
125,237,1789
125,238,1789
125,239,1789
125,240,1789
125,241,1789
125,256,1789
125,288,171
125,809,378
126,60,1956
126,68,848
126,76,848
126,86,848
126,92,848
126,94,848
126,97,848
126,110,848
126,111,848
126,126,848
126,127,848
126,129,848
126,130,848
126,132,848
126,136,848
126,150,848
126,183,1789
126,188,1789
126,208,1789
126,238,1789
126,290,171
126,819,378
127,57,1956
127,58,1956
127,64,1956
127,65,1956
127,66,1956
127,67,1956
127,69,848
127,70,848
127,84,848
127,89,848
127,91,848
127,95,848
127,96,848
127,100,848
127,103,848
127,108,848
127,109,848
127,113,848
127,125,848
127,126,848
127,133,848
127,136,848
127,141,848
127,147,848
127,160,848
127,183,1789
127,189,1789
127,199,1789
127,238,1789
127,813,378
127,836,378
127,860,378
128,55,1956
128,56,1956
128,60,1956
128,65,1956
128,77,848
128,78,848
128,86,848
128,89,848
128,93,848
128,95,848
128,99,848
128,102,848
128,116,848
128,118,848
128,120,848
128,121,848
128,125,848
128,128,848
128,129,848
128,136,848
128,137,848
128,140,848
128,155,848
128,160,848
128,161,848
128,183,1789
128,244,1789
128,830,378
128,837,378
128,844,378
129,59,1956
129,73,848
129,76,848
129,77,848
129,84,848
129,97,848
129,100,848
129,102,848
129,103,848
129,121,848
129,122,848
129,123,848
129,126,848
129,129,848
129,130,848
129,132,848
129,133,848
129,134,848
129,137,848
129,140,848
129,141,848
129,154,848
129,182,1789
129,201,1789
129,830,378
129,844,378
129,860,378
130,66,1956
130,83,848
130,84,848
130,88,848
130,92,848
130,93,848
130,97,848
130,99,848
130,100,848
130,115,848
130,120,848
130,121,848
130,125,848
130,129,848
130,132,848
130,137,848
130,139,848
130,140,848
130,150,848
130,162,848
130,163,848
130,181,1789
130,182,1789
130,183,1789
130,184,1789
130,250,1789
130,844,378
131,63,1956
131,89,848
131,91,848
131,92,848
131,95,848
131,101,848
131,115,848
131,116,848
131,117,848
131,118,848
131,119,848
131,122,848
131,123,848
131,125,848
131,130,848
131,136,848
131,137,848
131,139,848
131,143,848
131,144,848
131,146,848
131,147,848
131,153,848
131,161,848
131,181,1789
131,182,1789
131,183,1789
131,184,1789
131,198,1789
131,200,1789
131,222,1789
132,55,1956
132,59,1956
132,60,1956
132,69,1956
132,71,848
132,72,848
132,73,848
132,78,848
132,82,848
132,92,848
132,104,848
132,106,848
132,107,848
132,113,848
132,116,848
132,117,848
132,122,848
132,129,848
132,136,848
132,139,848
132,145,848
132,146,848
132,147,848
132,156,848
132,157,848
132,163,848
132,181,1789
132,182,1789
132,183,1789
132,184,1789
132,185,1789
132,190,1789
132,198,1789
132,200,1789
132,202,1789
132,240,1789
132,783,378
132,824,378
133,52,1956
133,58,1956
133,60,1956
133,61,1956
133,70,1956
133,93,848
133,102,848
133,105,848
133,106,848
133,110,848
133,112,848
133,113,848
133,114,848
133,115,848
133,117,848
133,118,848
133,121,848
133,122,848
133,123,848
133,124,848
133,129,848
133,138,848
133,146,848
133,157,848
133,163,848
133,165,848
133,181,1789
133,182,1789
133,183,1789
133,184,1789
133,185,1789
133,194,1789
133,198,1789
133,199,1789
133,200,1789
133,201,1789
133,202,1789
133,238,1789
133,783,378
134,36,1956
134,50,1956
134,52,1956
134,60,1956
134,66,1956
134,73,848
134,75,848
134,76,848
134,79,848
134,83,848
134,89,848
134,103,848
134,104,848
134,118,848
134,119,848
134,121,848
134,122,848
134,123,848
134,124,848
134,125,848
134,126,848
134,130,848
134,131,848
134,132,848
134,135,848
134,136,848
134,137,848
134,138,848
134,139,848
134,146,848
134,151,848
134,158,848
134,182,1789
134,183,1789
134,184,1789
134,189,1789
134,190,1789
134,199,1789
134,200,1789
134,237,1789
134,238,1789
134,239,1789
134,260,1789
134,270,1789
134,864,378
135,57,1956
135,61,1956
135,62,1956
135,63,1956
135,66,1956
135,68,1956
135,69,1956
135,75,848
135,78,848
135,82,848
135,97,848
135,102,848
135,104,848
135,107,848
135,109,848
135,113,848
135,118,848
135,123,848
135,124,848
135,125,848
135,126,848
135,127,848
135,129,848
135,131,848
135,132,848
135,138,848
135,145,848
135,146,848
135,148,848
135,149,848
135,181,1789
135,182,1789
135,184,1789
135,186,1789
135,188,1789
135,191,1789
135,262,1789
135,864,378
136,34,1956
136,49,1956
136,56,1956
136,58,1956
136,60,1956
136,61,1956
136,65,1956
136,71,1956
136,78,848
136,79,848
136,80,848
136,87,848
136,102,848
136,103,848
136,104,848
136,122,848
136,123,848
136,124,848
136,125,848
136,126,848
136,127,848
136,128,848
136,129,848
136,130,848
136,131,848
136,146,848
136,148,848
136,151,848
136,152,848
136,164,848
136,181,1789
136,182,1789
136,185,1789
136,186,1789
136,187,1789
136,261,1789
136,262,1789
136,263,1789
137,46,1956
137,48,1956
137,49,1956
137,50,1956
137,54,1956
137,55,1956
137,56,1956
137,64,1956
137,67,1956
137,73,848
137,86,848
137,99,848
137,103,848
137,113,848
137,121,848
137,122,848
137,123,848
137,124,848
137,125,848
137,128,848
137,129,848
137,130,848
137,131,848
137,132,848
137,135,848
137,146,848
137,147,848
137,150,848
137,151,848
137,152,848
137,158,848
137,159,848
137,160,848
137,161,848
137,165,1789
137,166,1789
137,167,1789
137,182,1789
137,183,1789
137,184,1789
137,188,1789
137,191,1789
137,195,1789
137,198,1789
137,261,1789
137,863,378
138,45,1956
138,57,1956
138,64,1956
138,65,1956
138,67,1956
138,74,848
138,75,848
138,76,848
138,77,848
138,81,848
138,83,848
138,84,848
138,100,848
138,104,848
138,106,848
138,113,848
138,114,848
138,122,848
138,124,848
138,125,848
138,126,848
138,132,848
138,134,848
138,135,848
138,146,848
138,148,848
138,149,848
138,150,848
138,151,848
138,152,848
138,154,848
138,159,848
138,165,1789
138,166,1789
138,167,1789
138,181,1789
138,185,1789
138,187,1789
138,188,1789
138,191,1789
139,44,1956
139,45,1956
139,46,1956
139,58,1956
139,59,1956
139,60,1956
139,63,1956
139,69,1956
139,70,1956
139,79,848
139,82,848
139,85,848
139,87,848
139,99,848
139,102,848
139,103,848
139,104,848
139,108,848
139,110,848
139,112,848
139,113,848
139,114,848
139,121,848
139,122,848
139,124,848
139,125,848
139,130,848
139,132,848
139,138,848
139,145,848
139,146,848
139,148,848
139,150,848
139,151,848
139,152,848
139,154,848
139,165,1789
139,166,1789
139,178,1789
139,183,1789
139,184,1789
139,186,1789
139,191,1789
139,192,1789
139,198,1789
139,263,1789
140,42,1956
140,43,1956
140,45,1956
140,49,1956
140,50,1956
140,53,1956
140,56,1956
140,66,1956
140,67,1956
140,71,1956
140,72,1956
140,73,1956
140,78,848
140,87,848
140,89,848
140,103,848
140,108,848
140,109,848
140,110,848
140,127,848
140,128,848
140,132,848
140,133,848
140,145,848
140,146,848
140,148,848
140,150,848
140,151,848
140,157,848
140,178,1789
140,183,1789
140,188,1789
140,213,1789
140,251,1789
140,263,1789
140,264,1789
140,759,5124
140,855,378
141,41,1956
141,42,1956
141,43,1956
141,45,1956
141,56,1956
141,58,1956
141,59,1956
141,65,1956
141,67,1956
141,72,1956
141,77,848
141,81,848
141,86,848
141,90,848
141,91,848
141,101,848
141,103,848
141,105,848
141,106,848
141,145,848
141,146,848
141,147,848
141,148,848
141,149,848
141,150,848
141,152,848
141,154,848
141,171,1789
141,174,1789
141,175,1789
141,178,1789
141,179,1789
141,184,1789
141,188,1789
141,203,1789
141,204,1789
141,213,1789
141,255,1789
141,256,1789
141,257,1789
141,263,1789
142,40,1956
142,41,1956
142,43,1956
142,44,1956
142,45,1956
142,46,1956
142,62,1956
142,63,1956
142,66,1956
142,76,848
142,77,848
142,79,848
142,81,848
142,82,848
142,83,848
142,85,848
142,87,848
142,89,848
142,102,848
142,103,848
142,105,848
142,113,848
142,114,848
142,133,848
142,135,848
142,136,848
142,146,848
142,148,848
142,155,848
142,174,1789
142,184,1789
142,185,1789
142,186,1789
142,187,1789
142,213,1789
142,221,1789
142,222,1789
142,223,1789
142,251,1789
142,252,1789
142,255,1789
142,256,1789
142,258,1789
142,259,1789
142,263,1789
142,771,5124
142,791,378
143,39,1956
143,40,1956
143,41,1956
143,42,1956
143,43,1956
143,44,1956
143,46,1956
143,47,1956
143,59,1956
143,60,1956
143,69,1956
143,70,1956
143,73,1956
143,80,848
143,83,848
143,84,848
143,86,848
143,89,848
143,105,848
143,107,848
143,114,848
143,132,848
143,133,848
143,149,848
143,151,848
143,154,848
143,157,848
143,158,848
143,173,1789
143,174,1789
143,183,1789
143,186,1789
143,197,1789
143,214,1789
143,251,1789
143,252,1789
143,255,1789
143,256,1789
143,260,1789
143,261,1789
143,262,1789
144,39,1956
144,40,1956
144,41,1956
144,42,1956
144,43,1956
144,44,1956
144,45,1956
144,46,1956
144,47,1956
144,51,1956
144,52,1956
144,57,1956
144,66,1956
144,67,1956
144,74,1956
144,80,848
144,84,848
144,85,848
144,92,848
144,105,848
144,107,848
144,133,848
144,134,848
144,154,848
144,158,848
144,173,1789
144,174,1789
144,175,1789
144,176,1789
144,178,1789
144,187,1789
144,214,1789
144,216,1789
144,251,1789
144,252,1789
144,253,1789
144,254,1789
144,255,1789
144,256,1789
144,257,1789
144,259,1789
145,37,1956
145,38,1956
145,39,1956
145,40,1956
145,41,1956
145,42,1956
145,43,1956
145,44,1956
145,45,1956
145,46,1956
145,47,1956
145,48,1956
145,49,1956
145,50,1956
145,52,1956
145,60,1956
145,70,1956
145,86,848
145,87,848
145,105,848
145,134,848
145,150,848
145,155,848
145,157,848
145,158,848
145,171,1789
145,172,1789
145,173,1789
145,174,1789
145,176,1789
145,177,1789
145,184,1789
145,204,1789
145,216,1789
145,218,1789
145,251,1789
145,252,1789
145,253,1789
145,257,1789
145,258,1789
145,859,378
146,37,1956
146,38,1956
146,39,1956
146,40,1956
146,41,1956
146,47,1956
146,49,1956
146,50,1956
146,51,1956
146,52,1956
146,54,1956
146,55,1956
146,60,1956
146,75,1956
146,78,848
146,87,848
146,88,848
146,103,848
146,107,848
146,150,848
146,158,848
146,160,3384
146,171,1789
146,174,1789
146,175,1789
146,176,1789
146,188,1789
146,204,1789
146,220,1789
146,252,1789
146,253,1789
146,254,1789
147,37,1956
147,38,1956
147,39,1956
147,40,1956
147,49,1956
147,50,1956
147,52,1956
147,53,1956
147,54,1956
147,57,1956
147,61,1956
147,62,1956
147,86,848
147,88,848
147,103,848
147,125,848
147,131,848
147,137,848
147,153,848
147,156,3384
147,158,3384
147,159,3384
147,173,1789
147,175,1789
147,205,1789
147,211,1789
147,215,1789
147,219,1789
147,253,1789
147,256,1789
147,803,378
147,858,378
148,35,1956
148,36,1956
148,37,1956
148,40,1956
148,41,1956
148,49,1956
148,59,1956
148,61,1956
148,63,1956
148,101,848
148,154,3384
148,158,3384
148,159,3384
148,171,1789
148,173,1789
148,174,1789
148,177,1789
148,178,1789
148,179,1789
148,180,1789
148,181,1789
148,183,1789
148,184,1789
148,204,1789
148,216,1789
148,858,378
148,859,378
149,36,1956
149,37,1956
149,38,1956
149,40,1956
149,41,1956
149,59,1956
149,70,1956
149,71,1956
149,84,848
149,91,848
149,94,848
149,101,848
149,102,848
149,104,848
149,154,3384
149,158,3384
149,168,1789
149,173,1789
149,174,1789
149,175,1789
149,176,1789
149,177,1789
149,178,1789
150,47,1956
150,62,1956
150,91,848
150,92,848
150,101,848
150,102,848
150,104,848
150,125,848
150,158,3384
150,159,3384
150,160,3384
150,173,1789
150,174,1789
150,175,1789
150,203,1789
150,856,378
151,37,1956
151,62,1956
151,66,1956
151,69,1956
151,110,848
151,125,848
151,152,3384
151,158,3384
151,159,3384
151,173,1789
151,174,1789
151,175,1789
151,234,1789
151,758,5124
151,856,378
152,24,1956
152,32,1956
152,33,1956
152,34,1956
152,35,1956
152,53,1956
152,68,1956
152,69,1956
152,96,848
152,109,848
152,158,3384
152,159,3384
152,172,1789
152,173,1789
152,189,1789
152,202,1789
152,237,1789
152,263,1789
152,266,1789
152,841,378
152,855,378
153,31,1956
153,34,1956
153,35,1956
153,36,1956
153,123,848
153,157,3384
153,158,3384
153,159,3384
153,174,1789
153,175,1789
153,263,1789
153,265,1789
153,267,1789
154,35,1956
154,36,1956
154,92,848
154,155,3384
154,156,3384
154,158,3384
154,159,3384
154,187,1789
154,240,1789
154,261,1789
154,265,1789
154,266,1789
154,764,5124
154,856,378
155,60,1956
155,128,848
155,151,3384
155,156,3384
155,178,1789
155,697,2754
155,698,2754
155,702,2754
155,854,378
155,856,378
156,26,1956
156,27,1956
156,28,1956
156,52,1956
156,154,3384
156,156,3384
156,157,3384
156,158,3384
156,178,1789
156,235,1789
156,695,2754
156,698,2754
156,856,378
157,28,1956
157,153,3384
157,154,3384
157,155,3384
157,156,3384
157,157,3384
157,158,3384
157,178,1789
157,213,1789
157,235,1789
157,236,1789
157,692,2754
157,698,2754
157,853,378
158,25,1956
158,26,1956
158,29,1956
158,151,3384
158,152,3384
158,153,3384
158,154,3384
158,155,3384
158,210,1789
158,212,1789
158,214,1789
158,233,1789
158,236,1789
158,264,1789
158,265,1789
158,692,2754
158,693,2754
158,695,2754
158,696,2754
158,697,2754
158,702,2754
158,704,2754
158,705,2754
158,853,378
159,28,1956
159,29,1956
159,154,3384
159,169,1789
159,175,1789
159,209,1789
159,234,1789
159,235,1789
159,236,1789
159,689,2754
159,691,2754
159,692,2754
159,698,2754
159,700,2754
159,816,378
160,19,1956
160,25,1956
160,27,1956
160,28,1956
160,89,848
160,129,3384
160,139,3384
160,153,3384
160,155,3384
160,168,3384
160,174,1789
160,702,2754
160,707,2754
160,708,2754
161,5,1956
161,26,1956
161,27,1956
161,28,1956
161,29,1956
161,63,1956
161,89,848
161,139,3384
161,148,3384
161,149,3384
161,150,3384
161,152,3384
161,153,3384
161,173,1789
161,220,1789
161,247,1789
161,686,2754
161,688,2754
161,689,2754
161,694,2754
161,698,2754
161,705,2754
161,706,2754
161,708,2754
161,709,2754
161,817,378
161,818,378
161,850,378
162,24,1956
162,30,1956
162,108,848
162,139,3384
162,141,3384
162,146,3384
162,148,3384
162,153,3384
162,155,3384
162,214,1789
162,216,1789
162,247,1789
162,674,2754
162,678,2754
162,684,2754
162,685,2754
162,686,2754
162,687,2754
162,694,2754
162,695,2754
162,698,2754
162,699,2754
162,704,2754
162,706,2754
162,708,2754
162,709,2754
162,799,5124
162,816,378
162,817,378
162,818,378
162,826,378
162,844,378
163,24,1956
163,25,1956
163,26,1956
163,29,1956
163,30,1956
163,66,1956
163,133,3384
163,139,3384
163,140,3384
163,147,3384
163,154,3384
163,214,1789
163,215,1789
163,216,1789
163,217,1789
163,246,1789
163,247,1789
163,248,1789
163,673,2754
163,677,2754
163,678,2754
163,683,2754
163,698,2754
163,699,2754
163,702,2754
163,704,2754
163,706,2754
163,708,2754
163,709,2754
163,711,2754
163,712,2754
163,713,2754
163,801,5124
163,802,5124
163,816,378
163,817,378
163,819,378
163,820,378
163,821,378
163,842,378
163,850,378
164,23,1956
164,24,1956
164,25,1956
164,29,1956
164,30,1956
164,31,1956
164,32,1956
164,132,3384
164,139,3384
164,198,1789
164,214,1789
164,217,1789
164,229,1789
164,246,1789
164,247,1789
164,248,1789
164,671,2754
164,673,2754
164,674,2754
164,678,2754
164,683,2754
164,686,2754
164,693,2754
164,694,2754
164,695,2754
164,700,2754
164,703,2754
164,706,2754
164,707,2754
164,709,2754
164,713,2754
164,746,5124
164,802,5124
164,825,378
165,20,1956
165,22,1956
165,23,1956
165,25,1956
165,28,1956
165,29,1956
165,30,1956
165,31,1956
165,39,1956
165,122,3384
165,139,3384
165,153,3384
165,198,1789
165,202,1789
165,241,1789
165,242,1789
165,244,1789
165,246,1789
165,247,1789
165,673,2754
165,674,2754
165,678,2754
165,682,2754
165,684,2754
165,693,2754
165,699,2754
165,703,2754
165,707,2754
165,709,2754
165,710,2754
165,716,2754
165,811,5124
165,823,378
165,824,378
165,825,378
166,19,1956
166,21,1956
166,23,1956
166,24,1956
166,26,1956
166,29,1956
166,30,1956
166,69,1956
166,91,848
166,92,848
166,139,3384
166,152,3384
166,153,3384
166,218,1789
166,219,1789
166,245,1789
166,246,1789
166,247,1789
166,248,1789
166,249,1789
166,673,2754
166,675,2754
166,690,2754
166,691,2754
166,696,2754
166,703,2754
166,706,2754
166,708,2754
166,709,2754
166,710,2754
166,742,5124
166,746,5124
166,811,5124
166,812,5124
166,814,5124
166,817,5124
166,820,378
166,824,378
167,17,1956
167,21,1956
167,22,1956
167,23,1956
167,24,1956
167,25,1956
167,26,1956
167,29,1956
167,140,3384
167,152,3384
167,153,3384
167,197,1789
167,198,1789
167,202,1789
167,230,1789
167,243,1789
167,244,1789
167,245,1789
167,246,1789
167,672,2754
167,674,2754
167,677,2754
167,693,2754
167,696,2754
167,697,2754
167,699,2754
167,702,2754
167,704,2754
167,707,2754
167,708,2754
167,709,2754
167,714,2754
167,811,5124
167,812,5124
167,813,5124
167,815,5124
167,818,5124
167,819,5124
168,21,1956
168,22,1956
168,23,1956
168,24,1956
168,25,1956
168,26,1956
168,27,1956
168,28,1956
168,29,1956
168,131,3384
168,138,3384
168,140,3384
168,141,3384
168,142,3384
168,143,3384
168,153,3384
168,162,3384
168,174,1789
168,189,1789
168,191,1789
168,192,1789
168,194,1789
168,195,1789
168,196,1789
168,197,1789
168,198,1789
168,199,1789
168,241,1789
168,243,1789
168,246,1789
168,247,1789
168,248,1789
168,658,2754
168,659,2754
168,661,2754
168,663,2754
168,664,2754
168,674,2754
168,676,2754
168,689,2754
168,690,2754
168,692,2754
168,695,2754
168,697,2754
168,698,2754
168,699,2754
168,700,2754
168,703,2754
168,704,2754
168,705,2754
168,706,2754
168,707,2754
168,708,2754
168,710,2754
168,712,2754
168,743,5124
168,744,5124
168,750,5124
168,811,5124
168,812,5124
168,814,5124
168,815,5124
168,816,5124
168,820,5124
168,821,378
169,9,1956
169,14,1956
169,21,1956
169,22,1956
169,25,1956
169,26,1956
169,29,1956
169,96,848
169,125,3384
169,126,3384
169,130,3384
169,131,3384
169,132,3384
169,133,3384
169,137,3384
169,138,3384
169,139,3384
169,140,3384
169,148,3384
169,149,3384
169,150,3384
169,152,3384
169,153,3384
169,176,1789
169,191,1789
169,192,1789
169,193,1789
169,194,1789
169,196,1789
169,197,1789
169,198,1789
169,200,1789
169,202,1789
169,243,1789
169,245,1789
169,246,1789
169,247,1789
169,659,2754
169,660,2754
169,662,2754
169,663,2754
169,665,2754
169,666,2754
169,669,2754
169,670,2754
169,676,2754
169,683,2754
169,688,2754
169,691,2754
