"y","x","cluster_id"
81,299,434
81,300,434
81,331,434
81,332,434
81,503,223
81,582,223
81,813,216
82,104,664
82,291,434
82,294,434
82,295,434
82,296,434
82,582,223
82,813,216
83,354,434
83,581,223
83,813,216
83,814,216
84,315,434
84,318,434
84,504,223
85,107,664
85,288,434
85,508,223
85,509,223
85,753,216
85,755,216
86,105,664
86,107,664
86,108,664
86,509,223
87,509,223
87,753,216
87,758,216
88,317,434
88,511,223
88,753,216
88,757,216
89,317,434
89,757,216
90,317,434
90,334,434
90,335,434
90,337,434
90,339,434
90,758,216
91,334,434
91,335,434
91,336,434
91,337,434
91,338,434
91,339,434
91,340,434
91,506,223
91,509,223
92,333,434
92,334,434
92,335,434
92,336,434
92,337,434
92,338,434
92,339,434
92,340,434
92,341,434
92,600,223
93,55,664
93,334,434
93,335,434
93,336,434
93,337,434
93,338,434
93,339,434
93,340,434
93,341,434
93,756,216
94,55,664
94,334,434
94,335,434
94,336,434
94,337,434
94,338,434
94,339,434
94,340,434
94,341,434
94,550,223
94,756,216
95,54,664
95,337,434
96,54,664
96,336,434
97,336,434
97,549,223
98,55,664
98,595,223
99,54,664
99,55,664
99,66,664
99,69,664
99,257,434
100,69,664
100,108,664
100,257,434
100,798,216
101,57,664
101,58,664
101,59,664
101,60,664
101,61,664
101,62,664
101,70,664
101,73,664
101,258,434
101,798,216
102,71,664
102,107,664
102,263,434
102,796,216
102,797,216
102,798,216
103,61,664
103,70,664
103,106,664
103,259,434
103,546,223
104,59,664
104,61,664
104,543,223
104,544,223
105,62,664
105,63,664
105,76,664
105,78,664
105,264,434
106,60,664
107,59,664
107,63,664
107,104,664
107,105,664
107,796,216
108,63,664
108,265,434
108,796,216
109,47,664
109,51,664
109,62,664
109,103,664
109,105,664
109,261,434
109,265,434
109,571,223
109,793,216
109,794,216
110,42,664
110,43,664
110,44,664
110,51,664
110,305,434
111,40,664
111,42,664
111,43,664
111,69,664
111,102,664
111,304,434
112,41,664
112,42,664
113,271,434
114,39,664
116,66,664
117,70,664
117,85,664
117,86,664
117,87,664
117,90,664
118,69,664
118,70,664
118,86,664
118,87,664
118,88,664
118,89,664
118,90,664
119,85,664
119,86,664
119,87,664
119,88,664
119,89,664
119,90,664
119,91,664
119,92,664
119,281,434
119,301,434
120,85,664
120,86,664
120,87,664
120,88,664
120,89,664
120,90,664
120,91,664
120,92,664
121,86,664
121,87,664
121,88,664
121,89,664
121,90,664
122,87,664
122,88,664
122,89,664
122,92,664
123,88,664
124,87,664
124,88,664
132,96,664
133,12,664
134,15,664
134,16,664
137,17,664
138,58,664
139,57,664
140,56,664
140,57,664
142,77,664
145,25,664
148,55,664
149,52,664
149,53,664
