"y","x","cluster_id"
99,46,482
99,47,482
99,48,482
99,49,482
99,59,482
99,60,482
99,77,482
99,90,482
99,141,654
99,161,654
99,181,654
99,202,654
99,445,682
99,481,682
100,44,482
100,45,482
100,46,482
100,47,482
100,48,482
100,58,482
100,60,482
100,108,482
100,141,654
100,146,654
100,159,654
100,183,654
100,326,486
100,430,682
100,447,682
100,484,682
101,45,482
101,46,482
101,47,482
101,48,482
101,49,482
101,60,482
101,108,482
101,138,654
101,139,654
101,140,654
101,160,654
101,177,654
101,183,654
101,294,486
101,368,449
101,474,682
102,41,482
102,46,482
102,47,482
102,48,482
102,50,482
102,60,482
102,78,482
102,108,482
102,135,654
102,137,654
102,138,654
102,139,654
102,440,682
103,50,482
103,57,482
103,66,482
103,107,482
103,133,654
103,135,654
103,174,654
103,416,682
103,433,682
103,434,682
103,485,682
104,40,482
104,42,482
104,43,482
104,57,482
104,133,654
104,417,682
105,57,482
105,58,482
105,62,482
105,79,482
105,183,654
105,185,654
105,313,486
105,415,682
105,482,682
106,44,482
106,57,482
106,82,482
106,227,654
106,280,486
106,281,486
106,282,486
107,44,482
107,45,482
107,61,482
107,63,482
107,83,482
107,131,654
107,148,654
107,180,654
107,226,654
107,228,486
107,280,486
107,284,486
107,286,486
107,374,449
107,376,449
107,412,682
107,433,682
107,483,682
108,49,482
108,95,482
108,128,654
108,160,654
108,164,654
108,286,486
108,459,682
108,470,682
109,39,482
109,40,482
109,55,482
109,160,654
109,161,654
109,162,654
109,163,654
109,439,682
109,448,682
109,479,682
109,491,682
110,44,482
110,64,482
110,65,482
110,68,482
110,93,482
110,160,654
110,161,654
110,162,654
110,163,654
110,296,486
110,415,682
110,474,682
111,92,482
111,103,482
111,106,482
111,124,654
111,125,654
111,154,654
111,170,654
111,289,486
111,377,449
111,481,682
112,51,482
112,54,482
112,90,482
112,91,482
112,103,482
112,116,482
112,124,654
112,156,654
112,162,654
112,165,654
112,378,449
112,452,682
113,51,482
113,90,482
113,91,482
113,92,482
113,98,482
113,128,654
113,161,654
113,176,654
113,177,654
113,256,486
113,373,449
113,452,682
113,453,682
113,476,682
114,40,1105
114,53,482
114,90,482
114,91,482
114,92,482
114,111,482
114,168,654
114,176,654
114,185,654
114,447,682
114,453,682
114,480,682
115,40,1105
115,52,1105
115,90,482
115,91,482
115,92,482
115,93,482
115,99,482
115,105,482
115,114,482
115,116,482
115,157,654
115,167,654
115,222,654
115,255,486
115,448,682
116,43,1105
116,52,1105
116,53,1105
116,55,1105
116,56,1105
116,69,482
116,90,482
116,91,482
116,103,482
116,109,482
116,111,482
116,115,482
116,155,654
116,156,654
116,166,654
116,167,654
116,176,654
116,251,486
116,425,682
117,49,1105
117,59,1105
117,81,482
117,91,482
117,102,482
117,103,482
117,105,482
117,106,482
117,108,482
117,109,482
117,110,482
117,111,482
117,112,482
117,180,654
117,250,486
117,425,682
118,52,1105
118,64,1105
118,74,482
118,102,482
118,104,482
118,105,482
118,106,482
118,107,482
118,110,482
118,111,482
118,183,654
118,250,486
118,458,682
118,459,682
118,485,682
118,488,682
119,92,482
119,98,482
119,103,482
119,110,482
119,111,482
119,112,482
119,144,654
119,337,449
119,379,449
119,414,682
120,54,1105
120,87,482
120,94,482
120,96,482
120,108,482
120,109,482
120,110,482
120,111,482
120,159,654
120,162,654
120,163,654
120,344,449
120,477,682
121,53,1105
121,81,482
121,82,482
121,87,482
121,103,482
121,106,482
121,107,482
121,108,482
121,110,482
121,112,482
121,114,482
121,157,654
121,158,654
121,159,654
121,162,654
121,225,654
122,53,1105
122,81,1105
122,87,482
122,107,482
122,108,482
122,109,482
122,110,482
122,111,482
122,198,654
122,308,486
123,80,1105
123,83,1105
123,109,482
123,134,654
123,137,654
123,373,449
124,77,1105
124,80,1105
124,81,1105
124,86,1105
124,103,482
124,104,482
124,105,482
124,108,482
124,114,482
124,147,654
124,223,654
124,373,449
124,383,449
125,52,1105
125,76,1105
125,77,1105
125,78,1105
125,79,1105
125,80,1105
125,100,482
125,101,482
125,102,482
125,103,482
125,122,654
125,129,654
125,130,654
125,141,654
125,159,654
125,223,654
125,444,682
125,458,682
126,73,1105
126,76,1105
126,77,1105
126,78,1105
126,80,1105
126,101,482
126,134,654
126,291,486
126,292,486
126,374,449
126,484,682
126,485,682
127,71,1105
127,74,1105
127,75,1105
127,76,1105
127,98,1105
127,141,654
127,152,654
127,222,654
127,258,486
127,392,449
127,415,682
127,424,682
127,446,682
127,454,682
127,482,682
127,485,682
128,69,1105
128,72,1105
128,73,1105
128,79,1105
128,96,1105
128,97,1105
128,105,1105
128,147,654
128,152,654
128,155,654
128,165,654
128,220,654
128,221,654
128,292,486
128,390,449
128,424,682
128,446,682
128,447,682
128,459,682
128,463,682
128,485,682
129,53,1105
129,69,1105
129,72,1105
129,97,1105
129,104,1105
129,105,1105
129,106,1105
129,112,482
129,145,654
129,202,654
129,381,449
129,382,449
129,425,682
129,450,682
129,455,682
130,69,1105
130,70,1105
130,76,1105
130,98,1105
130,110,1105
130,117,482
130,143,654
130,149,654
130,201,654
130,423,682
130,452,682
130,455,682
130,484,682
130,485,682
131,66,1105
131,67,1105
131,69,1105
131,70,1105
131,76,1105
131,78,1105
131,79,1105
131,80,1105
131,82,1105
131,84,1105
131,98,1105
131,112,1105
131,115,1105
131,116,1105
131,141,654
131,143,654
131,145,654
131,192,654
131,204,654
131,263,486
131,400,449
131,455,682
131,484,682
131,485,682
131,486,682
132,66,1105
132,68,1105
132,74,1105
132,77,1105
132,80,1105
132,83,1105
132,84,1105
132,85,1105
132,123,654
132,139,654
132,140,654
132,141,654
132,184,654
132,356,449
132,377,449
132,401,449
132,476,682
132,482,682
133,43,1105
133,67,1105
133,69,1105
133,74,1105
133,76,1105
133,139,654
133,140,654
133,160,654
133,185,654
133,186,654
133,187,654
133,208,654
133,209,654
133,487,682
134,41,1105
134,65,1105
134,67,1105
134,68,1105
134,80,1105
134,175,654
134,176,654
134,182,654
134,183,654
134,184,654
134,185,654
134,186,654
134,187,654
134,234,486
134,235,486
134,236,486
134,263,486
134,453,682
135,49,1105
135,62,1105
135,63,1105
135,78,1105
135,79,1105
135,110,1105
135,175,654
135,184,654
135,187,654
135,188,654
135,191,654
135,233,2031
135,234,2031
135,316,486
136,61,1105
136,72,1105
136,73,1105
136,78,1105
136,89,1105
136,121,654
136,122,654
136,123,654
136,171,654
136,173,654
136,174,654
136,175,654
136,187,654
136,232,2031
136,233,2031
136,270,486
136,426,682
136,427,682
136,451,682
136,474,682
137,39,1105
137,40,1105
137,61,1105
137,71,1105
137,72,1105
137,75,1105
137,76,1105
137,90,1105
137,167,654
137,173,654
137,174,654
137,191,654
137,201,654
137,232,2031
137,382,449
137,383,449
137,396,449
137,450,682
138,42,1105
138,43,1105
138,52,1105
138,53,1105
138,58,1105
138,59,1105
138,60,1105
138,67,1105
138,68,1105
138,69,1105
138,70,1105
138,71,1105
138,72,1105
138,123,1577
138,164,654
138,172,654
138,173,654
138,199,654
138,204,654
138,205,654
138,206,654
138,430,682
138,461,682
138,480,682
138,481,682
138,486,682
139,47,1105
139,50,1105
139,52,1105
139,53,1105
139,60,1105
139,66,1105
139,68,1105
139,69,1105
139,71,1105
139,115,1105
139,165,654
139,171,654
139,198,654
139,225,2031
139,300,486
139,359,449
139,379,449
139,481,682
139,496,682
139,497,682
139,498,682
140,47,1105
140,52,1105
140,53,1105
140,56,1105
140,57,1105
140,65,1105
140,68,1105
140,69,1105
140,155,654
140,167,654
140,206,654
140,387,449
140,388,449
140,486,682
141,40,1105
141,43,1105
141,49,1105
141,51,1105
141,52,1105
141,53,1105
141,66,1105
141,67,1105
141,196,654
141,200,654
141,206,654
141,387,449
141,395,449
141,473,682
141,494,682
141,496,682
141,497,682
142,39,1105
142,40,1105
142,41,1105
142,42,1105
142,43,1105
142,46,1105
142,47,1105
142,48,1105
142,49,1105
142,51,1105
142,98,1105
142,111,1105
142,181,654
142,182,654
142,198,654
142,199,654
142,200,654
142,201,654
142,219,654
142,288,486
143,39,1105
143,41,1105
143,42,1105
143,43,1105
143,44,1105
143,45,1105
143,46,1105
143,47,1105
143,48,1105
143,49,1105
143,50,1105
143,53,1105
143,54,1105
143,107,1105
143,163,654
143,183,654
143,197,654
143,198,654
143,287,486
143,394,449
144,39,1105
144,40,1105
144,41,1105
144,42,1105
144,43,1105
144,44,1105
144,45,1105
144,46,1105
144,47,1105
144,49,1105
144,50,1105
144,52,1105
144,53,1105
144,54,1105
144,66,1105
144,148,1577
144,388,449
144,410,682
144,420,682
144,475,682
144,483,682
145,39,1105
145,40,1105
145,41,1105
145,42,1105
145,44,1105
145,48,1105
145,53,1105
145,54,1105
145,55,1105
145,63,1105
145,65,1105
145,84,1105
145,85,1105
145,89,1105
145,92,1105
145,123,1577
145,125,1577
145,126,1577
145,146,1577
145,176,654
145,363,449
145,379,449
145,415,682
146,39,1105
146,41,1105
146,43,1105
146,44,1105
146,45,1105
146,50,1105
146,51,1105
146,61,1105
146,84,1105
146,88,1105
146,107,1105
146,109,1105
146,112,1105
146,116,1983
146,162,1577
146,300,486
146,397,449
146,404,682
147,39,1105
147,40,1105
147,41,1105
147,42,1105
147,45,1105
147,60,1105
147,90,1105
147,91,1105
147,98,1105
147,101,1105
147,107,1105
147,154,1577
147,158,1577
147,160,1577
147,408,682
147,410,682
147,458,682
147,498,682
148,57,1105
148,63,1105
148,81,1105
148,83,1105
148,84,1105
148,131,1577
148,133,1577
148,138,1577
148,153,1577
148,158,1577
148,170,1577
148,171,1577
148,191,1577
148,194,654
148,218,2031
148,364,449
148,397,449
148,407,682
148,458,682
148,497,682
148,498,682
149,54,1105
149,55,1105
149,62,1105
149,68,1105
149,69,1105
149,82,1105
149,168,1577
149,169,1577
149,170,1577
149,171,1577
149,219,2031
149,359,449
149,373,449
149,379,449
149,415,682
149,460,682
149,498,682
150,40,1105
150,68,1105
150,117,1983
150,154,1577
150,195,1577
150,196,1577
150,394,449
150,411,682
150,412,682
150,483,682
151,57,1105
151,116,1983
151,411,682
151,412,682
151,413,682
151,477,682
151,483,682
151,497,682
152,37,1105
152,83,1105
152,124,1577
152,156,1577
152,227,2031
152,377,449
153,37,1105
153,94,1105
153,95,1105
153,159,1577
153,168,1577
153,482,682
153,495,682
154,38,1105
154,39,1105
154,164,1577
154,167,1577
154,168,1577
154,184,1577
154,399,449
155,38,1105
155,61,1105
155,106,1983
155,118,1983
155,150,1577
155,168,1577
155,169,1577
155,212,2031
155,364,449
156,55,1105
156,99,1105
156,105,1983
156,124,1577
156,151,1577
156,163,1577
156,165,1577
156,167,1577
156,182,1577
156,313,486
156,470,682
156,471,682
156,473,682
157,105,1983
157,112,1983
157,161,1577
157,162,1577
157,205,1577
157,285,2031
158,43,1105
158,45,1105
158,170,1577
158,174,1577
158,175,1577
158,180,1577
158,310,486
158,409,2429
158,420,682
159,174,1577
159,185,1577
159,221,2031
159,332,449
159,417,2429
160,39,1105
160,40,1105
160,42,1105
160,43,1105
160,44,1105
160,79,1105
160,171,1577
161,38,1105
161,39,1105
161,40,1105
161,41,1105
161,42,1105
161,43,1105
161,62,1105
161,103,1983
161,110,1983
161,163,1577
161,366,449
162,101,1983
162,132,1577
162,155,1577
162,156,1577
162,186,1577
162,193,1577
162,199,1577
162,377,449
162,403,2429
163,125,1577
163,155,1577
163,161,1577
163,163,1577
164,35,1105
164,79,1105
164,113,1983
164,127,1577
164,160,1577
164,161,1577
164,330,449
164,498,2626
165,128,1577
165,152,1577
165,173,1577
165,174,1577
165,228,2031
165,308,2031
166,35,1105
166,71,1105
166,122,1983
166,146,1577
166,148,1577
166,158,1577
166,159,1577
166,174,1577
166,336,449
166,342,449
166,351,449
166,497,2626
167,70,1105
167,104,1983
167,118,1983
167,122,1983
167,133,1577
167,151,1577
167,156,1577
167,157,1577
167,158,1577
167,159,1577
167,172,1577
167,174,1577
167,175,1577
167,187,1577
167,227,2031
167,304,2031
167,344,449
167,466,682
167,496,2626
168,51,1105
168,74,1105
168,121,1983
168,122,1983
168,127,1577
168,139,1577
168,142,1577
168,155,1577
168,156,1577
168,248,2031
168,249,2031
168,364,449
169,48,1105
169,52,1105
169,53,1105
169,111,1983
169,121,1983
169,136,1577
169,138,1577
169,154,1577
169,165,1577
169,166,1577
169,167,1577
169,220,2031
169,224,2031
169,227,2031
169,250,2031
169,251,2031
169,252,2031
169,253,2031
169,254,2031
169,257,2031
169,259,2031
169,318,2031
170,48,1105
170,106,1983
170,115,1983
170,147,1577
170,148,1577
170,149,1577
170,151,1577
170,165,1577
170,166,1577
170,169,1577
170,176,1577
170,256,2031
170,257,2031
170,258,2031
170,305,2031
170,307,2031
170,308,2031
171,31,2326
171,32,2326
171,47,1105
171,48,1105
171,49,1105
171,91,1983
171,132,1577
171,142,1577
171,147,1577
171,151,1577
171,153,1577
171,154,1577
171,176,1577
171,177,1577
171,244,2031
171,306,2031
171,308,2031
171,309,2031
172,29,2326
172,49,1105
172,118,1983
172,123,1983
172,128,1577
172,131,1577
172,175,1577
172,176,1577
172,177,1577
172,233,2031
172,411,2429
172,423,2429
172,498,2626
172,499,2626
173,40,2326
173,66,1105
173,102,1983
173,116,1983
173,121,1983
173,122,1983
173,123,1983
173,142,1577
173,146,1577
173,173,1577
173,175,1577
173,176,1577
173,177,1577
173,197,1577
173,319,2031
174,39,2326
174,56,1105
174,60,1105
174,135,1577
174,141,1577
174,174,1577
174,175,1577
174,176,1577
174,177,1577
174,242,2031
174,256,2031
174,410,2429
174,415,2429
174,495,2626
175,42,2326
175,74,1983
175,114,1983
175,119,1983
175,120,1983
175,135,1577
175,140,1577
175,142,1577
175,175,1577
175,176,1577
175,177,1577
175,388,2429
176,26,2326
176,62,1105
176,116,1983
176,118,1983
176,119,1983
176,139,1577
176,141,1577
176,158,1577
176,159,1577
176,175,1577
176,176,1577
176,254,2031
176,265,2031
176,306,2031
176,307,2031
177,26,2326
177,64,1105
177,65,1105
177,76,1983
177,92,1983
177,95,1983
177,116,1983
177,117,1983
177,137,1577
177,140,1577
177,141,1577
177,144,1577
177,174,1577
177,175,1577
177,176,1577
177,194,1577
177,312,2031
177,392,2429
177,498,2626
178,37,2326
178,40,2326
178,42,2326
178,74,1983
178,75,1983
178,140,1577
178,141,1577
178,142,1577
178,144,1577
178,145,1577
178,146,1577
178,147,1577
178,148,1577
178,151,1577
178,174,1577
178,175,1577
178,253,2031
178,310,2031
178,496,2626
178,497,2626
179,39,2326
179,40,2326
179,130,1577
179,134,1577
179,165,1577
179,172,1577
179,174,1577
179,279,2031
179,397,2429
179,418,2429
179,491,2626
180,45,2326
180,133,1577
180,144,1577
180,146,1577
180,156,1577
180,157,1577
180,166,1577
180,167,1577
180,168,1577
180,171,1577
180,172,1577
180,173,1577
180,264,2031
180,417,2429
180,492,2626
180,503,2626
181,33,2326
181,44,2326
181,49,2326
181,74,1983
181,75,1983
181,85,1983
181,106,1983
181,143,1577
181,144,1577
181,145,1577
181,146,1577
181,147,1577
181,148,1577
181,154,1577
181,155,1577
181,157,1577
181,158,1577
181,159,1577
181,165,1577
181,166,1577
181,167,1577
181,168,1577
181,169,1577
181,170,1577
181,177,1577
181,264,2031
181,265,2031
181,370,2429
181,502,2626
181,503,2626
181,507,2626
182,21,2326
182,29,2326
182,37,2326
182,50,2326
182,72,1983
182,83,1983
182,99,1983
182,100,1983
182,118,1983
182,143,1577
182,144,1577
182,145,1577
182,146,1577
182,147,1577
182,148,1577
182,149,1577
182,151,1577
182,154,1577
182,155,1577
182,156,1577
182,157,1577
182,158,1577
182,159,1577
182,160,1577
182,161,1577
182,166,1577
182,167,1577
182,168,1577
182,176,1577
182,177,1577
182,181,1577
182,182,1577
182,216,2031
182,303,2031
182,368,2429
182,380,2429
182,437,2429
182,448,2429
182,509,2626
183,21,2326
183,38,2326
183,50,2326
183,96,1983
183,99,1983
183,100,1983
183,107,1983
183,125,1983
183,144,1577
183,145,1577
183,146,1577
183,147,1577
183,148,1577
183,149,1577
183,150,1577
183,151,1577
183,152,1577
183,153,1577
183,158,1577
183,165,1577
183,177,1577
183,178,1577
183,181,1577
183,255,2031
183,256,2031
183,257,2031
183,302,2031
183,420,2429
183,435,2429
183,437,2429
183,486,2626
183,500,2626
183,507,2626
184,21,2326
184,50,2326
184,51,2326
184,90,1983
184,101,1983
184,106,1983
184,145,1577
184,146,1577
184,147,1577
184,148,1577
184,149,1577
184,150,1577
184,152,1577
184,153,1577
184,154,1577
184,155,1577
184,156,1577
184,157,1577
184,178,1577
184,181,1577
184,292,2031
184,416,2429
184,426,2429
184,486,2626
184,487,2626
185,19,2326
185,21,2326
185,31,2326
185,32,2326
185,50,2326
185,62,2326
185,101,1983
185,106,1983
185,132,1577
185,147,1577
185,154,1577
185,155,1577
185,156,1577
185,166,1577
185,194,1577
185,299,2031
185,487,2626
186,19,2326
186,22,2326
186,123,1983
186,131,1577
186,157,1577
186,164,1577
186,165,1577
186,167,1577
186,256,2031
186,259,2031
186,395,2429
186,492,2626
186,498,2626
186,508,2626
187,22,2326
187,77,1983
187,80,1983
187,81,1983
187,82,1983
187,83,1983
187,93,1983
187,95,1983
187,116,1983
187,119,1983
187,133,1577
187,136,1577
187,167,1577
187,172,1577
187,452,2429
187,454,2429
188,21,2326
188,52,2326
188,76,1983
188,78,1983
188,80,1983
188,81,1983
188,82,1983
188,83,1983
188,85,1983
188,86,1983
188,87,1983
188,91,1983
188,92,1983
188,93,1983
188,94,1983
188,100,1983
188,101,1983
188,117,1983
188,135,1577
188,167,1577
188,168,1577
188,169,1577
188,286,2031
188,400,2429
188,409,2429
188,490,2626
188,498,2626
189,18,2326
189,21,2326
189,32,2326
189,80,1983
189,81,1983
189,82,1983
189,84,1983
189,85,1983
189,87,1983
189,91,1983
189,92,1983
189,101,1983
189,128,1983
189,168,1577
189,169,1577
189,189,1577
189,326,3277
189,452,2429
189,502,2626
190,18,2326
190,19,2326
190,23,2326
190,43,2326
190,44,2326
190,70,1983
190,82,1983
190,83,1983
190,87,1983
190,92,1983
190,93,1983
190,95,1983
190,99,1983
190,165,1577
190,167,1577
190,169,1577
190,182,1577
190,326,3277
190,454,2429
191,18,2326
191,19,2326
191,20,2326
191,23,2326
191,42,2326
191,45,2326
191,83,1983
191,92,1983
191,98,1983
191,99,1983
191,100,1983
191,109,1983
191,127,1983
191,128,1983
191,129,1983
191,132,1577
191,166,1577
191,167,1577
191,168,1577
191,169,1577
191,180,1577
191,214,2031
191,215,2031
191,219,2031
191,245,2031
191,248,2031
191,249,2031
191,277,2031
191,278,2031
191,437,2429
191,454,2429
191,490,2626
192,18,2326
192,21,2326
192,22,2326
192,23,2326
192,24,2326
192,40,2326
192,46,2326
192,82,1983
192,83,1983
192,93,1983
192,105,1983
192,115,1983
192,121,1983
192,125,1983
192,126,1983
192,127,1983
192,128,1983
192,129,1983
192,130,1983
192,132,1577
192,202,2031
192,219,2031
192,354,3277
192,355,3277
192,405,2429
192,438,2429
192,497,2626
193,18,2326
193,19,2326
193,21,2326
193,22,2326
193,24,2326
193,38,2326
193,39,2326
193,40,2326
193,81,1983
193,92,1983
193,93,1983
193,94,1983
193,126,1983
193,130,1983
193,206,2031
193,207,2031
193,221,2031
193,225,2031
193,439,2429
193,444,2429
193,488,2626
194,18,2326
194,19,2326
194,20,2326
194,21,2326
194,22,2326
194,23,2326
194,26,2326
194,82,1983
194,84,1983
194,90,1983
194,91,1983
194,92,1983
194,94,1983
194,99,1983
194,108,1983
194,182,1577
194,183,1577
194,187,1577
194,204,2031
194,206,2031
194,216,2031
194,217,2031
194,223,2031
194,409,2429
194,414,2429
194,460,2429
194,506,2626
194,507,2626
195,20,2326
195,21,2326
195,22,2326
195,23,2326
195,36,2326
195,37,2326
195,89,1983
195,90,1983
195,91,1983
195,121,1983
195,183,1577
195,184,1577
195,201,2031
195,217,2031
195,222,2031
195,223,2031
195,224,2031
195,277,2031
195,321,3277
195,329,3277
195,411,2429
196,17,2326
196,20,2326
196,22,2326
196,25,2326
196,26,2326
196,77,1983
196,90,1983
196,91,1983
196,108,1983
196,165,1577
196,183,1577
196,200,1577
196,246,2031
196,277,2031
196,352,3277
196,361,3277
196,433,2429
196,435,2429
196,454,2429
196,455,2429
196,499,2626
196,500,2626
197,19,2326
197,21,2326
197,23,2326
197,25,2326
197,40,2326
197,41,2326
197,90,1983
197,215,2031
197,232,2031
197,381,2429
197,431,2429
197,433,2429
198,16,2326
198,20,2326
198,22,2326
198,38,2326
198,62,2326
198,88,1983
198,415,2429
198,416,2429
198,431,2429
198,432,2429
198,433,2429
198,434,2429
198,440,2429
199,16,2326
199,17,2326
199,22,2326
199,23,2326
199,25,2326
199,26,2326
199,62,2326
199,88,1983
199,120,1983
199,163,1577
199,193,1577
199,370,3277
199,380,2429
199,430,2429
199,434,2429
199,439,2429
199,454,2429
200,17,2326
200,21,2326
200,94,1983
200,119,1983
200,120,1983
200,162,1577
200,163,1577
200,164,1577
200,290,2031
200,320,3277
200,362,3277
200,424,2429
200,431,2429
200,435,2429
200,436,2429
200,437,2429
201,16,2326
201,17,2326
201,72,1983
201,99,1983
201,106,1983
201,114,1983
201,118,1983
201,151,1577
201,202,2031
201,205,2031
201,206,2031
201,337,3277
201,359,3277
201,361,3277
201,424,2429
201,432,2429
201,434,2429
201,437,2429
202,16,2326
202,24,2326
202,25,2326
202,56,2326
202,57,2326
202,111,1983
202,113,1983
202,117,1983
202,118,1983
202,210,2031
202,211,2031
202,313,3277
202,432,2429
202,433,2429
202,436,2429
202,437,2429
202,453,2429
202,506,2626
203,16,2326
203,17,2326
203,21,2326
203,22,2326
203,25,2326
203,26,2326
203,27,2326
203,38,2326
203,50,2326
203,51,2326
203,72,1983
203,111,1983
