"y","x","cluster_id"
22,190,914
22,200,914
22,209,914
22,217,914
22,296,672
22,305,672
22,346,960
22,355,960
22,406,1066
22,409,1066
22,415,1066
22,416,1066
22,417,1066
22,418,1066
22,419,1066
22,436,1066
22,437,1066
22,438,1066
22,439,1066
23,126,911
23,127,911
23,129,911
23,133,911
23,138,911
23,142,911
23,143,911
23,147,911
23,148,911
23,149,911
23,179,914
23,216,914
23,217,914
23,285,672
23,303,672
23,304,672
23,305,672
23,306,672
23,339,960
23,345,960
23,346,960
23,347,960
23,348,960
23,415,1066
23,416,1066
23,418,1066
23,419,1066
23,420,1066
23,421,1066
23,422,1066
23,427,1066
23,438,1066
23,439,1066
24,121,911
24,128,911
24,136,911
24,139,911
24,160,911
24,174,914
24,180,914
24,185,914
24,186,914
24,188,914
24,300,672
24,303,672
24,304,672
24,305,672
24,306,672
24,339,960
24,346,960
24,347,960
24,348,960
24,363,960
24,416,1066
24,418,1066
24,419,1066
24,420,1066
24,421,1066
24,422,1066
24,423,1066
24,424,1066
24,435,1066
24,440,1066
24,451,1066
25,128,911
25,131,911
25,133,911
25,139,911
25,168,911
25,175,914
25,176,914
25,177,914
25,182,914
25,188,914
25,189,914
25,195,914
25,244,672
25,254,672
25,263,672
25,298,672
25,302,672
25,303,672
25,305,672
25,306,672
25,309,672
25,346,960
25,416,1066
25,417,1066
25,419,1066
25,420,1066
25,422,1066
25,423,1066
25,425,1066
25,428,1066
25,429,1066
25,438,1066
25,442,1066
25,443,1066
25,444,1066
25,454,1066
26,137,911
26,164,911
26,173,914
26,174,914
26,175,914
26,176,914
26,180,914
26,181,914
26,187,914
26,188,914
26,189,914
26,190,914
26,191,914
26,195,914
26,202,914
26,225,914
26,244,672
26,253,672
26,256,672
26,258,672
26,261,672
26,288,672
26,309,672
26,316,672
26,416,1066
26,418,1066
27,123,911
27,131,911
27,173,914
27,174,914
27,175,914
27,180,914
27,185,914
27,188,914
27,189,914
27,207,914
27,223,914
27,253,672
27,254,672
27,258,672
27,259,672
27,308,672
27,314,672
27,315,672
27,329,960
27,330,960
27,399,1066
27,400,1066
27,411,1066
27,417,1066
27,418,1066
27,430,1066
28,113,911
28,116,911
28,119,911
28,122,911
28,123,911
28,124,911
28,136,911
28,139,911
28,174,914
28,175,914
28,180,914
28,185,914
28,189,914
28,197,914
28,207,914
28,244,672
28,249,672
28,251,672
28,253,672
28,256,672
28,257,672
28,307,672
28,308,672
28,325,960
28,357,960
28,387,1066
28,410,1066
28,418,1066
29,114,911
29,118,911
29,119,911
29,130,911
29,173,914
29,174,914
29,187,914
29,249,672
29,252,672
29,253,672
29,255,672
29,286,672
29,295,672
29,303,672
29,308,672
29,328,960
29,357,960
29,377,960
29,428,1066
29,429,1066
29,432,1066
29,433,1066
30,115,911
30,118,911
30,131,911
30,159,911
30,252,672
30,350,960
30,378,960
30,408,1066
30,428,1066
30,429,1066
30,432,1066
30,433,1066
30,447,1066
30,448,1066
30,452,1066
30,459,1066
31,112,911
31,113,911
31,116,911
31,164,911
31,165,911
31,167,911
31,195,914
31,246,672
31,251,672
31,252,672
31,255,672
31,285,672
31,304,672
31,336,960
31,373,960
31,375,960
31,396,1066
31,432,1066
31,441,1066
32,115,911
32,120,911
32,144,911
32,147,911
32,165,911
32,166,911
32,196,914
32,285,672
32,292,672
32,298,672
32,307,672
32,414,1066
32,484,2443
33,114,911
33,144,911
33,147,911
33,165,911
33,166,911
33,196,914
33,224,914
33,242,672
33,244,672
33,246,672
33,287,672
33,412,1066
33,413,1066
33,414,1066
34,113,911
34,152,911
34,161,911
34,165,911
34,167,911
34,209,914
34,221,914
34,239,914
34,240,2488
34,242,2488
34,243,2488
34,245,672
34,248,672
34,279,672
34,289,672
34,291,672
34,292,672
34,326,960
34,332,960
34,358,960
35,111,911
35,112,911
35,114,911
35,119,911
35,134,911
35,137,911
35,167,911
35,168,911
35,241,2488
35,242,2488
35,243,2488
35,244,2488
35,245,672
35,254,672
35,325,960
35,326,960
35,327,960
35,346,960
35,400,1066
35,482,2443
35,485,2443
36,92,2663
36,93,2663
36,110,911
36,113,911
36,114,911
36,119,911
36,185,914
36,241,2488
36,242,2488
36,243,2488
36,245,2488
36,278,672
36,290,672
36,324,960
36,325,960
36,345,960
36,353,960
36,393,1066
36,405,1066
36,406,1066
36,407,1066
36,409,1066
36,411,1066
36,435,1066
36,482,2443
37,101,911
37,112,911
37,113,911
37,145,911
37,168,911
37,184,914
37,232,914
37,240,2488
37,241,2488
37,242,2488
37,287,672
37,312,672
37,324,960
37,344,960
37,345,960
37,366,960
37,401,1066
37,405,1066
37,406,1066
37,409,1066
37,410,1066
37,434,1066
37,435,1066
37,490,2443
38,82,2663
38,112,911
38,146,911
38,157,911
38,166,911
38,167,911
38,187,914
38,188,914
38,213,914
38,223,914
38,239,2488
38,240,2488
38,241,2488
38,244,2488
38,283,672
38,323,960
38,330,960
38,338,960
38,343,960
38,344,960
38,375,960
38,402,1066
38,403,1066
38,405,1066
38,409,1066
38,410,1066
38,436,1066
38,438,1066
38,470,2443
39,119,911
39,146,911
39,147,911
39,150,911
39,151,911
39,152,911
39,167,911
39,186,914
39,187,914
39,188,914
39,213,914
39,226,914
39,240,2488
39,241,2488
39,293,672
39,337,960
39,343,960
39,344,960
39,368,960
39,400,1066
39,402,1066
39,406,1066
39,407,1066
39,409,1066
39,413,1066
39,430,1066
39,437,1066
39,449,1066
39,484,2443
40,87,2663
40,108,911
40,128,911
40,129,911
40,147,911
40,148,911
40,151,911
40,152,911
40,154,911
40,155,911
40,186,914
40,187,914
40,223,914
40,239,2488
40,242,2488
40,265,672
40,276,672
40,281,672
40,290,672
40,293,672
40,308,672
40,328,960
40,331,960
40,341,960
40,343,960
40,368,960
40,369,960
40,371,960
40,392,1066
40,397,1066
40,412,1066
40,430,1066
40,437,1066
40,479,2443
40,482,2443
41,128,911
41,129,911
41,152,911
41,153,911
41,181,914
41,185,914
41,187,914
41,188,914
41,189,914
41,259,672
41,307,672
41,330,960
41,334,960
41,355,960
41,368,960
41,379,960
41,380,1066
41,392,1066
41,393,1066
41,395,1066
41,415,1066
41,469,2443
42,79,2663
42,128,911
42,129,911
42,182,914
42,183,914
42,185,914
42,187,914
42,188,914
42,189,914
42,217,914
42,259,672
42,260,672
42,279,672
42,282,672
42,309,672
42,329,960
42,332,960
42,367,960
42,378,960
42,379,960
42,380,1066
42,391,1066
42,392,1066
42,412,1066
42,416,1066
42,434,1066
42,438,1066
42,441,1066
42,442,1066
42,475,2443
43,89,2663
43,90,2663
43,149,911
43,169,911
43,181,914
43,183,914
43,188,914
43,189,914
43,217,914
43,223,914
43,224,914
43,227,914
43,258,672
43,260,672
43,282,672
43,283,672
43,302,672
43,328,960
43,329,960
43,350,960
43,364,960
43,365,960
43,366,960
43,379,960
43,391,1066
43,392,1066
43,415,1066
43,416,1066
43,418,1066
43,435,1066
43,448,1066
43,493,2443
44,150,911
44,168,911
44,169,911
44,181,914
44,183,914
44,188,914
44,189,914
44,202,914
44,212,914
44,215,914
44,216,914
44,217,914
44,218,914
44,227,914
44,229,914
44,255,2488
44,259,672
44,260,672
44,277,672
44,283,672
44,302,672
44,305,672
44,308,672
44,311,672
44,327,960
44,328,960
44,329,960
44,341,960
44,342,960
44,343,960
44,348,960
44,352,960
44,362,960
44,363,960
44,364,960
44,365,960
44,366,960
44,379,960
44,383,1066
44,387,1066
44,389,1066
44,391,1066
44,392,1066
44,415,1066
44,416,1066
44,417,1066
44,425,1066
45,74,2663
45,91,2663
45,162,911
45,170,911
45,181,914
45,182,914
45,184,914
45,189,914
45,202,914
45,215,914
45,216,914
45,217,914
45,234,2488
45,239,2488
45,259,672
45,260,672
45,276,672
45,304,672
45,330,960
45,337,960
45,339,960
45,340,960
45,341,960
45,342,960
45,344,960
45,348,960
45,358,960
45,359,960
45,360,960
45,361,960
45,362,960
45,365,960
45,388,1066
45,389,1066
45,391,1066
45,392,1066
45,416,1066
45,417,1066
46,124,911
46,125,911
46,150,911
46,156,911
46,182,914
46,185,914
46,189,914
46,237,2488
46,259,2488
46,273,672
46,274,672
46,275,672
46,285,672
46,301,672
46,321,960
46,322,960
46,336,960
46,340,960
46,341,960
46,343,960
46,346,960
46,348,960
46,349,960
46,351,960
46,355,960
46,356,960
46,357,960
46,358,960
46,359,960
46,360,960
46,361,960
46,362,960
46,363,960
46,365,960
46,377,960
46,378,960
46,388,1066
46,389,1066
46,391,1066
46,418,1066
46,421,1066
46,434,1066
46,442,1066
46,476,2443
46,481,2443
47,72,2663
47,73,2663
47,92,2663
47,125,911
47,151,911
47,185,914
47,197,914
47,258,2488
47,259,2488
47,273,672
47,274,672
47,275,672
47,300,672
47,312,960
47,321,960
47,323,960
47,324,960
47,325,960
47,334,960
47,335,960
47,336,960
47,337,960
47,339,960
47,347,960
47,348,960
47,349,960
47,350,960
47,351,960
47,352,960
47,353,960
47,354,960
47,355,960
47,356,960
47,357,960
47,358,960
47,359,960
47,360,960
47,361,960
47,367,960
47,368,960
47,369,960
47,376,960
47,377,960
47,382,1066
47,383,1066
47,384,1066
47,385,1066
47,386,1066
47,387,1066
47,388,1066
47,389,1066
47,390,1066
47,418,1066
47,421,1066
47,442,1066
47,443,1066
48,74,2663
48,108,911
48,112,911
48,159,911
48,186,914
48,195,914
48,196,914
48,220,914
48,221,914
48,246,2488
48,286,672
48,287,672
48,300,672
48,314,960
48,317,960
48,324,960
48,337,960
48,338,960
48,339,960
48,342,960
48,346,960
48,347,960
48,348,960
48,349,960
48,350,960
48,351,960
48,352,960
48,353,960
48,354,960
48,355,960
48,356,960
48,357,960
48,358,960
48,376,960
48,382,1066
48,383,1066
48,384,1066
48,386,1066
48,387,1066
48,388,1066
48,389,1066
48,390,1066
48,418,1066
48,420,1066
48,421,1066
48,441,1066
48,450,1066
49,76,2663
49,122,911
49,184,914
49,188,914
49,197,914
49,211,914
49,220,914
49,222,914
49,257,2488
49,259,2488
49,266,672
49,267,672
49,272,672
49,286,672
49,287,672
49,288,672
49,316,960
49,317,960
49,337,960
49,338,960
49,345,960
49,346,960
49,347,960
49,348,960
49,349,960
49,350,960
49,351,960
49,352,960
49,353,960
49,355,960
49,386,1066
49,387,1066
49,388,1066
49,389,1066
49,418,1066
49,421,1066
49,422,1066
49,441,1066
49,447,1066
49,505,2443
49,531,2443
49,540,2443
50,89,2663
50,136,911
50,196,914
50,209,914
50,220,914
50,222,914
50,253,2488
50,265,2488
50,268,672
50,272,672
50,277,672
50,281,672
50,286,672
50,287,672
50,288,672
50,292,672
50,322,960
50,332,960
50,337,960
50,338,960
50,339,960
50,340,960
50,345,960
50,346,960
50,347,960
50,348,960
50,349,960
50,350,960
50,351,960
50,352,960
50,353,960
50,354,960
50,388,1066
50,389,1066
50,390,1066
50,421,1066
50,422,1066
50,423,1066
50,425,1066
50,429,1066
50,504,2443
51,69,2663
51,86,2663
51,107,2663
51,108,2663
51,193,914
51,195,914
51,196,914
51,205,914
51,210,914
51,221,914
51,258,2488
51,262,2488
51,263,2488
51,264,2488
51,265,2488
51,286,672
51,298,672
51,337,960
51,340,960
51,341,960
51,344,960
51,345,960
51,347,960
51,348,960
51,349,960
51,350,960
51,351,960
51,352,960
51,353,960
51,354,960
51,388,1066
51,389,1066
51,418,1066
51,420,1066
51,421,1066
51,425,1066
51,429,1066
51,438,1066
51,479,2443
51,525,2443
52,79,2663
52,80,2663
52,107,2663
52,132,911
52,133,911
52,164,911
52,194,914
52,221,914
52,222,914
52,228,2488
52,231,2488
52,263,2488
52,264,2488
52,272,672
52,275,672
52,284,672
52,285,672
52,286,672
52,316,960
52,329,960
52,336,960
52,337,960
52,342,960
52,345,960
52,346,960
52,347,960
52,348,960
52,349,960
52,350,960
52,351,960
52,352,960
52,353,960
52,354,960
52,387,1066
52,388,1066
52,419,1066
52,425,1066
52,429,1066
52,439,1066
52,440,1066
52,454,2443
52,455,2443
52,456,2443
52,465,2443
52,483,2443
52,539,2443
53,130,911
53,181,914
53,191,914
53,208,914
53,243,2488
53,254,2488
53,256,2488
53,285,672
53,286,672
53,287,672
53,316,960
53,328,960
53,345,960
53,346,960
53,347,960
53,348,960
53,349,960
53,350,960
53,351,960
53,352,960
53,353,960
53,354,960
53,385,1066
53,387,1066
53,388,1066
53,389,1066
53,417,1066
53,427,1066
53,458,2443
53,464,2443
53,465,2443
53,505,2443
53,521,2443
53,524,2443
53,536,2443
53,537,2443
53,538,2443
53,539,2443
54,71,2663
54,132,911
54,134,911
54,207,914
54,242,2488
54,243,2488
54,265,2488
54,285,672
54,287,672
54,288,672
54,315,960
54,322,960
54,333,960
54,342,960
54,343,960
54,344,960
54,347,960
54,348,960
54,349,960
54,350,960
54,351,960
54,352,960
54,353,960
54,354,960
54,386,1066
54,387,1066
54,389,1066
54,419,1066
54,420,1066
54,428,1066
54,449,1066
54,456,2443
54,457,2443
54,458,2443
54,459,2443
54,467,2443
54,497,2443
54,505,2443
54,506,2443
54,535,2443
54,536,2443
54,538,2443
54,539,2443
55,76,2663
55,80,2663
55,135,911
55,152,911
55,184,914
55,203,914
55,210,914
55,226,2488
55,286,672
55,288,672
55,321,960
55,337,960
55,341,960
55,342,960
55,343,960
55,344,960
55,345,960
55,346,960
55,347,960
55,349,960
55,352,960
55,387,1066
55,388,1066
55,389,1066
55,390,1066
55,420,1066
55,427,1066
55,428,1066
55,429,1066
55,455,2443
55,459,2443
55,460,2443
55,464,2443
55,465,2443
55,466,2443
55,482,2443
55,488,2443
55,522,2443
55,536,2443
55,538,2443
55,539,2443
56,82,2663
56,84,2663
56,89,2663
56,105,2663
56,122,911
56,130,911
56,134,911
56,135,911
56,231,2488
56,241,2488
56,260,2488
56,294,672
56,320,960
56,322,960
56,323,960
56,324,960
56,325,960
56,336,960
56,342,960
56,343,960
56,348,960
56,387,1066
56,388,1066
56,389,1066
56,390,1066
56,421,1066
56,427,1066
56,435,1066
56,436,1066
56,461,2443
56,464,2443
56,465,2443
56,466,2443
56,476,2443
56,482,2443
56,486,2443
56,505,2443
56,507,2443
56,539,2443
57,73,2663
57,80,2663
57,82,2663
57,103,2663
57,110,2663
57,121,911
57,122,911
57,123,911
57,124,911
57,126,911
57,134,911
57,135,911
57,183,914
57,184,914
57,192,914
57,201,914
57,203,914
57,215,914
57,222,2488
57,290,672
57,323,960
57,332,960
57,345,960
57,387,1066
57,388,1066
57,389,1066
57,390,1066
57,466,2443
57,467,2443
57,471,2443
57,472,2443
57,475,2443
57,477,2443
57,479,2443
57,486,2443
57,539,2443
57,540,2443
57,542,2443
58,71,2663
58,83,2663
58,124,911
58,125,911
58,135,911
58,179,914
58,182,914
58,230,2488
58,258,2488
58,270,2488
58,282,672
58,295,672
58,319,960
58,322,960
58,345,960
58,387,1066
58,388,1066
58,389,1066
58,390,1066
58,391,1066
58,472,2443
58,473,2443
58,484,2443
58,488,2443
58,498,2443
58,538,2443
59,66,2663
59,70,2663
59,75,2663
59,76,2663
59,101,2663
59,145,911
59,151,911
59,155,911
59,184,914
59,205,914
59,229,2488
59,230,2488
59,234,2488
59,256,2488
59,257,2488
59,258,2488
59,259,2488
59,276,2488
59,285,672
59,293,672
59,294,672
59,321,960
59,345,960
59,346,960
59,388,1066
59,389,1066
59,390,1066
59,391,1066
59,483,2443
59,488,2443
59,489,2443
59,512,2443
59,535,2443
60,61,2663
60,65,2663
60,71,2663
60,73,2663
60,76,2663
60,77,2663
60,78,2663
60,143,911
60,155,911
60,156,911
60,182,914
60,183,914
60,205,914
60,227,2488
60,235,2488
60,256,2488
60,257,2488
60,319,960
60,320,960
60,351,960
60,370,960
60,389,1066
60,390,1066
60,441,1066
60,442,1066
60,445,1066
60,447,1066
60,448,1066
60,454,2443
60,455,2443
60,456,2443
60,488,2443
60,505,2443
60,506,2443
60,510,2443
60,512,2443
60,513,2443
60,537,2443
61,63,2663
61,69,2663
61,70,2663
61,143,911
61,156,911
61,157,911
61,158,911
61,183,914
61,191,914
61,193,914
61,234,2488
61,256,2488
61,257,2488
61,311,960
61,327,960
61,339,960
61,340,960
61,360,960
61,370,960
61,390,1066
61,433,1066
61,442,1066
61,445,1066
61,446,1066
61,454,2443
61,457,2443
61,458,2443
61,459,2443
61,479,2443
61,512,2443
62,67,2663
62,70,2663
62,90,2663
62,127,911
62,154,911
62,155,911
62,156,911
62,157,911
62,158,911
62,194,914
62,211,914
62,233,2488
62,234,2488
62,236,2488
62,247,2488
62,249,2488
62,256,2488
62,281,2488
62,304,672
62,315,960
62,316,960
62,317,960
62,341,960
62,366,960
62,371,960
62,390,1066
62,447,1066
62,451,2443
62,457,2443
62,477,2443
62,478,2443
62,481,2443
62,482,2443
62,485,2443
63,59,2663
63,62,2663
63,66,2663
63,74,2663
63,78,2663
63,79,2663
63,92,2663
63,193,914
63,194,914
63,195,914
63,196,914
63,215,2488
63,232,2488
63,233,2488
63,234,2488
63,235,2488
63,249,2488
63,255,2488
63,256,2488
63,257,2488
63,258,2488
63,280,2488
63,285,672
63,307,672
63,325,960
63,340,960
63,371,960
63,421,1066
63,422,1066
63,423,1066
63,427,1066
63,453,2443
63,460,2443
63,478,2443
63,481,2443
63,485,2443
63,486,2443
63,487,2443
63,488,2443
63,509,2443
63,540,2443
64,65,2663
64,67,2663
64,88,2663
64,157,911
64,195,914
64,198,914
64,199,914
64,210,914
64,211,914
64,216,2488
64,232,2488
64,233,2488
64,234,2488
64,235,2488
64,255,2488
64,256,2488
64,257,2488
64,265,2488
64,311,3743
64,318,960
64,370,960
64,371,960
64,374,960
64,419,1066
64,420,1066
64,422,1066
64,452,2443
64,495,2443
64,509,2443
64,512,2443
64,513,2443
64,530,2443
65,65,2663
65,70,2663
65,79,2663
65,108,2663
65,173,914
65,182,914
65,195,914
65,196,914
65,230,2488
65,232,2488
65,233,2488
65,234,2488
65,235,2488
65,254,2488
65,255,2488
65,256,2488
65,305,672
65,337,960
65,347,960
65,356,960
65,363,960
65,419,1066
65,420,1066
65,426,1066
65,458,2443
65,459,2443
65,465,2443
65,467,2443
65,468,2443
65,470,2443
65,481,2443
65,508,2443
65,509,2443
65,530,2443
66,67,2663
66,77,2663
66,78,2663
66,79,2663
66,105,2663
66,143,911
66,196,914
66,197,914
66,229,2488
66,230,2488
66,232,2488
66,233,2488
66,234,2488
66,235,2488
66,247,2488
66,252,2488
66,253,2488
66,254,2488
66,255,2488
66,256,2488
66,272,2488
66,317,3743
66,325,960
66,335,960
66,355,960
66,393,1066
66,418,1066
66,419,1066
66,429,1066
66,459,2443
66,466,2443
66,468,2443
66,471,2443
66,484,2443
66,495,2443
67,78,2663
67,83,2663
67,84,2663
67,91,2663
67,120,2663
67,186,914
67,196,914
67,197,914
67,230,2488
67,231,2488
67,232,2488
67,233,2488
67,235,2488
67,246,2488
67,247,2488
67,248,2488
67,252,2488
67,253,2488
67,254,2488
67,255,2488
67,271,2488
67,290,672
67,308,3743
67,325,960
67,335,960
67,336,960
67,372,960
67,417,1066
67,428,1066
67,445,2443
67,467,2443
67,468,2443
67,472,2443
67,473,2443
68,64,2663
68,81,2663
68,82,2663
68,83,2663
68,84,2663
68,85,2663
68,86,2663
68,119,2663
68,164,911
68,198,914
68,201,914
68,202,914
68,210,2488
68,230,2488
68,234,2488
68,242,2488
68,243,2488
68,246,2488
68,247,2488
68,248,2488
68,249,2488
68,250,2488
68,251,2488
68,252,2488
68,253,2488
68,254,2488
68,255,2488
68,271,2488
68,277,2488
68,307,3743
68,308,3743
68,309,3743
68,325,3743
68,332,960
68,334,960
68,337,960
68,356,960
68,360,960
68,369,960
68,398,1066
68,416,1066
68,424,1066
68,425,1066
68,426,1066
68,427,1066
68,428,1066
68,435,1066
68,467,2443
68,470,2443
68,472,2443
68,475,2443
68,486,2443
68,490,2443
68,509,2443
69,79,2663
69,84,2663
69,85,2663
69,86,2663
69,87,2663
69,88,2663
69,134,911
69,164,911
69,172,914
69,183,914
69,197,914
69,200,914
69,202,914
69,203,914
69,211,2488
69,228,2488
