"y","x","cluster_id"
6,120,1589
6,122,1589
6,125,1589
6,203,2597
6,206,2597
6,213,2597
6,217,2597
6,218,2597
6,509,4760
6,522,2200
6,524,2200
6,540,2200
6,544,2200
6,545,2200
6,547,2200
6,548,2200
6,549,2200
6,555,2200
6,557,2200
6,561,2200
6,572,2200
6,574,2200
6,606,2200
6,607,2200
6,612,2111
6,623,2111
6,628,2111
6,661,2111
6,666,2111
6,670,2111
6,676,2111
6,680,2111
6,683,2111
6,684,2111
6,685,2111
6,689,2111
6,708,2111
6,709,2111
7,19,2574
7,21,2574
7,30,2574
7,35,2574
7,36,2574
7,38,2574
7,47,2574
7,48,2574
7,52,2574
7,55,2574
7,56,2574
7,58,2574
7,59,2574
7,66,1589
7,67,1589
7,69,1589
7,70,1589
7,71,1589
7,74,1589
7,76,1589
7,77,1589
7,94,1589
7,96,1589
7,98,1589
7,99,1589
7,102,1589
7,104,1589
7,129,1589
7,152,2597
7,155,2597
7,187,2597
7,203,2597
7,204,2597
7,211,2597
7,212,2597
7,216,2597
7,217,2597
7,218,2597
7,220,2597
7,222,2597
7,484,4760
7,506,4760
7,508,4760
7,514,2200
7,515,2200
7,539,2200
7,546,2200
7,547,2200
7,549,2200
7,556,2200
7,557,2200
7,558,2200
7,574,2200
7,593,2200
7,594,2200
7,598,2200
7,606,2200
7,607,2200
7,609,2111
7,616,2111
7,620,2111
7,629,2111
7,666,2111
7,678,2111
7,685,2111
7,705,2111
7,708,2111
8,1,2574
8,2,2574
8,9,2574
8,21,2574
8,23,2574
8,29,2574
8,31,2574
8,35,2574
8,36,2574
8,45,2574
8,48,2574
8,51,2574
8,53,2574
8,54,2574
8,55,2574
8,57,2574
8,58,2574
8,59,2574
8,60,2574
8,61,1589
8,63,1589
8,67,1589
8,68,1589
8,69,1589
8,74,1589
8,75,1589
8,76,1589
8,79,1589
8,81,1589
8,84,1589
8,87,1589
8,100,1589
8,102,1589
8,143,1589
8,152,2597
8,193,2597
8,201,2597
8,203,2597
8,210,2597
8,211,2597
8,212,2597
8,213,2597
8,214,2597
8,215,2597
8,220,2597
8,486,4760
8,491,4760
8,511,2200
8,513,2200
8,514,2200
8,523,2200
8,530,2200
8,535,2200
8,543,2200
8,544,2200
8,546,2200
8,553,2200
8,555,2200
8,556,2200
8,557,2200
8,560,2200
8,567,2200
8,602,2200
8,606,2200
8,612,2111
8,613,2111
8,617,2111
8,622,2111
8,626,2111
8,627,2111
8,655,2111
8,665,2111
8,666,2111
8,671,2111
8,672,2111
8,674,2111
8,678,2111
8,685,2111
8,688,2111
8,689,2111
8,695,2111
8,710,2111
9,2,2574
9,3,2574
9,11,2574
9,15,2574
9,22,2574
9,29,2574
9,30,2574
9,36,2574
9,38,2574
9,41,2574
9,45,2574
9,51,2574
9,53,2574
9,55,2574
9,59,2574
9,61,1589
9,62,1589
9,73,1589
9,76,1589
9,77,1589
9,80,1589
9,84,1589
9,86,1589
9,87,1589
9,88,1589
9,95,1589
9,117,1589
9,152,2597
9,173,2597
9,190,2597
9,191,2597
9,192,2597
9,193,2597
9,194,2597
9,195,2597
9,197,2597
9,202,2597
9,203,2597
9,207,2597
9,210,2597
9,223,2597
9,497,4760
9,507,4760
9,513,2200
9,518,2200
9,520,2200
9,546,2200
9,547,2200
9,551,2200
9,553,2200
9,555,2200
9,566,2200
9,567,2200
9,582,2200
9,622,2111
9,623,2111
9,634,2111
9,668,2111
9,670,2111
9,673,2111
9,677,2111
9,678,2111
9,685,2111
9,686,2111
9,687,2111
9,688,2111
10,1,2574
10,2,2574
10,3,2574
10,4,2574
10,11,2574
10,22,2574
10,27,2574
10,28,2574
10,29,2574
10,30,2574
10,31,2574
10,34,2574
10,35,2574
10,36,2574
10,38,2574
10,39,2574
10,44,2574
10,45,2574
10,46,2574
10,47,2574
10,49,2574
10,55,2574
10,57,2574
10,60,2574
10,68,1589
10,72,1589
10,78,1589
10,79,1589
10,80,1589
10,83,1589
10,84,1589
10,86,1589
10,87,1589
10,88,1589
10,108,1589
10,121,1589
10,138,1589
10,158,2597
10,172,2597
10,193,2597
10,194,2597
10,196,2597
10,197,2597
10,203,2597
10,204,2597
10,231,2597
10,508,4760
10,529,2200
10,532,2200
10,542,2200
10,546,2200
10,551,2200
10,573,2200
10,574,2200
10,579,2200
10,581,2200
10,585,2200
10,586,2200
10,587,2200
10,591,2200
10,592,2200
10,595,2200
10,601,2200
10,611,2111
10,616,2111
10,617,2111
10,618,2111
10,626,2111
10,627,2111
10,631,2111
10,671,2111
10,672,2111
10,677,2111
10,685,2111
10,700,2111
10,722,4428
10,723,4428
11,2,2574
11,3,2574
11,4,2574
11,10,2574
11,11,2574
11,12,2574
11,14,2574
11,27,2574
11,28,2574
11,29,2574
11,32,2574
11,35,2574
11,38,2574
11,44,2574
11,45,2574
11,48,2574
11,49,2574
11,50,2574
11,51,2574
11,52,2574
11,56,2574
11,57,2574
11,61,2574
11,72,1589
11,77,1589
11,79,1589
11,82,1589
11,83,1589
11,84,1589
11,85,1589
11,86,1589
11,87,1589
11,94,1589
11,98,1589
11,101,1589
11,102,1589
11,108,1589
11,111,1589
11,112,1589
11,113,1589
11,118,1589
11,120,1589
11,146,2597
11,154,2597
11,169,2597
11,170,2597
11,181,2597
11,187,2597
11,188,2597
11,196,2597
11,202,2597
11,213,2597
11,214,2597
11,218,2597
11,230,2597
11,231,2597
11,244,3968
11,245,3968
11,246,3968
11,487,4760
11,488,4760
11,508,4760
11,512,4760
11,523,2200
11,536,2200
11,543,2200
11,550,2200
11,551,2200
11,554,2200
11,558,2200
11,559,2200
11,561,2200
11,568,2200
11,573,2200
11,574,2200
11,582,2200
11,584,2200
11,595,2200
11,596,2200
11,605,2200
11,606,2200
11,617,2111
11,618,2111
11,656,2111
11,678,2111
11,680,2111
11,681,2111
11,684,2111
11,685,2111
11,699,2111
11,722,4428
11,724,4428
11,732,4428
12,2,2574
12,4,2574
12,5,2574
12,6,2574
12,9,2574
12,10,2574
12,11,2574
12,13,2574
12,14,2574
12,15,2574
12,18,2574
12,19,2574
12,20,2574
12,26,2574
12,27,2574
12,28,2574
12,29,2574
12,33,2574
12,34,2574
12,40,2574
12,41,2574
12,44,2574
12,46,2574
12,47,2574
12,50,2574
12,51,2574
12,52,2574
12,54,2574
12,55,2574
12,56,2574
12,58,2574
12,59,2574
12,60,2574
12,61,2574
12,63,1589
12,76,1589
12,79,1589
12,81,1589
12,82,1589
12,85,1589
12,86,1589
12,94,1589
12,95,1589
12,98,1589
12,101,1589
12,103,1589
12,106,1589
12,109,1589
12,110,1589
12,112,1589
12,121,1589
12,125,1589
12,166,2597
12,167,2597
12,176,2597
12,181,2597
12,195,2597
12,202,2597
12,211,2597
12,212,2597
12,213,2597
12,229,2597
12,232,2597
12,245,3968
12,246,3968
12,247,3968
12,248,3968
12,487,4760
12,505,4760
12,507,4760
12,510,4760
12,521,2200
12,522,2200
12,523,2200
12,527,2200
12,530,2200
12,542,2200
12,543,2200
12,544,2200
12,545,2200
12,546,2200
12,550,2200
12,552,2200
12,554,2200
12,557,2200
12,558,2200
12,560,2200
12,561,2200
12,569,2200
12,572,2200
12,580,2200
12,581,2200
12,582,2200
12,600,2200
12,652,2111
12,665,2111
12,682,2111
12,699,2111
12,706,2111
12,725,4428
12,732,4428
13,5,2574
13,6,2574
13,8,2574
13,9,2574
13,12,2574
13,13,2574
13,15,2574
13,25,2574
13,26,2574
13,30,2574
13,31,2574
13,33,2574
13,36,2574
13,39,2574
13,40,2574
13,43,2574
13,48,2574
13,50,2574
13,51,2574
13,55,2574
13,58,2574
13,61,2574
13,62,1589
13,63,1589
13,69,1589
13,72,1589
13,76,1589
13,79,1589
13,81,1589
13,84,1589
13,93,1589
13,96,1589
13,97,1589
13,98,1589
13,107,1589
13,110,1589
13,111,1589
13,129,1589
13,130,1589
13,132,1589
13,149,2597
13,168,2597
13,178,2597
13,188,2597
13,190,2597
13,191,2597
13,199,2597
13,203,2597
13,208,2597
13,210,2597
13,211,2597
13,223,2597
13,232,2597
13,234,3968
13,246,3968
13,247,3968
13,248,3968
13,253,3968
13,490,4760
13,505,4760
13,507,4760
13,509,4760
13,511,4760
13,522,2200
13,524,2200
13,525,2200
13,534,2200
13,535,2200
13,536,2200
13,537,2200
13,541,2200
13,542,2200
13,543,2200
13,545,2200
13,552,2200
13,553,2200
13,556,2200
13,557,2200
13,558,2200
13,559,2200
13,563,2200
13,574,2200
13,582,2200
13,585,2200
13,588,2200
13,595,2200
13,596,2200
13,598,2200
13,614,2111
13,624,2111
13,629,2111
13,632,2111
13,660,2111
13,668,2111
13,674,2111
13,684,2111
13,685,2111
13,686,2111
13,687,2111
13,706,2111
13,725,4428
13,732,4428
14,8,2574
14,11,2574
14,12,2574
14,18,2574
14,19,2574
14,32,2574
14,37,2574
14,38,2574
14,42,2574
14,45,2574
14,46,2574
14,49,2574
14,53,2574
14,54,2574
14,55,2574
14,56,2574
14,57,2574
14,61,2574
14,62,1589
14,63,1589
14,64,1589
14,66,1589
14,69,1589
14,73,1589
14,74,1589
14,75,1589
14,76,1589
14,77,1589
14,79,1589
14,81,1589
14,82,1589
14,83,1589
14,84,1589
14,96,1589
14,98,1589
14,119,1589
14,123,1589
14,128,1589
14,129,1589
14,160,2597
14,170,2597
14,173,2597
14,175,2597
14,184,2597
14,185,2597
14,188,2597
14,195,2597
14,196,2597
14,206,2597
14,224,2597
14,225,2597
14,232,2597
14,234,3968
14,235,3968
14,242,3968
14,247,3968
14,249,3968
14,251,3968
14,487,4760
14,506,4760
14,508,4760
14,509,4760
14,530,2200
14,532,2200
14,533,2200
14,534,2200
14,535,2200
14,536,2200
14,537,2200
14,538,2200
14,540,2200
14,541,2200
14,542,2200
14,544,2200
14,553,2200
14,558,2200
14,559,2200
14,561,2200
14,564,2200
14,582,2200
14,590,2200
14,593,2200
14,596,2200
14,600,2200
14,603,2200
14,611,2111
14,613,2111
14,621,2111
14,632,2111
14,634,2111
14,644,2111
14,651,2111
14,652,2111
14,669,2111
14,670,2111
14,677,2111
14,684,2111
14,732,4428
15,5,2574
15,9,2574
15,10,2574
15,11,2574
15,13,2574
15,14,2574
15,16,2574
15,17,2574
15,27,2574
15,30,2574
15,32,2574
15,37,2574
15,38,2574
15,45,2574
15,49,2574
15,51,2574
15,53,2574
15,54,2574
15,58,2574
15,60,2574
15,61,2574
15,62,1589
15,64,1589
15,70,1589
15,74,1589
15,75,1589
15,76,1589
15,77,1589
15,78,1589
15,79,1589
15,80,1589
15,82,1589
15,83,1589
15,84,1589
15,92,1589
15,119,1589
15,121,1589
15,128,1589
15,131,1589
15,156,2597
15,158,2597
15,173,2597
15,182,2597
15,189,2597
15,193,2597
15,194,2597
15,202,2597
15,212,2597
15,223,2597
15,235,3968
15,237,3968
15,243,3968
15,248,3968
15,249,3968
15,504,4760
15,505,4760
15,506,4760
15,509,4760
15,522,2200
15,524,2200
15,529,2200
15,531,2200
15,533,2200
15,534,2200
15,536,2200
15,537,2200
15,541,2200
15,545,2200
15,549,2200
15,554,2200
15,556,2200
15,570,2200
15,580,2200
15,581,2200
15,593,2200
15,599,2200
15,602,2200
15,603,2200
15,622,2111
15,633,2111
15,634,2111
15,636,2111
15,642,2111
15,647,2111
15,648,2111
15,652,2111
15,662,2111
15,669,2111
15,670,2111
15,671,2111
15,691,2111
15,692,2111
15,723,4428
15,726,4428
15,732,4428
15,736,4428
15,752,4428
16,11,2574
16,12,2574
16,26,2574
16,30,2574
16,32,2574
16,34,2574
16,38,2574
16,39,2574
16,41,2574
16,42,2574
16,43,2574
16,44,2574
16,45,2574
16,48,2574
16,49,2574
16,50,2574
16,51,2574
16,53,2574
16,54,2574
16,55,2574
16,57,2574
16,58,2574
16,59,2574
16,60,2574
16,67,1589
16,72,1589
16,75,1589
16,76,1589
16,77,1589
16,79,1589
16,80,1589
16,82,1589
16,83,1589
16,84,1589
16,85,1589
16,91,1589
16,94,1589
16,96,1589
16,106,1589
16,110,1589
16,112,1589
16,114,1589
16,115,1589
16,168,2597
16,169,2597
16,180,2597
16,182,2597
16,187,2597
16,188,2597
16,192,2597
16,210,2597
16,211,2597
16,213,2597
16,215,2597
16,236,3968
16,243,3968
16,244,3968
16,246,3968
16,247,3968
16,248,3968
16,249,3968
16,506,4760
16,522,2200
16,523,2200
16,524,2200
16,525,2200
16,528,2200
16,529,2200
16,530,2200
16,531,2200
16,532,2200
16,534,2200
16,535,2200
16,537,2200
16,546,2200
16,547,2200
16,550,2200
16,551,2200
16,552,2200
16,556,2200
16,561,2200
16,579,2200
16,581,2200
16,587,2200
16,592,2200
16,593,2200
16,606,2200
16,607,2200
16,627,2111
16,635,2111
16,644,2111
16,645,2111
16,648,2111
16,649,2111
16,650,2111
16,656,2111
16,660,2111
16,669,2111
16,672,2111
16,681,2111
16,689,2111
16,725,4428
16,726,4428
16,732,4428
17,3,2574
17,10,2574
17,26,2574
17,28,2574
17,32,2574
17,39,2574
17,42,2574
17,46,2574
17,47,2574
17,48,2574
17,51,2574
17,52,2574
17,54,2574
17,56,2574
17,67,1589
17,68,1589
17,69,1589
17,72,1589
17,75,1589
17,76,1589
17,77,1589
17,78,1589
17,80,1589
17,81,1589
17,85,1589
17,93,1589
17,94,1589
17,99,1589
17,104,1589
17,105,1589
17,106,1589
17,109,1589
17,112,1589
17,121,1589
17,131,1589
17,167,2597
17,168,2597
17,174,2597
17,175,2597
17,176,2597
17,177,2597
17,182,2597
17,185,2597
17,191,2597
17,208,2597
17,209,2597
17,210,2597
17,222,2597
17,242,3968
17,243,3968
17,244,3968
17,245,3968
17,247,3968
17,248,3968
17,249,3968
17,250,3968
17,253,3968
17,495,4760
17,504,4760
17,506,4760
17,509,4760
17,523,2200
17,524,2200
17,525,2200
17,527,2200
17,529,2200
17,530,2200
17,532,2200
17,533,2200
17,542,2200
17,543,2200
17,547,2200
17,554,2200
17,555,2200
17,559,2200
17,560,2200
17,562,2200
17,571,2200
17,578,2200
17,579,2200
17,580,2200
17,590,2200
17,592,2200
17,596,2200
17,601,2200
17,604,2200
17,605,2200
17,606,2200
17,627,2111
17,631,2111
17,642,2111
17,644,2111
17,645,2111
17,650,2111
17,651,2111
17,653,2111
17,654,2111
17,657,2111
17,658,2111
17,659,2111
17,662,2111
17,665,2111
17,668,2111
17,672,2111
17,673,2111
17,680,2111
17,681,2111
17,688,2111
17,689,2111
17,701,2111
17,727,4428
17,750,4428
18,12,2574
18,25,2574
18,26,2574
18,29,2574
18,30,2574
18,31,2574
18,40,2574
18,43,2574
18,45,2574
18,46,2574
18,47,2574
18,48,2574
18,50,2574
18,51,2574
18,53,2574
18,54,2574
18,55,2574
18,58,2574
18,60,2574
18,62,2574
18,66,1589
18,68,1589
18,70,1589
18,74,1589
18,76,1589
18,77,1589
18,79,1589
18,80,1589
18,81,1589
18,82,1589
18,90,1589
18,93,1589
18,103,1589
18,110,1589
18,114,1589
18,136,1589
18,139,1589
18,148,2597
18,165,2597
18,172,2597
18,179,2597
18,180,2597
18,181,2597
18,182,2597
18,200,2597
18,208,2597
18,243,3968
18,248,3968
18,249,3968
18,250,3968
18,491,4760
18,522,2200
18,525,2200
18,527,2200
18,530,2200
18,538,2200
18,539,2200
18,542,2200
18,543,2200
18,544,2200
18,547,2200
18,553,2200
18,555,2200
18,556,2200
18,557,2200
18,559,2200
18,560,2200
18,578,2200
18,595,2200
18,643,2111
18,644,2111
18,645,2111
18,647,2111
18,648,2111
18,650,2111
18,651,2111
18,655,2111
18,657,2111
18,660,2111
18,665,2111
18,669,2111
18,670,2111
18,675,2111
18,680,2111
18,687,2111
18,689,2111
18,691,2111
18,712,2111
18,724,4428
18,731,4428
18,744,4428
18,749,4428
19,11,2574
19,23,2574
19,24,2574
19,25,2574
19,27,2574
19,29,2574
19,34,2574
19,40,2574
19,41,2574
19,42,2574
19,43,2574
19,44,2574
19,45,2574
19,46,2574
19,51,2574
19,58,2574
19,59,2574
19,60,2574
19,62,2574
19,63,1589
19,71,1589
19,72,1589
19,75,1589
19,76,1589
19,80,1589
19,81,1589
19,82,1589
19,122,1589
19,130,1589
19,147,2597
19,152,2597
19,170,2597
19,171,2597
19,178,2597
19,181,2597
19,182,2597
19,194,2597
19,195,2597
19,201,2597
19,209,2597
19,210,2597
19,222,2597
19,238,3968
19,243,3968
19,247,3968
19,249,3968
19,250,3968
19,255,3968
19,500,4760
19,506,4760
19,522,2200
19,523,2200
19,525,2200
19,526,2200
19,527,2200
19,529,2200
19,539,2200
19,540,2200
19,551,2200
19,553,2200
19,559,2200
19,575,2200
19,578,2200
19,586,2200
19,588,2200
19,590,2200
19,594,2200
19,627,2111
19,642,2111
19,656,2111
19,657,2111
19,678,2111
19,725,4428
19,729,4428
19,734,4428
19,735,4428
20,22,2574
20,24,2574
20,25,2574
20,30,2574
20,31,2574
20,36,2574
20,38,2574
20,40,2574
20,41,2574
20,42,2574
20,43,2574
20,44,2574
20,45,2574
20,48,2574
20,50,2574
20,51,2574
20,56,2574
20,57,2574
20,59,2574
20,60,2574
20,70,1589
20,71,1589
20,72,1589
20,73,1589
20,74,1589
20,75,1589
20,81,1589
20,82,1589
20,83,1589
20,84,1589
20,92,1589
20,94,1589
20,123,1589
20,124,1589
20,168,2597
20,170,2597
20,181,2597
20,184,2597
20,190,2597
20,206,2597
20,213,2597
20,226,2597
20,233,3968
20,247,3968
20,248,3968
20,249,3968
20,252,3968
20,491,4760
20,492,4760
20,500,4760
20,501,4760
20,506,4760
20,523,2200
20,524,2200
20,526,2200
20,527,2200
20,528,2200
20,529,2200
20,530,2200
20,542,2200
20,557,2200
20,559,2200
20,560,2200
20,568,2200
20,595,2200
20,602,2200
20,606,2200
20,607,2200
20,644,2111
20,645,2111
20,647,2111
20,657,2111
20,669,2111
20,676,2111
20,680,2111
20,688,2111
20,726,4428
20,729,4428
20,733,4428
20,735,4428
20,736,4428
21,12,2574
21,17,2574
21,18,2574
21,20,2574
21,38,2574
21,40,2574
21,41,2574
21,42,2574
21,43,2574
21,44,2574
21,45,2574
21,56,2574
21,58,2574
21,60,2574
21,66,1589
21,73,1589
21,75,1589
21,76,1589
21,81,1589
21,82,1589
21,86,1589
21,88,1589
21,92,1589
21,94,1589
21,151,2597
21,170,2597
21,180,2597
21,181,2597
21,183,2597
21,193,2597
21,197,2597
21,203,2597
21,204,2597
21,211,2597
21,232,3968
21,233,3968
21,239,3968
21,248,3968
21,249,3968
21,258,3968
21,259,3968
21,490,4760
21,502,4760
21,504,4760
21,507,4760
21,509,4760
21,518,2200
21,522,2200
21,525,2200
21,529,2200
21,530,2200
21,531,2200
21,545,2200
21,548,2200
21,551,2200
21,553,2200
21,554,2200
21,556,2200
21,558,2200
21,559,2200
21,560,2200
21,562,2200
21,564,2200
21,574,2200
21,575,2200
21,582,2200
21,620,2111
21,644,2111
21,659,2111
21,665,2111
21,666,2111
21,674,2111
21,675,2111
21,676,2111
21,679,2111
21,682,2111
21,683,2111
21,685,2111
21,686,2111
21,687,2111
21,715,2111
21,730,4428
21,733,4428
21,734,4428
21,735,4428
21,736,4428
21,737,4428
21,758,4428
22,4,2574
22,15,2574
22,16,2574
22,17,2574
22,18,2574
22,19,2574
22,20,2574
22,24,2574
22,25,2574
22,27,2574
22,28,2574
22,30,2574
22,32,2574
22,40,2574
22,41,2574
22,42,2574
22,43,2574
22,44,2574
22,64,1589
22,71,1589
22,74,1589
22,76,1589
22,77,1589
22,78,1589
22,80,1589
22,90,1589
22,126,1589
22,131,1589
22,152,2597
22,170,2597
22,180,2597
22,181,2597
22,190,2597
22,197,2597
22,198,2597
22,200,2597
22,211,2597
22,233,3968
22,248,3968
22,249,3968
22,252,3968
22,258,3968
22,259,3968
22,260,3968
22,488,4760
22,490,4760
22,491,4760
22,502,4760
22,507,4760
22,517,4760
22,518,2200
22,519,2200
22,520,2200
22,521,2200
22,522,2200
22,524,2200
22,525,2200
22,526,2200
22,527,2200
22,529,2200
22,530,2200
22,531,2200
22,537,2200
22,547,2200
22,548,2200
22,549,2200
22,553,2200
22,554,2200
22,558,2200
22,562,2200
22,571,2200
22,572,2200
22,573,2200
22,574,2200
22,576,2200
22,583,2200
22,585,2200
22,623,2111
22,643,2111
22,644,2111
22,656,2111
22,657,2111
22,671,2111
22,673,2111
22,678,2111
22,679,2111
22,682,2111
22,683,2111
22,686,2111
22,730,4428
22,731,4428
22,736,4428
22,737,4428
22,738,4428
22,739,4428
23,15,2574
23,16,2574
23,19,2574
23,20,2574
23,21,2574
23,24,2574
23,25,2574
23,26,2574
23,29,2574
23,30,2574
23,31,2574
23,32,2574
23,33,2574
23,40,2574
23,41,2574
23,42,2574
23,43,2574
23,54,2574
23,56,2574
23,60,2574
23,64,1589
23,65,1589
23,76,1589
23,77,1589
23,78,1589
23,79,1589
23,80,1589
23,81,1589
23,82,1589
23,88,1589
23,91,1589
23,118,1589
23,122,1589
23,125,1589
23,126,1589
23,166,2597
23,197,2597
23,200,2597
23,207,2597
23,208,2597
23,216,2597
23,234,3968
23,250,3968
23,251,3968
23,254,3968
23,487,4760
23,488,4760
23,489,4760
23,490,4760
23,491,4760
23,492,4760
23,502,4760
23,513,4760
23,515,4760
23,516,4760
23,517,4760
23,519,2200
23,527,2200
23,528,2200
23,532,2200
23,533,2200
23,534,2200
23,535,2200
23,548,2200
23,551,2200
23,552,2200
23,554,2200
23,555,2200
23,561,2200
23,568,2200
23,571,2200
23,572,2200
23,573,2200
23,575,2200
23,577,2200
23,580,2200
23,582,2200
23,587,2200
23,591,2200
23,594,2200
23,595,2200
23,622,2111
23,633,2111
23,656,2111
23,662,2111
23,663,2111
23,665,2111
23,666,2111
23,673,2111
23,674,2111
23,676,2111
23,678,2111
23,680,2111
23,681,2111
23,690,2111
23,729,4428
23,730,4428
23,736,4428
23,737,4428
23,739,4428
23,740,4428
24,11,2574
24,16,2574
24,17,2574
24,18,2574
24,19,2574
24,20,2574
24,25,2574
24,26,2574
24,38,2574
24,40,2574
24,43,2574
24,44,2574
24,45,2574
24,52,2574
24,53,2574
24,58,2574
24,64,1589
24,65,1589
24,67,1589
24,71,1589
24,77,1589
24,78,1589
24,79,1589
24,86,1589
24,89,1589
24,126,1589
24,131,1589
24,156,2597
24,205,2597
24,206,2597
24,207,2597
24,209,2597
24,210,2597
24,220,2597
24,247,3968
24,249,3968
24,251,3968
24,252,3968
24,487,4760
24,488,4760
24,489,4760
24,490,4760
24,491,4760
24,499,4760
24,511,4760
24,512,4760
24,513,4760
24,514,4760
24,515,4760
24,516,4760
24,517,4760
24,520,2200
24,522,2200
24,524,2200
24,525,2200
24,530,2200
24,531,2200
24,532,2200
24,533,2200
24,534,2200
24,535,2200
24,550,2200
24,552,2200
24,554,2200
24,557,2200
24,558,2200
24,569,2200
24,574,2200
24,577,2200
24,581,2200
24,644,2111
24,670,2111
24,677,2111
24,678,2111
24,680,2111
24,681,2111
24,682,2111
24,685,2111
24,691,2111
24,737,4428
24,739,4428
24,740,4428
24,741,4428
24,742,4428
25,8,2574
25,9,2574
25,16,2574
25,18,2574
25,19,2574
25,20,2574
25,25,2574
25,26,2574
25,27,2574
25,32,2574
25,34,2574
25,37,2574
25,39,2574
25,40,2574
25,43,2574
25,47,2574
25,49,2574
25,52,2574
25,54,2574
25,59,2574
25,60,2574
25,61,2574
25,62,2574
25,63,2574
25,66,1589
25,67,1589
25,71,1589
25,72,1589
25,74,1589
25,75,1589
25,76,1589
25,78,1589
25,80,1589
25,81,1589
25,120,1589
25,127,1589
25,150,2597
25,151,2597
25,159,2597
25,207,2597
25,210,2597
25,211,2597
25,213,2597
25,217,2597
25,218,2597
25,236,3968
25,240,3968
25,247,3968
25,252,3968
25,268,3968
25,488,4760
25,489,4760
25,491,4760
25,515,4760
25,518,4760
25,519,4760
25,520,2200
25,521,2200
25,524,2200
25,528,2200
25,529,2200
25,530,2200
25,531,2200
