"y","x","cluster_id"
103,408,192
104,304,348
104,305,348
104,424,192
105,44,125
105,169,176
105,346,348
105,369,192
105,416,192
105,417,192
106,324,348
106,343,348
106,347,348
106,359,348
107,187,176
108,186,176
108,315,348
109,93,125
109,346,348
109,347,348
110,344,348
110,345,348
110,347,348
111,330,348
111,346,348
111,347,348
111,429,192
111,431,192
113,183,176
113,237,176
114,187,176
114,188,176
114,434,192
115,238,176
115,239,176
115,364,348
115,386,192
115,403,192
115,404,192
116,214,176
116,239,176
116,253,176
116,380,192
116,404,192
117,239,176
117,240,176
117,254,176
118,239,176
118,240,176
118,254,176
120,371,192
121,179,176
121,244,176
123,328,348
123,386,192
123,387,192
123,393,192
124,240,176
124,328,348
124,387,192
124,393,192
124,406,192
124,407,192
125,328,348
125,329,348
125,395,192
125,406,192
126,43,576
127,36,576
127,412,192
128,31,576
128,165,176
128,237,176
128,399,192
129,22,576
129,176,176
129,270,348
130,191,176
130,192,176
130,345,348
130,399,192
130,402,192
131,26,576
131,345,348
131,361,348
131,399,192
132,404,192
132,405,192
133,34,576
133,146,176
133,290,348
133,361,348
134,23,576
134,29,576
134,146,176
135,289,348
135,313,348
136,426,192
138,23,576
138,285,348
138,326,348
139,22,576
139,285,348
139,353,348
140,286,348
140,288,348
141,21,576
142,16,576
142,42,576
142,43,576
142,351,348
143,43,576
143,319,348
144,319,348
145,320,348
145,321,348
145,322,348
145,337,348
147,28,576
147,36,576
147,336,348
147,421,192
149,181,697
150,39,576
151,38,576
151,158,697
151,223,697
152,156,697
152,158,697
152,159,697
152,183,697
153,156,697
153,157,697
153,158,697
153,183,697
153,185,697
154,79,576
154,368,714
155,34,576
155,107,576
155,187,697
155,364,714
156,172,697
156,364,714
157,172,697
157,173,697
157,364,714
158,46,576
160,33,576
160,319,714
161,357,714
162,117,697
162,358,714
163,118,697
164,339,714
165,309,714
165,337,714
165,338,714
166,43,576
166,309,714
166,311,714
166,312,714
167,312,714
167,313,714
167,347,714
168,75,576
168,361,714
169,361,714
170,361,714
173,218,697
174,158,697
175,79,576
175,312,714
176,80,576
176,101,576
176,294,714
176,339,714
176,347,714
177,12,576
177,163,697
177,293,714
177,294,714
177,307,714
177,308,714
178,11,576
178,12,576
178,13,576
178,15,576
178,26,576
178,27,576
178,130,697
178,163,697
178,179,697
178,180,697
178,293,714
178,294,714
178,296,714
178,307,714
178,308,714
179,12,576
179,26,576
179,27,576
179,162,697
179,163,697
179,294,714
179,295,714
179,296,714
179,297,714
179,352,714
180,26,576
180,27,576
180,127,697
180,129,697
180,294,714
180,295,714
180,296,714
180,297,714
180,308,714
181,26,576
181,27,576
181,28,576
181,35,576
181,160,697
181,310,714
182,26,576
182,27,576
182,28,576
182,29,576
182,34,576
182,309,714
182,310,714
183,25,576
183,27,576
183,28,576
183,29,576
183,72,576
183,86,576
183,157,697
183,158,697
183,159,697
183,209,697
183,285,714
183,295,714
183,309,714
183,310,714
183,323,714
183,379,714
184,23,576
184,25,576
184,26,576
184,27,576
184,28,576
184,29,576
184,73,576
184,74,576
184,78,576
184,92,576
184,153,697
184,155,697
184,156,697
184,157,697
184,158,697
184,159,697
184,295,714
184,310,714
184,311,714
184,319,714
184,380,714
184,381,714
185,22,576
185,23,576
185,24,576
185,25,576
185,26,576
185,91,576
185,92,576
185,156,697
185,157,697
185,158,697
185,207,697
185,310,714
185,311,714
185,312,714
186,25,576
186,154,697
186,156,697
186,157,697
186,158,697
186,205,697
186,212,697
186,213,697
186,246,697
186,296,714
186,309,714
186,310,714
187,91,576
187,156,697
187,157,697
187,206,697
187,207,697
187,210,697
187,213,697
187,248,697
187,249,697
187,295,714
187,296,714
187,309,714
187,310,714
187,400,714
188,206,697
188,207,697
188,214,697
188,249,697
188,305,714
188,405,714
188,410,714
189,248,697
189,249,697
189,404,714
190,249,697
190,307,714
190,404,714
191,95,576
191,208,697
191,210,697
192,20,576
192,97,576
192,208,697
192,209,697
193,248,697
193,386,714
194,21,576
195,78,576
195,195,697
196,21,576
196,37,576
196,38,576
196,39,576
196,76,576
196,77,576
196,78,576
196,79,576
196,192,697
196,193,697
196,194,697
196,203,697
196,242,697
197,21,576
197,37,576
197,78,576
197,191,697
197,192,697
197,193,697
197,194,697
197,195,697
197,196,697
197,218,697
197,219,697
197,220,697
197,346,714
198,16,576
198,24,576
198,40,576
198,122,965
198,129,697
198,191,697
198,192,697
198,199,697
198,346,714
199,23,576
199,24,576
199,37,576
199,38,576
199,189,697
199,191,697
199,192,697
199,346,714
199,412,714
200,24,576
200,25,576
200,26,576
200,40,576
200,42,576
200,43,576
200,108,965
201,26,576
201,27,576
201,40,576
201,43,576
201,44,576
201,46,576
202,112,965
203,29,576
203,30,576
203,31,576
203,32,576
203,193,697
203,420,714
204,194,697
205,38,576
205,50,576
205,345,714
206,30,576
206,345,714
206,380,714
207,89,576
207,156,697
208,24,576
208,25,576
208,33,576
208,39,576
208,91,965
208,154,697
208,156,697
209,33,576
209,34,576
209,95,965
209,153,697
209,155,697
209,156,697
209,399,714
210,97,965
210,107,965
211,96,965
211,98,965
211,108,965
211,193,697
212,100,965
212,101,965
212,192,697
212,193,697
212,395,714
213,100,965
213,102,965
213,394,714
213,395,714
214,23,576
214,38,576
214,195,697
215,105,965
215,107,965
215,193,697
215,314,714
216,38,576
216,107,965
216,192,697
216,193,697
217,38,576
217,39,576
217,40,576
217,104,965
217,195,697
217,196,697
218,40,576
218,96,965
218,196,697
219,195,697
220,122,965
220,191,697
220,197,697
221,107,965
221,150,697
221,197,697
222,33,576
222,197,697
223,114,965
223,117,965
223,195,697
223,196,697
223,197,697
225,48,576
225,358,714
225,359,714
226,106,965
227,137,965
227,138,965
227,201,697
227,369,714
227,370,714
227,371,714
227,372,714
227,377,714
228,371,714
228,372,714
228,373,714
228,376,714
229,96,965
229,375,714
231,370,714
231,371,714
231,372,714
232,368,714
232,372,714
232,400,714
233,89,965
233,90,965
234,89,965
234,90,965
234,92,965
234,97,965
234,380,714
235,376,714
236,163,697
238,104,965
239,104,965
240,104,965
241,78,965
241,100,965
241,101,965
242,98,965
242,99,965
242,100,965
242,101,965
243,102,965
243,103,965
244,99,965
244,100,965
244,101,965
244,102,965
244,103,965
244,105,965
245,100,965
245,101,965
245,102,965
245,103,965
245,105,965
245,106,965
246,96,965
246,100,965
246,101,965
246,102,965
246,103,965
246,104,965
246,105,965
246,106,965
246,111,965
246,163,965
247,97,965
247,99,965
247,100,965
247,102,965
247,103,965
247,104,965
247,105,965
247,106,965
247,107,965
247,108,965
247,111,965
247,163,965
248,100,965
248,102,965
248,103,965
248,104,965
248,105,965
248,106,965
248,107,965
248,108,965
248,111,965
249,81,965
249,105,965
249,106,965
249,107,965
249,108,965
249,110,965
250,111,965
250,112,965
251,94,965
251,97,965
251,112,965
252,95,965
252,96,965
252,111,965
252,112,965
252,113,965
252,114,965
253,91,965
253,96,965
254,97,965
255,96,965
255,97,965
256,81,965
256,96,965
256,98,965
256,100,965
256,111,965
257,79,965
257,89,965
257,94,965
257,97,965
257,98,965
258,80,965
258,93,965
258,94,965
258,96,965
258,97,965
258,110,965
258,134,965
259,92,965
259,93,965
259,94,965
259,96,965
259,111,965
260,54,965
260,93,965
260,94,965
260,95,965
260,96,965
261,93,965
261,94,965
265,59,965
265,111,965
266,91,965
266,93,965
266,94,965
267,93,965
267,94,965
267,95,965
268,50,965
268,79,965
268,95,965
268,116,965
269,74,965
269,115,965
269,156,965
269,164,965
270,115,965
270,117,965
270,124,965
270,137,965
270,155,965
271,136,965
271,139,965
271,160,965
272,64,965
272,81,965
272,116,965
272,117,965
272,118,965
272,136,965
272,137,965
272,157,965
272,161,965
272,162,965
272,163,965
272,165,965
273,95,965
273,116,965
273,117,965
273,118,965
273,119,965
273,123,965
273,136,965
273,137,965
273,139,965
273,155,965
273,157,965
273,158,965
273,159,965
273,160,965
273,161,965
273,162,965
273,163,965
274,118,965
274,119,965
274,136,965
274,137,965
274,138,965
274,155,965
274,156,965
274,157,965
274,158,965
274,159,965
274,161,965
274,162,965
275,119,965
275,133,965
275,140,965
275,141,965
275,156,965
275,157,965
276,156,965
277,84,965
277,133,965
277,134,965
277,147,965
278,84,965
284,65,965
284,75,965
284,141,965
285,75,965
285,111,965
286,77,965
286,102,965
287,74,965
287,99,965
287,103,965
287,118,965
287,127,965
288,93,965
292,134,965
295,87,965
296,78,965
296,79,965
296,84,965
296,98,965
297,62,965
297,96,965
297,97,965
298,89,965
300,98,965
301,78,965
302,93,965
303,87,965
304,72,965
306,64,965
306,80,965
306,82,965
308,83,965
312,90,965
313,93,965
314,83,965
314,89,965
314,93,965
314,96,965
314,110,965
315,94,965
315,100,965
317,82,965
317,93,965
318,93,965
319,77,965
319,79,965
319,80,965
319,85,965
323,79,965
323,92,965
325,92,965
325,98,965
325,100,965
