"y","x","cluster_id"
24,107,291
24,108,291
24,110,291
24,118,291
24,119,291
24,120,291
24,121,291
24,123,291
24,125,291
24,126,291
24,127,291
24,128,291
24,129,291
25,64,291
25,67,291
25,79,291
25,83,291
25,88,291
25,89,291
25,90,291
25,92,291
25,95,291
25,101,291
25,102,291
25,111,291
25,118,291
25,119,291
25,120,291
25,121,291
25,122,291
25,123,291
25,125,291
25,127,291
25,128,291
26,59,291
26,64,291
26,65,291
26,75,291
26,76,291
26,78,291
26,87,291
26,89,291
26,90,291
26,91,291
26,95,291
26,97,291
26,101,291
26,102,291
26,103,291
26,110,291
26,118,291
26,119,291
26,120,291
26,121,291
26,123,291
26,128,291
27,48,1081
27,53,1081
27,59,291
27,64,291
27,68,291
27,69,291
27,77,291
27,78,291
27,79,291
27,81,291
27,90,291
27,91,291
27,92,291
27,103,291
27,106,291
27,107,291
27,109,291
27,111,291
27,118,291
27,119,291
27,121,291
27,122,291
27,123,291
27,128,291
28,48,1081
28,53,1081
28,54,1081
28,59,1081
28,64,291
28,65,291
28,67,291
28,69,291
28,70,291
28,80,291
28,90,291
28,96,291
28,97,291
28,107,291
28,122,291
28,123,291
29,45,1081
29,46,1081
29,48,1081
29,49,1081
29,51,1081
29,56,1081
29,59,1081
29,64,291
29,69,291
29,71,291
29,89,291
29,119,291
30,45,1081
30,47,1081
30,48,1081
30,49,1081
30,72,291
30,84,291
30,107,291
31,42,1081
31,48,1081
31,52,1081
31,68,291
31,74,291
31,108,291
31,112,291
31,113,291
32,42,1081
32,44,1081
32,69,291
32,113,291
32,115,291
33,54,1081
33,62,1081
33,80,291
33,93,291
33,106,291
33,113,291
33,117,291
33,119,291
34,40,1081
34,104,291
34,106,291
34,117,291
35,38,1081
35,41,1081
35,58,1081
35,62,1081
35,71,291
35,87,291
35,88,291
35,89,291
35,95,291
35,99,291
35,124,291
35,125,291
35,128,291
35,322,896
36,39,1081
36,40,1081
36,41,1081
36,42,1081
36,43,1081
36,44,1081
36,57,1081
36,71,291
36,90,291
36,99,291
36,104,291
36,124,291
36,316,896
36,326,896
36,327,896
36,328,896
36,329,896
37,36,1081
37,40,1081
37,43,1081
37,44,1081
37,47,1081
37,56,1081
37,63,1081
37,86,291
37,98,291
37,104,291
37,105,291
37,107,291
37,323,896
37,327,896
37,328,896
37,329,896
38,35,1081
38,38,1081
38,39,1081
38,44,1081
38,50,1081
38,56,1081
38,57,1081
38,62,1081
38,68,1081
38,69,1081
38,71,291
38,81,291
38,82,291
38,88,291
38,92,291
38,104,291
38,105,291
38,128,1180
38,129,1180
38,130,1180
38,131,1180
38,143,1180
38,319,896
38,321,896
38,328,896
39,35,1081
39,55,1081
39,57,1081
39,58,1081
39,76,291
39,78,291
39,84,291
39,86,291
39,87,291
39,89,291
39,91,291
39,103,291
39,105,291
39,129,1180
39,130,1180
39,143,1180
39,316,896
39,317,896
39,318,896
39,321,896
39,322,896
39,327,896
39,328,896
39,330,896
39,331,896
40,35,1081
40,37,1081
40,40,1081
40,45,1081
40,50,1081
40,58,1081
40,60,1081
40,61,1081
40,67,1081
40,77,291
40,86,291
40,92,291
40,102,291
40,105,291
40,112,291
40,118,291
40,119,291
40,127,1180
40,141,1180
40,319,896
40,320,896
40,321,896
40,330,896
41,35,1081
41,36,1081
41,37,1081
41,44,1081
41,47,1081
41,59,1081
41,76,291
41,91,291
41,114,291
41,116,291
41,117,291
41,132,1180
41,309,896
41,312,896
41,314,896
41,320,896
41,323,896
41,325,896
42,33,1081
42,35,1081
42,39,1081
42,44,1081
42,57,1081
42,86,291
42,87,291
42,88,291
42,89,291
42,116,291
42,117,291
42,118,291
42,307,896
42,312,896
42,319,896
42,320,896
42,342,896
43,33,1081
43,52,1081
43,86,291
43,87,291
43,88,291
43,95,291
43,102,291
43,108,291
43,111,291
43,113,291
43,139,1180
43,307,896
43,311,896
44,50,1081
44,51,1081
44,52,1081
44,55,1081
44,56,1081
44,57,1081
44,71,1081
44,85,291
44,92,291
44,94,291
44,96,291
44,100,291
44,104,291
44,111,291
44,112,291
44,117,1180
44,307,896
44,308,896
44,318,896
44,320,896
45,39,1081
45,50,1081
45,53,1081
45,56,1081
45,57,1081
45,60,1081
45,92,291
45,93,291
45,100,291
45,114,1180
45,310,896
45,311,896
45,319,896
45,325,896
46,40,1081
46,45,1081
46,47,1081
46,55,1081
46,56,1081
46,57,1081
46,58,1081
46,68,1081
46,91,291
46,96,291
46,100,291
46,116,1180
46,295,896
46,311,896
46,313,896
46,320,896
46,324,896
46,326,896
47,44,1081
47,53,1081
47,55,1081
47,90,291
47,100,291
47,117,1180
47,130,1180
47,133,1180
47,295,896
47,313,896
47,314,896
47,322,896
47,325,896
47,329,896
48,33,1081
48,41,1081
48,42,1081
48,48,1081
48,52,1081
48,55,1081
48,65,1081
48,97,291
48,103,291
48,116,1180
48,117,1180
48,127,1180
48,132,1180
48,133,1180
48,135,1180
48,297,896
48,316,896
48,323,896
48,324,896
48,326,896
48,329,896
49,41,1081
49,43,1081
49,47,1081
49,61,1081
49,64,1081
49,65,1081
49,74,1081
49,96,291
49,97,291
49,98,291
49,99,291
49,116,1180
49,117,1180
49,118,1180
49,119,1180
49,126,1180
49,127,1180
49,132,1180
49,134,1180
49,136,1180
49,294,896
49,312,896
49,313,896
49,314,896
49,315,896
49,323,896
49,324,896
49,329,896
50,32,1081
50,35,1081
50,37,1081
50,40,1081
50,41,1081
50,42,1081
50,51,1081
50,54,1081
50,55,1081
50,56,1081
50,57,1081
50,58,1081
50,66,1081
50,94,291
50,96,291
50,97,291
50,101,291
50,107,1180
50,126,1180
50,128,1180
50,137,1180
50,307,896
50,310,896
50,313,896
50,314,896
50,317,896
50,323,896
50,324,896
50,325,896
50,329,896
51,37,1081
51,41,1081
51,42,1081
51,43,1081
51,54,1081
51,55,1081
51,57,1081
51,64,1081
51,107,1180
51,111,1180
51,112,1180
51,125,1180
51,127,1180
51,155,1180
51,304,896
51,309,896
51,311,896
51,313,896
51,316,896
51,317,896
51,318,896
51,321,896
52,42,1081
52,46,1081
52,47,1081
52,48,1081
52,53,1081
52,54,1081
52,57,1081
52,59,1081
52,64,1081
52,96,291
52,106,1180
52,110,1180
52,119,1180
52,127,1180
52,128,1180
52,129,1180
52,130,1180
52,136,1180
52,158,1180
52,159,1180
52,292,896
52,305,896
52,306,896
52,308,896
52,309,896
52,314,896
52,318,896
52,320,896
53,36,1081
53,45,1081
53,46,1081
53,64,1081
53,66,1081
53,73,1081
53,95,291
53,104,1180
53,109,1180
53,112,1180
53,115,1180
53,116,1180
53,117,1180
53,122,1180
53,123,1180
53,124,1180
53,125,1180
53,127,1180
53,129,1180
53,135,1180
53,155,1180
53,156,1180
53,287,896
53,290,896
53,306,896
53,307,896
53,308,896
53,311,896
53,313,896
53,314,896
53,316,896
53,319,896
53,329,896
54,40,1081
54,41,1081
54,42,1081
54,47,1081
54,56,1081
54,58,1081
54,109,1180
54,112,1180
54,116,1180
54,118,1180
54,120,1180
54,121,1180
54,125,1180
54,287,896
54,304,896
54,305,896
54,306,896
54,308,896
54,309,896
54,310,896
54,319,896
55,38,1081
55,39,1081
55,40,1081
55,41,1081
55,51,1081
55,52,1081
55,56,1081
55,65,1081
55,66,1081
55,67,1081
55,68,1081
55,109,1180
55,113,1180
55,126,1180
55,157,1180
55,158,1180
55,167,1180
55,275,1861
55,276,1861
55,282,896
55,304,896
55,305,896
55,306,896
55,307,896
55,308,896
55,310,896
55,316,896
55,322,896
56,32,1081
56,36,1081
56,40,1081
56,41,1081
56,42,1081
56,45,1081
56,47,1081
56,49,1081
56,51,1081
56,53,1081
56,54,1081
56,56,1081
56,62,1081
56,64,1081
56,66,1081
56,76,1081
56,81,1081
56,101,1180
56,102,1180
56,103,1180
56,104,1180
56,114,1180
56,120,1180
56,127,1180
56,155,1180
56,276,1861
56,277,1861
56,285,896
56,290,896
56,301,896
56,304,896
56,305,896
56,306,896
56,309,896
56,310,896
56,311,896
56,312,896
57,35,1081
57,37,1081
57,43,1081
57,44,1081
57,46,1081
57,47,1081
57,52,1081
57,59,1081
57,60,1081
57,64,1081
57,65,1081
57,75,1081
57,76,1081
57,102,1180
57,107,1180
57,108,1180
57,113,1180
57,118,1180
57,137,1180
57,145,1180
57,278,1861
57,301,896
57,302,896
57,304,896
57,305,896
57,306,896
57,309,896
57,310,896
57,313,896
57,318,896
58,39,1081
58,44,1081
58,46,1081
58,47,1081
58,49,1081
58,50,1081
58,53,1081
58,58,1081
58,60,1081
58,65,1081
58,70,1081
58,75,1081
58,95,1180
58,102,1180
58,104,1180
58,107,1180
58,119,1180
58,124,1180
58,132,1180
58,154,1180
58,161,1180
58,276,1861
58,302,896
58,303,896
58,305,896
58,306,896
58,307,896
58,309,896
58,310,896
58,311,896
59,36,1081
59,39,1081
59,41,1081
59,44,1081
59,45,1081
59,47,1081
59,48,1081
59,49,1081
59,52,1081
59,58,1081
59,59,1081
59,68,1081
59,69,1081
59,72,1081
59,101,1180
59,110,1180
59,116,1180
59,121,1180
59,124,1180
59,130,1180
59,132,1180
59,145,1180
59,158,1180
59,167,1180
59,299,896
59,301,896
59,303,896
59,305,896
59,308,896
59,309,896
59,315,896
60,41,1081
60,44,1081
60,45,1081
60,47,1081
60,48,1081
60,50,1081
60,51,1081
60,59,1081
60,88,1180
60,101,1180
60,105,1180
60,112,1180
60,121,1180
60,124,1180
60,125,1180
60,130,1180
60,272,1861
60,273,1861
60,300,896
60,302,896
60,303,896
60,307,896
60,310,896
61,44,1081
61,45,1081
61,50,1081
61,52,1081
61,53,1081
61,54,1081
61,56,1081
61,59,1081
61,65,1081
61,95,1180
61,96,1180
61,98,1180
61,99,1180
61,100,1180
61,105,1180
61,107,1180
61,131,1180
61,143,1180
61,151,1180
61,273,1861
61,274,1861
61,276,1861
61,282,1861
61,283,1861
61,299,896
61,302,896
61,309,896
61,312,896
61,320,896
62,57,1081
62,58,1081
62,59,1081
62,61,1081
62,64,1081
62,65,1081
62,70,1081
62,71,1081
62,106,1180
62,112,1180
62,117,1180
62,118,1180
62,120,1180
62,121,1180
62,144,1180
62,272,1861
62,273,1861
62,274,1861
62,275,1861
62,281,1861
62,304,896
62,305,896
62,308,896
62,309,896
62,310,896
63,37,1081
63,41,1081
63,60,1081
63,65,1081
63,75,1081
63,76,1081
63,105,1180
63,106,1180
63,107,1180
63,116,1180
63,117,1180
63,118,1180
63,129,1180
63,274,1861
63,279,1861
63,281,1861
63,285,1861
63,287,896
63,290,896
63,292,896
64,38,1081
64,43,1081
64,57,1081
64,63,1081
64,66,1081
64,67,1081
64,71,1081
64,77,1081
64,101,1180
64,102,1180
64,106,1180
64,113,1180
64,118,1180
64,276,1861
64,282,1861
64,288,896
64,289,896
64,305,896
64,309,896
64,321,896
65,31,1081
65,42,1081
65,47,1081
65,50,1081
65,55,1081
65,57,1081
65,60,1081
65,68,1081
65,91,1180
65,102,1180
65,123,1180
65,275,1861
65,288,896
65,293,896
65,302,896
65,303,896
65,309,896
66,33,1081
66,47,1081
66,48,1081
66,57,1081
66,58,1081
66,68,1081
66,69,1081
66,71,1081
66,75,1081
66,98,1180
66,106,1180
66,107,1180
66,122,1180
66,123,1180
66,124,1180
66,266,1861
66,267,1861
66,268,1861
66,274,1861
66,283,1861
66,286,1861
66,288,896
66,289,896
66,290,896
66,293,896
66,299,896
66,300,896
66,302,896
67,46,1081
67,47,1081
67,55,1081
67,56,1081
67,62,1081
67,68,1081
67,88,1180
67,105,1180
67,106,1180
67,107,1180
67,116,1180
67,124,1180
67,126,1180
67,130,1180
67,274,1861
67,277,1861
67,278,1861
67,284,1861
67,285,1861
67,287,1861
67,291,896
67,295,896
67,299,896
67,308,896
68,43,1081
68,55,1081
68,61,1081
68,104,1180
68,119,1180
68,128,1180
68,268,1861
68,271,1861
68,272,1861
68,273,1861
68,274,1861
68,278,1861
68,279,1861
68,281,1861
68,282,1861
68,283,1861
68,284,1861
68,287,1861
68,288,1861
68,291,896
68,293,896
68,296,896
68,300,896
68,305,896
69,46,1081
69,54,1081
69,55,1081
69,64,1081
69,65,1081
69,66,1081
69,90,1180
69,91,1180
69,102,1180
69,106,1180
69,108,1180
69,118,1180
69,130,1180
69,132,1180
69,134,1180
69,272,1861
69,274,1861
69,276,1861
69,278,1861
69,279,1861
69,280,1861
69,282,1861
69,283,1861
69,284,1861
69,288,1861
69,304,896
69,306,896
70,38,1081
70,47,1081
70,48,1081
70,50,1081
70,53,1081
70,56,1081
70,60,1081
70,62,1081
70,63,1081
70,66,1081
70,69,1081
70,103,1180
70,106,1180
70,118,1180
70,119,1180
70,124,1180
70,160,2195
70,267,1861
70,271,1861
70,272,1861
70,273,1861
70,274,1861
70,278,1861
70,279,1861
70,280,1861
70,281,1861
70,286,1861
70,289,1861
70,305,896
71,45,1081
71,59,1081
71,60,1081
71,61,1081
71,62,1081
71,69,1081
71,88,1180
71,89,1180
71,90,1180
71,104,1180
71,117,1180
71,118,1180
71,125,1180
71,126,1180
71,127,1180
71,133,1180
71,266,1861
71,272,1861
71,273,1861
71,275,1861
71,276,1861
71,280,1861
71,281,1861
71,288,1861
71,289,1861
72,48,1081
72,49,1081
72,54,1081
72,55,1081
72,58,1081
72,59,1081
72,64,1081
72,65,1081
72,67,1081
72,68,1081
72,69,1081
72,89,1180
72,101,1180
72,105,1180
72,107,1180
72,108,1180
72,114,1180
72,121,1180
72,123,1180
72,124,1180
72,150,1180
72,152,1180
72,264,1861
72,265,1861
72,266,1861
72,271,1861
72,280,1861
72,282,1861
72,292,1861
72,294,896
72,300,896
73,54,1081
73,65,1081
73,66,1081
73,68,1081
73,88,1180
73,106,1180
73,107,1180
73,115,1180
73,117,1180
73,121,1180
73,124,1180
73,129,1180
73,131,1180
73,134,1180
73,136,1180
73,150,1180
73,265,1861
73,267,1861
73,271,1861
73,272,1861
73,273,1861
73,274,1861
73,275,1861
73,279,1861
73,282,1861
73,283,1861
73,284,1861
73,285,1861
73,286,1861
73,289,1861
73,294,896
73,302,896
73,303,896
73,304,896
74,37,1081
74,39,1081
74,51,1081
74,53,1081
74,54,1081
74,55,1081
74,56,1081
74,57,1081
74,63,1081
74,66,1081
74,67,1081
74,71,1081
74,103,1180
74,115,1180
74,117,1180
74,122,1180
74,129,1180
74,130,1180
74,135,1180
74,140,1180
74,146,1180
74,149,1180
74,192,2195
74,262,1861
74,264,1861
74,265,1861
74,266,1861
74,270,1861
74,272,1861
74,274,1861
74,275,1861
74,278,1861
74,279,1861
74,280,1861
74,282,1861
74,283,1861
74,284,1861
74,286,1861
74,287,1861
74,291,1861
74,296,896
74,304,896
74,328,896
74,349,896
75,37,1081
75,38,1081
75,39,1081
75,53,1081
75,54,1081
75,55,1081
75,59,1081
75,60,1081
75,67,1081
75,69,1081
75,70,1081
75,71,1081
75,109,1180
75,122,1180
75,128,1180
75,129,1180
75,130,1180
75,133,1180
75,135,1180
75,262,1861
75,263,1861
75,264,1861
75,265,1861
75,266,1861
75,267,1861
75,268,1861
75,270,1861
75,272,1861
75,273,1861
75,274,1861
75,276,1861
75,278,1861
75,279,1861
75,280,1861
75,282,1861
75,284,1861
75,285,1861
75,293,1861
75,295,1861
75,297,896
75,300,896
75,303,896
76,34,1081
76,35,1081
76,36,1081
76,37,1081
76,38,1081
76,39,1081
76,49,1081
76,50,1081
76,54,1081
76,58,1081
76,59,1081
76,62,1081
76,82,1081
76,107,1180
76,121,1180
76,122,1180
76,129,1180
76,134,1180
76,138,1180
76,141,1180
76,144,1180
76,146,1180
76,147,1180
76,148,2195
76,149,2195
76,262,1861
76,263,1861
76,264,1861
76,265,1861
76,267,1861
76,268,1861
76,277,1861
76,278,1861
76,279,1861
76,280,1861
76,282,1861
76,285,1861
76,286,1861
76,290,1861
76,301,896
76,303,896
76,327,896
76,349,896
77,32,1081
77,35,1081
77,37,1081
77,40,1081
77,61,1081
77,62,1081
77,63,1081
77,66,1081
77,82,1081
77,83,1081
77,85,1081
77,101,1180
77,105,1180
77,128,1180
77,137,1180
77,138,1180
77,156,2195
77,262,1861
77,263,1861
77,264,1861
77,265,1861
77,277,1861
77,286,1861
77,290,1861
77,292,1861
77,300,896
77,327,896
77,329,896
77,349,896
78,33,1081
78,34,1081
78,35,1081
78,40,1081
78,56,1081
78,58,1081
78,59,1081
78,64,1081
78,65,1081
78,66,1081
78,72,1081
78,73,1081
78,81,1081
78,82,1081
78,97,1180
78,99,1180
78,112,1180
78,114,1180
78,115,1180
78,128,1180
78,129,1180
78,138,1180
78,144,1180
78,247,1861
78,262,1861
78,263,1861
78,273,1861
78,274,1861
78,281,1861
78,283,1861
78,284,1861
78,288,1861
78,295,1861
78,297,1861
78,349,896
78,350,896
79,34,1081
79,51,1081
79,53,1081
79,55,1081
79,58,1081
79,59,1081
79,60,1081
79,61,1081
79,62,1081
79,66,1081
79,70,1081
79,72,1081
79,73,1081
79,74,1081
79,80,1081
79,87,1180
79,98,1180
79,99,1180
79,115,1180
79,116,1180
79,117,1180
79,118,1180
79,125,1180
79,126,1180
79,127,1180
79,128,1180
79,130,1180
79,131,1180
79,133,1180
79,137,1180
79,146,2195
79,249,1861
79,278,1861
79,279,1861
79,281,1861
79,283,1861
79,289,1861
79,291,1861
79,293,1861
79,348,896
79,349,896
79,350,896
80,35,1081
80,55,1081
80,56,1081
80,57,1081
80,58,1081
80,59,1081
80,63,1081
80,64,1081
80,66,1081
80,74,1081
80,81,1081
80,98,1180
80,111,1180
80,114,1180
80,117,1180
80,118,1180
80,119,1180
80,125,1180
80,136,1180
80,141,1180
80,142,1180
80,143,2195
80,145,2195
80,151,2195
80,153,2195
80,274,1861
80,275,1861
80,276,1861
80,277,1861
80,281,1861
80,286,1861
80,295,1861
80,300,896
80,348,896
80,349,896
80,351,896
81,35,1081
81,49,1081
81,52,1081
81,53,1081
81,54,1081
81,55,1081
81,58,1081
81,59,1081
81,60,1081
81,63,1081
81,66,1081
81,67,1081
81,70,1081
81,71,1081
81,81,1081
81,88,1180
81,108,1180
81,111,1180
81,137,1180
81,141,1180
81,144,2195
81,145,2195
81,154,2195
81,184,2195
81,245,1861
81,273,1861
81,274,1861
81,275,1861
81,276,1861
81,277,1861
81,281,1861
81,282,1861
81,286,1861
81,288,1861
81,290,1861
81,296,1861
81,299,1861
82,51,1081
82,59,1081
82,64,1081
82,66,1081
82,67,1081
82,68,1081
82,70,1081
82,74,1081
82,79,1081
82,81,1081
82,82,1081
82,89,1180
82,90,1180
82,98,1180
82,109,1180
82,133,1180
82,134,1180
82,135,1180
82,136,1180
82,139,1180
82,140,2195
82,141,2195
82,142,2195
82,143,2195
82,145,2195
82,149,2195
82,151,2195
82,273,1861
82,274,1861
82,280,1861
82,284,1861
82,286,1861
82,289,1861
82,290,1861
82,298,1861
82,349,896
83,53,1081
83,62,1081
83,65,1081
83,66,1081
83,79,1081
83,89,1180
83,100,1180
83,101,1180
83,113,1180
83,121,1180
83,128,1180
83,133,1180
83,134,1180
83,135,1180
83,148,2195
83,246,1861
83,270,1861
83,274,1861
83,286,1861
83,291,1861
83,301,1861
83,348,896
83,350,896
83,351,896
84,66,1081
84,67,1081
84,69,1081
84,71,1081
84,72,1081
84,73,1081
84,87,1180
84,91,1180
84,96,1180
84,97,1180
84,98,1180
84,99,1180
84,100,1180
84,101,1180
84,112,1180
84,116,1180
84,129,1180
84,132,1180
84,138,2195
84,148,2195
84,248,1861
84,267,1861
84,269,1861
84,270,1861
84,271,1861
84,279,1861
84,289,1861
84,293,1861
84,300,1861
84,301,1861
84,350,896
84,351,896
85,26,1081
85,31,1081
85,63,1081
85,64,1081
85,66,1081
85,69,1081
85,70,1081
85,83,1081
85,85,1081
85,86,1081
85,89,1180
85,90,1180
85,94,1180
85,95,1180
85,96,1180
85,97,1180
85,113,1180
85,128,1180
85,129,1180
85,130,1180
85,131,1180
85,240,1861
85,242,1861
85,243,1861
85,244,1861
85,270,1861
85,272,1861
85,273,1861
85,284,1861
85,285,1861
85,286,1861
85,289,1861
85,298,1861
85,302,1861
85,350,896
86,28,1081
86,64,1081
86,65,1081
86,68,1081
86,69,1081
86,72,1081
86,75,1081
86,81,1081
86,85,1081
86,86,1081
86,87,1180
86,88,1180
86,90,1180
86,94,1180
86,99,1180
86,110,1180
86,130,1180
86,158,2195
86,241,1861
86,243,1861
86,244,1861
86,248,1861
86,249,1861
86,266,1861
86,267,1861
86,269,1861
86,273,1861
86,286,1861
86,288,1861
86,291,1861
86,295,1861
86,299,1861
87,29,1081
87,30,1081
87,60,1081
87,61,1081
87,64,1081
87,65,1081
87,66,1081
87,67,1081
87,69,1081
87,87,1180
87,88,1180
87,89,1180
87,90,1180
87,91,1180
87,93,1180
87,95,1180
87,110,1180
87,111,1180
87,113,1180
87,130,1180
87,143,2195
87,144,2195
87,242,1861
87,247,1861
87,269,1861
87,278,1861
87,286,1861
87,290,1861
87,292,1861
87,304,1861
88,23,1081
88,30,1081
88,51,1081
88,59,1081
88,60,1081
88,62,1081
88,63,1081
88,64,1081
88,65,1081
88,66,1081
88,67,1081
88,70,1081
88,88,1180
88,89,1180
88,90,1180
88,94,1180
88,115,1180
88,120,1180
88,132,1180
88,143,2195
88,144,2195
88,239,1861
88,265,1861
88,275,1861
88,279,1861
88,280,1861
88,281,1861
88,291,1861
88,305,1861
88,306,896
89,30,1081
89,62,1081
89,65,1081
89,69,1081
89,75,1081
89,87,1180
89,88,1180
89,89,1180
89,111,1180
89,117,1180
89,142,2195
89,144,2195
89,145,2195
89,158,2195
89,241,1861
89,261,1861
89,262,1861
89,272,1861
89,274,1861
89,281,1861
89,286,1861
89,288,1861
89,294,1861
89,306,1861
90,30,1081
90,31,1081
90,60,1081
90,61,1081
90,62,1081
90,63,1081
90,65,1081
90,87,1180
90,121,1180
90,122,1180
90,130,2195
90,145,2195
90,234,1861
90,247,1861
90,248,1861
90,261,1861
90,262,1861
90,267,1861
90,270,1861
90,280,1861
90,289,1861
90,290,1861
90,301,1861
90,305,1861
90,306,1861
91,54,1081
91,63,1081
91,88,1180
91,94,1180
91,107,1180
91,108,1180
91,121,1180
91,122,1180
91,130,2195
91,246,1861
91,247,1861
91,261,1861
91,262,1861
91,267,1861
91,271,1861
91,272,1861
91,275,1861
91,277,1861
91,279,1861
91,287,1861
91,288,1861
91,289,1861
91,293,1861
91,295,1861
92,55,1081
92,58,1081
92,64,1081
92,65,1081
92,94,1180
92,115,1180
92,130,2195
92,146,2195
92,157,2195
92,163,2195
92,247,1861
92,248,1861
92,249,1861
92,261,1861
92,265,1861
92,267,1861
92,268,1861
92,271,1861
92,275,1861
92,277,1861
92,289,1861
93,54,1081
93,114,1180
93,130,2195
93,152,2195
93,158,2195
93,247,1861
93,248,1861
93,249,1861
93,260,1861
93,261,1861
93,262,1861
93,264,1861
93,265,1861
93,266,1861
93,268,1861
93,269,1861
93,270,1861
93,279,1861
93,290,1861
93,293,1861
94,53,1081
94,59,1081
94,67,1081
94,114,1180
94,115,1180
94,138,2195
94,140,2195
94,141,2195
94,142,2195
94,158,2195
94,230,1861
94,231,1861
94,234,1861
94,247,1861
94,248,1861
94,249,1861
94,258,1861
94,260,1861
94,261,1861
94,262,1861
94,263,1861
94,268,1861
94,273,1861
94,275,1861
94,284,1861
94,291,1861
95,118,1180
95,138,2195
95,140,2195
95,143,2195
95,227,1861
95,228,1861
95,229,1861
95,230,1861
95,234,1861
95,250,1861
95,259,1861
95,260,1861
95,261,1861
95,262,1861
95,263,1861
95,268,1861
95,271,1861
95,274,1861
95,275,1861
95,283,1861
95,285,1861
96,116,1180
96,117,1180
96,141,2195
96,229,1861
96,230,1861
96,232,1861
96,234,1861
96,259,1861
96,260,1861
96,261,1861
96,262,1861
96,268,1861
96,269,1861
96,271,1861
96,276,1861
96,277,1861
96,279,1861
96,280,1861
96,281,1861
96,282,1861
96,288,1861
97,60,1081
97,65,1081
97,66,1081
97,138,2195
97,228,1861
97,229,1861
97,238,1861
97,252,1861
97,255,1861
97,259,1861
97,260,1861
97,261,1861
97,262,1861
97,264,1861
97,269,1861
97,270,1861
97,271,1861
97,272,1861
97,273,1861
97,277,1861
97,278,1861
97,280,1861
97,282,1861
97,286,1861
97,287,1861
97,289,1861
98,54,1081
98,65,1081
98,152,2195
98,194,2195
98,229,1861
98,259,1861
98,260,1861
98,261,1861
98,262,1861
98,270,1861
98,271,1861
98,272,1861
98,274,1861
98,275,1861
98,276,1861
98,282,1861
98,285,1861
98,287,1861
99,121,2195
99,122,2195
99,138,2195
99,139,2195
99,182,2195
99,218,2703
99,229,1861
99,240,1861
99,259,1861
99,260,1861
99,261,1861
99,270,1861
99,271,1861
99,272,1861
99,273,1861
99,275,1861
99,276,1861
99,279,1861
99,280,1861
99,281,1861
99,283,1861
99,287,1861
99,289,1861
100,121,2195
100,229,1861
100,259,1861
100,260,1861
100,261,1861
