"y","x","cluster_id"
36,32,1206
36,34,1206
36,35,1206
36,36,1206
36,37,1206
36,39,1206
36,40,1206
36,41,1206
36,44,1206
36,53,1206
36,62,1206
36,63,1206
36,66,648
36,67,648
36,70,648
36,71,648
36,74,648
36,88,648
36,91,648
36,92,648
36,98,648
36,99,648
36,101,648
36,108,648
36,112,648
36,113,648
36,114,648
36,116,648
36,118,648
36,119,648
36,466,1631
37,12,1206
37,13,1206
37,14,1206
37,15,1206
37,17,1206
37,18,1206
37,19,1206
37,20,1206
37,21,1206
37,22,1206
37,23,1206
37,24,1206
37,25,1206
37,27,1206
37,28,1206
37,29,1206
37,30,1206
37,31,1206
37,32,1206
37,33,1206
37,35,1206
37,36,1206
37,37,1206
37,39,1206
37,40,1206
37,41,1206
37,42,1206
37,43,1206
37,44,1206
37,64,1206
37,67,648
37,84,648
37,90,648
37,98,648
37,100,648
37,103,648
37,105,648
37,106,648
37,421,2085
37,426,2085
37,431,1631
37,459,1631
37,461,1631
37,475,1631
37,477,1631
37,481,1631
37,498,1631
38,12,1206
38,13,1206
38,14,1206
38,15,1206
38,18,1206
38,19,1206
38,20,1206
38,21,1206
38,22,1206
38,23,1206
38,24,1206
38,25,1206
38,26,1206
38,27,1206
38,28,1206
38,29,1206
38,30,1206
38,31,1206
38,32,1206
38,33,1206
38,34,1206
38,35,1206
38,36,1206
38,37,1206
38,38,1206
38,39,1206
38,41,1206
38,42,1206
38,43,1206
38,73,648
38,91,648
38,103,648
38,106,648
38,113,648
38,114,648
38,388,2085
38,389,2085
38,390,2085
38,391,2085
38,392,2085
38,403,2085
38,419,2085
38,452,1631
38,454,1631
38,461,1631
38,467,1631
38,479,1631
38,480,1631
38,483,1631
38,499,1631
39,11,1206
39,12,1206
39,13,1206
39,14,1206
39,15,1206
39,18,1206
39,19,1206
39,22,1206
39,26,1206
39,27,1206
39,28,1206
39,29,1206
39,30,1206
39,31,1206
39,33,1206
39,35,1206
39,36,1206
39,37,1206
39,38,1206
39,39,1206
39,43,1206
39,45,1206
39,46,1206
39,62,1206
39,75,648
39,80,648
39,81,648
39,84,648
39,90,648
39,94,648
39,95,648
39,98,648
39,99,648
39,103,648
39,104,648
39,113,648
39,387,2085
39,388,2085
39,389,2085
39,390,2085
39,391,2085
39,392,2085
39,393,2085
39,394,2085
39,396,2085
39,397,2085
39,404,2085
39,407,2085
39,420,2085
39,431,1631
39,448,1631
39,453,1631
39,454,1631
39,456,1631
39,457,1631
40,11,1206
40,12,1206
40,15,1206
40,18,1206
40,19,1206
40,23,1206
40,29,1206
40,31,1206
40,32,1206
40,33,1206
40,34,1206
40,35,1206
40,36,1206
40,38,1206
40,39,1206
40,40,1206
40,42,1206
40,46,1206
40,47,1206
40,52,1206
40,60,1206
40,68,648
40,72,648
40,74,648
40,79,648
40,81,648
40,86,648
40,90,648
40,91,648
40,93,648
40,94,648
40,106,648
40,112,648
40,386,2085
40,387,2085
40,388,2085
40,389,2085
40,390,2085
40,391,2085
40,392,2085
40,393,2085
40,394,2085
40,395,2085
40,396,2085
40,403,2085
40,418,2085
40,444,1631
40,452,1631
40,462,1631
40,463,1631
40,464,1631
40,468,1631
41,12,1206
41,13,1206
41,18,1206
41,22,1206
41,23,1206
41,24,1206
41,25,1206
41,26,1206
41,27,1206
41,28,1206
41,29,1206
41,30,1206
41,31,1206
41,32,1206
41,33,1206
41,34,1206
41,35,1206
41,36,1206
41,37,1206
41,38,1206
41,39,1206
41,41,1206
41,46,1206
41,49,1206
41,50,1206
41,51,1206
41,54,1206
41,56,1206
41,64,1206
41,65,1206
41,72,648
41,83,648
41,100,648
41,101,648
41,102,648
41,108,648
41,111,648
41,112,648
41,114,648
41,115,648
41,385,2085
41,386,2085
41,387,2085
41,388,2085
41,389,2085
41,390,2085
41,391,2085
41,392,2085
41,393,2085
41,394,2085
41,395,2085
41,396,2085
41,397,2085
41,398,2085
41,418,2085
41,456,1631
41,458,1631
41,459,1631
41,475,1631
42,11,1206
42,12,1206
42,13,1206
42,19,1206
42,22,1206
42,23,1206
42,24,1206
42,25,1206
42,26,1206
42,27,1206
42,28,1206
42,29,1206
42,30,1206
42,31,1206
42,32,1206
42,33,1206
42,34,1206
42,35,1206
42,36,1206
42,37,1206
42,38,1206
42,39,1206
42,41,1206
42,44,1206
42,47,1206
42,50,1206
42,53,1206
42,58,1206
42,64,1206
42,65,1206
42,73,648
42,75,648
42,81,648
42,84,648
42,91,648
42,96,648
42,114,648
42,384,2085
42,385,2085
42,386,2085
42,387,2085
42,388,2085
42,389,2085
42,390,2085
42,391,2085
42,392,2085
42,393,2085
42,394,2085
42,395,2085
42,396,2085
42,397,2085
42,398,2085
42,399,2085
42,411,2085
42,412,2085
42,451,1631
42,456,1631
42,459,1631
42,468,1631
42,476,1631
42,482,1631
42,498,1631
43,10,1206
43,11,1206
43,12,1206
43,13,1206
43,18,1206
43,19,1206
43,20,1206
43,22,1206
43,23,1206
43,24,1206
43,25,1206
43,26,1206
43,27,1206
43,28,1206
43,29,1206
43,30,1206
43,32,1206
43,33,1206
43,36,1206
43,38,1206
43,43,1206
43,45,1206
43,46,1206
43,47,1206
43,50,1206
43,62,1206
43,69,648
43,73,648
43,78,648
43,85,648
43,91,648
43,95,648
43,97,648
43,100,648
43,107,648
43,108,648
43,383,2085
43,384,2085
43,385,2085
43,386,2085
43,387,2085
43,388,2085
43,389,2085
43,390,2085
43,391,2085
43,392,2085
43,393,2085
43,394,2085
43,395,2085
43,396,2085
43,397,2085
43,398,2085
43,399,2085
43,407,2085
43,409,2085
43,415,2085
43,445,1631
43,446,1631
43,451,1631
43,452,1631
43,453,1631
43,454,1631
43,456,1631
43,457,1631
43,464,1631
43,476,1631
43,480,1631
44,10,1206
44,11,1206
44,12,1206
44,13,1206
44,14,1206
44,19,1206
44,20,1206
44,22,1206
44,23,1206
44,25,1206
44,26,1206
44,27,1206
44,28,1206
44,29,1206
44,30,1206
44,32,1206
44,33,1206
44,34,1206
44,35,1206
44,36,1206
44,41,1206
44,42,1206
44,43,1206
44,45,1206
44,46,1206
44,48,1206
44,49,1206
44,56,1206
44,58,1206
44,66,648
44,69,648
44,70,648
44,71,648
44,72,648
44,76,648
44,78,648
44,81,648
44,82,648
44,83,648
44,84,648
44,86,648
44,89,648
44,90,648
44,91,648
44,99,648
44,382,2085
44,383,2085
44,384,2085
44,385,2085
44,386,2085
44,387,2085
44,388,2085
44,389,2085
44,390,2085
44,391,2085
44,392,2085
44,393,2085
44,394,2085
44,395,2085
44,396,2085
44,397,2085
44,398,2085
44,399,2085
44,400,2085
44,401,2085
44,407,2085
44,408,2085
44,410,2085
44,434,3109
44,451,1631
44,453,1631
44,454,1631
44,455,1631
44,456,1631
44,464,1631
44,465,1631
44,475,1631
44,481,1631
44,482,1631
45,11,1206
45,12,1206
45,13,1206
45,14,1206
45,21,1206
45,22,1206
45,23,1206
45,24,1206
45,25,1206
45,26,1206
45,27,1206
45,28,1206
45,29,1206
45,30,1206
45,35,1206
45,37,1206
45,41,1206
45,55,1206
45,57,1206
45,63,1206
45,66,648
45,72,648
45,75,648
45,82,648
45,83,648
45,84,648
45,86,648
45,94,648
45,104,648
45,106,648
45,107,648
45,114,648
45,382,2085
45,383,2085
45,384,2085
45,385,2085
45,386,2085
45,387,2085
45,388,2085
45,389,2085
45,390,2085
45,391,2085
45,392,2085
45,393,2085
45,394,2085
45,395,2085
45,396,2085
45,397,2085
45,398,2085
45,399,2085
45,400,2085
45,403,2085
45,405,2085
45,408,2085
45,444,1631
45,449,1631
45,454,1631
45,457,1631
45,459,1631
45,465,1631
45,479,1631
46,11,1206
46,12,1206
46,13,1206
46,20,1206
46,21,1206
46,22,1206
46,23,1206
46,26,1206
46,27,1206
46,28,1206
46,32,1206
46,33,1206
46,36,1206
46,37,1206
46,41,1206
46,43,1206
46,44,1206
46,50,1206
46,53,1206
46,57,1206
46,65,1206
46,69,648
46,77,648
46,82,648
46,86,648
46,87,648
46,96,648
46,97,648
46,98,648
46,100,648
46,102,648
46,106,648
46,113,648
46,382,2085
46,383,2085
46,384,2085
46,385,2085
46,386,2085
46,387,2085
46,388,2085
46,389,2085
46,391,2085
46,392,2085
46,393,2085
46,394,2085
46,395,2085
46,396,2085
46,397,2085
46,398,2085
46,399,2085
46,400,2085
46,401,2085
46,404,2085
46,410,2085
46,411,2085
46,414,2085
46,431,3109
46,447,1631
46,449,1631
46,450,1631
46,453,1631
46,455,1631
46,457,1631
46,458,1631
46,461,1631
46,477,1631
46,484,1631
46,497,1631
46,498,1631
47,13,1206
47,14,1206
47,16,1206
47,20,1206
47,21,1206
47,24,1206
47,27,1206
47,28,1206
47,29,1206
47,31,1206
47,32,1206
47,35,1206
47,36,1206
47,39,1206
47,41,1206
47,46,1206
47,51,1206
47,52,1206
47,53,1206
47,54,1206
47,57,1206
47,64,1206
47,65,1206
47,72,648
47,87,648
47,88,648
47,91,648
47,93,648
47,94,648
47,96,648
47,99,648
47,102,648
47,104,648
47,105,648
47,106,648
47,110,648
47,383,2085
47,384,2085
47,385,2085
47,386,2085
47,387,2085
47,388,2085
47,389,2085
47,391,2085
47,392,2085
47,393,2085
47,394,2085
47,396,2085
47,397,2085
47,398,2085
47,400,2085
47,401,2085
47,402,2085
47,403,2085
47,410,2085
47,411,2085
47,428,3109
47,429,3109
47,436,1631
47,446,1631
47,450,1631
47,454,1631
47,455,1631
47,457,1631
47,468,1631
47,476,1631
47,486,1631
47,491,1631
48,13,1206
48,14,1206
48,15,1206
48,20,1206
48,23,1206
48,24,1206
48,25,1206
48,27,1206
48,28,1206
48,29,1206
48,30,1206
48,31,1206
48,32,1206
48,33,1206
48,36,1206
48,37,1206
48,38,1206
48,39,1206
48,40,1206
48,41,1206
48,44,1206
48,52,1206
48,53,1206
48,54,1206
48,61,1206
48,62,1206
48,64,1206
48,67,648
48,68,648
48,69,648
48,74,648
48,76,648
48,82,648
48,85,648
48,89,648
48,90,648
48,94,648
48,102,648
48,106,648
48,110,648
48,383,2085
48,384,2085
48,385,2085
48,386,2085
48,388,2085
48,389,2085
48,390,2085
48,391,2085
48,393,2085
48,394,2085
48,396,2085
48,397,2085
48,398,2085
48,401,2085
48,402,2085
48,406,2085
48,410,2085
48,411,2085
48,428,3109
48,429,3109
48,431,3109
48,433,3109
48,436,3109
48,455,1631
48,456,1631
48,473,1631
48,478,1631
48,479,1631
48,491,1631
48,492,1631
49,13,1206
49,14,1206
49,15,1206
49,16,1206
49,19,1206
49,20,1206
49,21,1206
49,23,1206
49,24,1206
49,25,1206
49,26,1206
49,27,1206
49,28,1206
49,29,1206
49,30,1206
49,32,1206
49,33,1206
49,35,1206
49,36,1206
49,37,1206
49,38,1206
49,39,1206
49,40,1206
49,41,1206
49,42,1206
49,43,1206
49,44,1206
49,45,1206
49,50,1206
49,51,1206
49,53,1206
49,58,1206
49,59,1206
49,68,648
49,69,648
49,70,648
49,73,648
49,75,648
49,76,648
49,86,648
49,103,648
49,107,648
49,382,2085
49,384,2085
49,387,2085
49,394,2085
49,399,2085
49,402,2085
49,403,2085
49,407,2085
49,408,2085
49,409,2085
49,410,2085
49,411,2085
49,412,2085
49,437,3109
49,439,1631
49,441,1631
49,459,1631
49,461,1631
49,486,1631
49,488,1631
49,493,1631
49,496,1631
50,14,1206
50,15,1206
50,16,1206
50,20,1206
50,24,1206
50,25,1206
50,26,1206
50,27,1206
50,28,1206
50,30,1206
50,31,1206
50,32,1206
50,33,1206
50,35,1206
50,36,1206
50,37,1206
50,38,1206
50,39,1206
50,41,1206
50,44,1206
50,47,1206
50,51,1206
50,52,1206
50,53,1206
50,54,1206
50,58,1206
50,59,1206
50,60,1206
50,62,1206
50,64,1206
50,67,648
50,68,648
50,70,648
50,75,648
50,78,648
50,82,648
50,85,648
50,96,648
50,98,648
50,103,648
50,382,2085
50,383,2085
50,385,2085
50,386,2085
50,387,2085
50,388,2085
50,392,2085
50,396,2085
50,398,2085
50,399,2085
50,400,2085
50,403,2085
50,408,2085
50,409,2085
50,413,2085
50,432,3109
50,439,1631
50,442,1631
50,444,1631
50,460,1631
50,470,1631
50,484,1631
50,486,1631
50,492,1631
50,493,1631
50,494,1631
50,495,1631
50,496,1631
50,497,1631
51,14,1206
51,15,1206
51,21,1206
51,23,1206
51,25,1206
51,26,1206
51,27,1206
51,28,1206
51,31,1206
51,32,1206
51,33,1206
51,34,1206
51,36,1206
51,37,1206
51,38,1206
51,40,1206
51,41,1206
51,42,1206
51,43,1206
51,46,1206
51,54,1206
51,55,1206
51,57,1206
51,58,1206
51,59,1206
51,60,1206
51,65,1206
51,73,648
51,79,648
51,83,648
51,91,648
51,95,648
51,96,648
51,97,648
51,102,648
51,103,648
51,108,648
51,109,648
51,381,2085
51,383,2085
51,385,2085
51,386,2085
51,387,2085
51,388,2085
51,390,2085
51,396,2085
51,397,2085
51,398,2085
51,399,2085
51,408,2085
51,409,2085
51,430,3109
51,432,3109
51,434,3109
51,437,3109
51,438,3109
51,445,1631
51,447,1631
51,449,1631
51,450,1631
51,470,1631
51,476,1631
51,479,1631
51,485,1631
51,496,1631
51,497,1631
52,21,1206
52,23,1206
52,24,1206
52,25,1206
52,26,1206
52,31,1206
52,32,1206
52,33,1206
52,41,1206
52,52,1206
52,53,1206
52,54,1206
52,55,1206
52,56,1206
52,57,1206
52,58,1206
52,60,1206
52,61,1206
52,63,1206
52,64,1206
52,65,1206
52,68,648
52,69,648
52,72,648
52,73,648
52,76,648
52,80,648
52,90,648
52,96,648
52,98,648
52,103,648
52,105,648
52,108,648
52,109,648
52,381,2085
52,382,2085
52,383,2085
52,384,2085
52,385,2085
52,387,2085
52,388,2085
52,389,2085
52,390,2085
52,399,2085
52,401,2085
52,402,2085
52,403,2085
52,407,2085
52,410,2085
52,412,2085
52,432,3109
52,433,3109
52,443,1631
52,448,1631
52,449,1631
52,454,1631
52,457,1631
52,459,1631
52,470,1631
52,472,1631
52,475,1631
52,476,1631
52,485,1631
53,22,1206
53,24,1206
53,25,1206
53,27,1206
53,28,1206
53,32,1206
53,37,1206
53,38,1206
53,39,1206
53,41,1206
53,52,1206
53,53,1206
53,54,1206
53,56,1206
53,57,1206
53,60,1206
53,70,648
53,73,648
53,74,648
53,76,648
53,77,648
53,78,648
53,94,648
53,95,648
53,101,648
53,107,648
53,108,648
53,381,2085
53,382,2085
53,383,2085
53,384,2085
53,385,2085
53,386,2085
53,387,2085
53,390,2085
53,391,2085
53,392,2085
53,398,2085
53,399,2085
53,400,2085
53,401,2085
53,403,2085
53,404,2085
53,405,2085
53,407,2085
53,409,2085
53,413,2085
53,415,2085
53,417,2085
53,430,3109
53,432,3109
53,433,3109
53,445,1631
53,448,1631
53,456,1631
53,463,1631
53,484,1631
53,499,1631
54,16,1206
54,21,1206
54,22,1206
54,25,1206
54,27,1206
54,30,1206
54,32,1206
54,33,1206
54,34,1206
54,36,1206
54,39,1206
54,40,1206
54,41,1206
54,51,1206
54,53,1206
54,54,1206
54,55,1206
54,56,1206
54,62,1206
54,67,1206
54,71,648
54,72,648
54,76,648
54,79,648
54,80,648
54,82,648
54,84,648
54,94,648
54,97,648
54,106,648
54,381,2085
54,385,2085
54,386,2085
54,387,2085
54,395,2085
54,396,2085
54,397,2085
54,398,2085
54,399,2085
54,400,2085
54,401,2085
54,402,2085
54,403,2085
54,404,2085
54,408,2085
54,409,2085
54,410,2085
54,431,3109
54,463,1631
54,466,1631
54,468,1631
54,474,1631
54,481,1631
54,482,1631
54,486,1631
54,488,1631
54,499,1631
54,500,1631
55,18,1206
55,19,1206
55,20,1206
55,21,1206
55,22,1206
55,23,1206
55,25,1206
55,30,1206
55,33,1206
55,34,1206
55,35,1206
55,36,1206
55,37,1206
55,38,1206
55,40,1206
55,41,1206
55,44,1206
55,47,1206
55,48,1206
55,52,1206
55,53,1206
55,54,1206
55,56,1206
55,70,648
55,71,648
55,73,648
55,74,648
55,77,648
55,80,648
55,83,648
55,85,648
55,90,648
55,91,648
55,98,648
55,107,648
55,381,2085
55,386,2085
55,387,2085
55,390,2085
55,391,2085
55,395,2085
55,396,2085
55,397,2085
55,398,2085
55,399,2085
55,400,2085
55,401,2085
55,403,2085
55,404,2085
55,407,2085
55,409,2085
55,410,2085
55,411,2085
55,426,3109
55,436,3109
55,439,3109
55,444,1631
55,448,1631
55,459,1631
55,463,1631
55,472,1631
55,477,1631
55,481,1631
55,484,1631
56,20,1206
56,22,1206
56,23,1206
56,34,1206
56,35,1206
56,36,1206
56,37,1206
56,38,1206
56,39,1206
56,40,1206
56,50,1206
56,52,1206
56,53,1206
56,55,1206
56,56,1206
56,57,1206
56,60,1206
56,61,1206
56,63,1206
56,65,1206
56,69,648
56,71,648
56,72,648
56,73,648
56,74,648
56,79,648
56,84,648
56,91,648
56,92,648
56,98,648
56,105,648
56,381,2085
56,385,2085
56,387,2085
56,388,2085
56,393,2085
56,394,2085
56,395,2085
56,397,2085
56,398,2085
56,399,2085
56,400,2085
56,403,2085
56,404,2085
56,405,2085
56,406,2085
56,407,2085
56,409,2085
56,410,2085
56,415,2085
56,417,2085
56,428,3109
56,435,3109
56,436,3109
56,442,1631
56,458,1631
56,461,1631
56,465,1631
56,468,1631
56,478,1631
56,482,1631
56,486,1631
56,493,1631
57,20,1206
57,23,1206
57,27,1206
57,28,1206
57,30,1206
57,31,1206
57,32,1206
57,36,1206
57,37,1206
57,38,1206
57,39,1206
57,40,1206
57,42,1206
57,43,1206
57,45,1206
57,53,1206
57,54,1206
57,55,1206
57,56,1206
57,58,1206
57,60,1206
57,65,1206
57,66,1206
57,67,1206
57,72,648
57,73,648
57,76,648
57,385,2085
57,386,2085
57,387,2085
57,389,2085
57,390,2085
57,393,2085
57,394,2085
57,396,2085
57,397,2085
57,398,2085
57,399,2085
57,400,2085
57,401,2085
57,402,2085
57,403,2085
57,404,2085
57,407,2085
57,409,2085
57,410,2085
57,412,2085
57,415,2085
57,416,2085
57,427,3109
57,428,3109
57,434,3109
57,447,1631
57,454,1631
57,461,1631
57,463,1631
57,464,1631
57,465,1631
57,466,1631
57,472,1631
57,476,1631
57,481,1631
57,494,1631
57,498,1631
58,23,1206
58,25,1206
58,26,1206
58,27,1206
58,28,1206
58,32,1206
58,36,1206
58,37,1206
58,38,1206
58,39,1206
58,40,1206
58,41,1206
58,42,1206
58,44,1206
58,45,1206
58,49,1206
58,53,1206
58,54,1206
58,55,1206
58,58,1206
58,60,1206
58,71,648
58,72,648
58,375,2085
58,381,2085
58,386,2085
58,387,2085
58,389,2085
58,390,2085
58,391,2085
58,395,2085
58,396,2085
58,397,2085
58,398,2085
58,399,2085
58,400,2085
58,401,2085
58,402,2085
58,403,2085
58,404,2085
58,405,2085
58,411,2085
58,412,2085
58,413,2085
58,415,2085
58,418,2085
58,421,3109
58,429,3109
58,445,1631
58,460,1631
58,462,1631
58,463,1631
58,467,1631
58,477,1631
58,481,1631
58,482,1631
58,483,1631
59,22,1206
59,25,1206
59,26,1206
59,27,1206
59,28,1206
59,29,1206
59,30,1206
59,31,1206
59,32,1206
59,33,1206
59,38,1206
59,39,1206
59,40,1206
59,43,1206
59,45,1206
59,54,1206
59,55,1206
59,56,1206
59,57,1206
59,58,1206
59,60,1206
59,61,1206
59,64,1206
59,66,1206
59,67,1206
59,68,648
59,71,648
59,73,648
59,374,2085
59,375,2085
59,376,2085
59,381,2085
59,386,2085
59,387,2085
59,391,2085
59,392,2085
59,393,2085
59,395,2085
59,396,2085
59,397,2085
59,398,2085
59,399,2085
59,400,2085
59,402,2085
59,403,2085
59,404,2085
59,405,2085
59,408,2085
59,409,2085
59,413,2085
59,417,2085
59,421,3109
59,423,3109
59,428,3109
59,431,3109
59,436,3109
59,442,3109
59,455,1631
59,459,1631
59,463,1631
59,471,1631
59,479,1631
59,481,1631
59,482,1631
59,494,1631
60,22,1206
60,23,1206
60,25,1206
60,26,1206
60,27,1206
60,28,1206
60,29,1206
60,30,1206
60,31,1206
60,32,1206
60,33,1206
60,34,1206
60,35,1206
60,36,1206
60,37,1206
60,38,1206
60,47,1206
60,48,1206
60,49,1206
60,50,1206
60,53,1206
60,54,1206
60,55,1206
60,56,1206
60,57,1206
60,58,1206
60,59,1206
60,63,1206
60,64,1206
60,65,1206
60,68,1206
60,71,648
60,72,648
60,73,648
60,75,648
60,78,648
60,84,648
60,374,2085
60,376,2085
60,381,2085
60,386,2085
60,387,2085
60,388,2085
60,394,2085
60,397,2085
60,398,2085
60,399,2085
60,400,2085
60,401,2085
60,402,2085
60,403,2085
60,404,2085
60,405,2085
60,413,2085
60,414,2085
60,415,2085
60,417,2085
60,418,3109
60,419,3109
60,426,3109
60,429,3109
60,431,3109
60,443,3109
60,449,1631
60,450,1631
60,453,1631
60,455,1631
60,463,1631
60,468,1631
60,469,1631
60,473,1631
60,474,1631
60,475,1631
60,476,1631
60,478,1631
60,479,1631
60,480,1631
60,481,1631
60,484,1631
60,497,1631
61,22,1206
61,28,1206
61,30,1206
61,31,1206
61,32,1206
61,33,1206
61,34,1206
61,35,1206
61,37,1206
61,38,1206
61,39,1206
61,40,1206
61,41,1206
61,42,1206
61,44,1206
61,45,1206
61,47,1206
61,48,1206
61,49,1206
61,50,1206
61,52,1206
61,53,1206
61,54,1206
61,55,1206
61,56,1206
61,57,1206
61,58,1206
61,59,1206
61,60,1206
61,61,1206
