"y","x","cluster_id"
16,503,1418
16,504,1418
16,540,771
16,541,771
16,543,771
16,545,771
16,546,771
16,547,771
16,560,771
16,570,771
16,571,771
16,574,771
16,576,771
16,577,771
16,580,771
16,582,771
16,583,771
16,584,771
16,589,771
17,79,1447
17,83,1447
17,91,1447
17,92,1447
17,113,715
17,129,715
17,130,715
17,131,715
17,145,715
17,147,715
17,155,715
17,156,715
17,157,715
17,162,715
17,166,715
17,168,715
17,172,715
17,493,1418
17,497,1418
17,498,1418
17,531,771
17,539,771
17,543,771
17,549,771
17,553,771
17,560,771
17,570,771
17,571,771
17,575,771
17,576,771
17,577,771
17,580,771
17,581,771
17,582,771
17,584,771
17,585,771
17,587,771
17,588,771
17,590,771
17,591,771
18,77,1447
18,79,1447
18,84,1447
18,92,1447
18,113,715
18,120,715
18,121,715
18,129,715
18,130,715
18,131,715
18,134,715
18,162,715
18,168,715
18,169,715
18,172,715
18,174,715
18,496,1418
18,497,1418
18,505,1418
18,532,771
18,535,771
18,549,771
18,550,771
18,553,771
18,559,771
18,575,771
18,577,771
18,582,771
18,584,771
18,585,771
18,588,771
18,589,771
18,591,771
18,592,771
19,77,1447
19,79,1447
19,84,1447
19,91,1447
19,93,1447
19,111,715
19,121,715
19,124,715
19,128,715
19,129,715
19,130,715
19,134,715
19,145,715
19,155,715
19,156,715
19,159,715
19,160,715
19,161,715
19,163,715
19,165,715
19,168,715
19,169,715
19,170,715
19,175,715
19,504,1418
19,506,1418
19,507,1418
19,508,1418
19,512,1418
19,528,771
19,536,771
19,548,771
19,555,771
19,577,771
19,578,771
19,580,771
19,581,771
19,582,771
19,583,771
19,584,771
19,585,771
19,586,771
19,587,771
19,588,771
19,591,771
19,592,771
20,73,1447
20,74,1447
20,75,1447
20,77,1447
20,81,1447
20,82,1447
20,133,715
20,150,715
20,151,715
20,159,715
20,162,715
20,164,715
20,165,715
20,166,715
20,167,715
20,168,715
20,169,715
20,498,1418
20,506,1418
20,507,1418
20,509,1418
20,531,771
20,536,771
20,545,771
20,546,771
20,564,771
20,576,771
20,578,771
20,579,771
20,580,771
20,581,771
20,582,771
20,583,771
20,584,771
20,585,771
20,586,771
20,588,771
20,591,771
20,592,771
20,594,771
21,76,1447
21,77,1447
21,81,1447
21,82,1447
21,83,1447
21,84,1447
21,85,1447
21,99,1447
21,124,715
21,130,715
21,139,715
21,150,715
21,160,715
21,162,715
21,163,715
21,164,715
21,167,715
21,168,715
21,169,715
21,170,715
21,171,715
21,173,715
21,174,715
21,175,715
21,493,1418
21,494,1418
21,498,1418
21,506,1418
21,508,1418
21,530,771
21,538,771
21,549,771
21,552,771
21,565,771
21,569,771
21,577,771
21,578,771
21,579,771
21,580,771
21,581,771
21,582,771
21,585,771
21,586,771
21,592,771
22,68,1447
22,69,1447
22,73,1447
22,76,1447
22,77,1447
22,82,1447
22,83,1447
22,84,1447
22,85,1447
22,100,1447
22,126,715
22,127,715
22,134,715
22,149,715
22,161,715
22,162,715
22,164,715
22,166,715
22,167,715
22,168,715
22,169,715
22,170,715
22,171,715
22,173,715
22,174,715
22,176,715
22,177,715
22,495,1418
22,496,1418
22,507,1418
22,520,1418
22,532,771
22,546,771
22,575,771
22,578,771
22,579,771
22,581,771
22,584,771
22,587,771
22,592,771
23,65,1447
23,66,1447
23,70,1447
23,71,1447
23,72,1447
23,73,1447
23,77,1447
23,78,1447
23,111,715
23,112,715
23,119,715
23,120,715
23,131,715
23,141,715
23,143,715
23,148,715
23,162,715
23,163,715
23,164,715
23,165,715
23,166,715
23,167,715
23,168,715
23,169,715
23,170,715
23,171,715
23,177,715
23,499,1418
23,515,1418
23,516,1418
23,517,1418
23,518,1418
23,532,771
23,535,771
23,549,771
23,566,771
23,588,771
23,589,771
23,592,771
23,594,771
24,67,1447
24,70,1447
24,72,1447
24,73,1447
24,74,1447
24,75,1447
24,82,1447
24,100,1447
24,113,715
24,114,715
24,124,715
24,125,715
24,164,715
24,166,715
24,168,715
24,170,715
24,171,715
24,177,715
24,489,1418
24,491,1418
24,492,1418
24,498,1418
24,500,1418
24,529,771
24,530,771
24,535,771
24,545,771
24,549,771
24,552,771
24,563,771
24,570,771
24,575,771
24,582,771
24,593,771
24,594,771
24,595,771
25,68,1447
25,73,1447
25,74,1447
25,75,1447
25,79,1447
25,80,1447
25,85,1447
25,86,1447
25,113,715
25,114,715
25,115,715
25,122,715
25,127,715
25,128,715
25,145,715
25,154,715
25,163,715
25,164,715
25,175,715
25,177,715
25,178,715
25,483,1418
25,485,1418
25,489,1418
25,490,1418
25,492,1418
25,493,1418
25,516,1418
25,526,771
25,529,771
25,530,771
25,531,771
25,534,771
25,535,771
25,543,771
25,553,771
25,564,771
25,567,771
25,571,771
25,591,771
25,592,771
25,593,771
25,594,771
25,595,771
25,596,771
25,597,771
25,600,771
26,67,1447
26,71,1447
26,72,1447
26,73,1447
26,79,1447
26,103,1447
26,114,715
26,115,715
26,118,715
26,119,715
26,125,715
26,128,715
26,130,715
26,136,715
26,172,715
26,175,715
26,486,1418
26,487,1418
26,488,1418
26,489,1418
26,529,771
26,530,771
26,531,771
26,547,771
26,548,771
26,552,771
26,553,771
26,577,771
26,590,771
26,594,771
26,597,771
26,598,771
27,64,1447
27,70,1447
27,77,1447
27,84,1447
27,87,1447
27,98,1447
27,111,715
27,114,715
27,118,715
27,126,715
27,127,715
27,128,715
27,130,715
27,132,715
27,133,715
27,138,715
27,146,715
27,165,715
27,166,715
27,167,715
27,174,715
27,177,715
27,487,1418
27,488,1418
27,489,1418
27,513,1418
27,522,1418
27,530,771
27,531,771
27,533,771
27,541,771
27,542,771
27,545,771
27,548,771
27,566,771
27,571,771
27,573,771
27,574,771
27,575,771
27,576,771
27,580,771
27,594,771
27,595,771
28,66,1447
28,125,715
28,130,715
28,131,715
28,136,715
28,138,715
28,177,715
28,178,715
28,180,715
28,485,1418
28,489,1418
28,495,1418
28,514,1418
28,526,771
28,529,771
28,530,771
28,532,771
28,533,771
28,537,771
28,546,771
28,547,771
28,550,771
28,576,771
28,593,771
28,605,771
29,60,1447
29,64,1447
29,67,1447
29,74,1447
29,75,1447
29,111,715
29,118,715
29,123,715
29,124,715
29,126,715
29,134,715
29,136,715
29,137,715
29,146,715
29,156,715
29,158,715
29,167,715
29,173,715
29,176,715
29,177,715
29,178,715
29,180,715
29,181,715
29,185,715
29,479,1418
29,488,1418
29,489,1418
29,494,1418
29,496,1418
29,507,1418
29,529,771
29,532,771
29,534,771
29,540,771
29,549,771
29,573,771
29,590,771
29,605,2635
30,59,1447
30,64,1447
30,65,1447
30,66,1447
30,67,1447
30,69,1447
30,74,1447
30,100,1447
30,125,715
30,127,715
30,140,715
30,156,715
30,158,715
30,160,715
30,163,715
30,176,715
30,182,715
30,183,715
30,184,715
30,487,1418
30,488,1418
30,489,1418
30,497,1418
30,500,1418
30,517,1418
30,537,771
30,542,771
30,545,771
30,549,771
30,551,771
30,552,771
30,561,771
30,586,771
31,58,1447
31,59,1447
31,63,1447
31,64,1447
31,65,1447
31,71,1447
31,73,1447
31,74,1447
31,90,1447
31,99,1447
31,100,1447
31,127,715
31,136,715
31,140,715
31,141,715
31,155,715
31,163,715
31,175,715
31,481,1418
31,488,1418
31,498,1418
31,516,1418
31,531,771
31,540,771
31,549,771
31,570,771
31,586,771
31,587,771
31,597,771
32,59,1447
32,61,1447
32,64,1447
32,71,1447
32,72,1447
32,88,1447
32,89,1447
32,90,1447
32,118,715
32,140,715
32,150,715
32,152,715
32,166,715
32,185,715
32,487,1418
32,514,1418
32,516,1418
32,534,771
32,538,771
32,544,771
32,547,771
32,551,771
32,557,771
32,559,771
32,560,771
32,572,771
32,573,771
32,576,771
32,579,771
32,584,771
32,585,771
32,587,771
32,588,771
33,59,1447
33,60,1447
33,64,1447
33,66,1447
33,96,1447
33,120,715
33,131,715
33,132,715
33,157,715
33,167,715
33,168,715
33,184,715
33,481,1418
33,488,1418
33,515,1418
33,531,771
33,534,771
33,537,771
33,541,771
33,544,771
33,548,771
33,552,771
33,556,771
33,557,771
33,568,771
33,571,771
33,573,771
33,578,771
33,584,771
33,588,771
33,589,771
34,54,1447
34,55,1447
34,58,1447
34,59,1447
34,116,715
34,121,715
34,122,715
34,127,715
34,133,715
34,134,715
34,136,715
34,143,715
34,159,715
34,172,715
34,182,715
34,184,715
34,476,1418
34,478,1418
34,533,771
34,538,771
34,539,771
34,540,771
34,542,771
34,549,771
34,550,771
34,553,771
34,556,771
34,557,771
34,572,771
34,587,771
34,588,771
34,602,2635
34,603,2635
34,607,2635
35,54,1447
35,55,1447
35,56,1447
35,62,1447
35,83,1447
35,95,1447
35,96,1447
35,112,715
35,113,715
35,118,715
35,123,715
35,124,715
35,137,715
35,140,715
35,141,715
35,155,715
35,156,715
35,164,715
35,170,715
35,476,1418
35,478,1418
35,479,1418
35,504,1418
35,505,1418
35,529,771
35,539,771
35,540,771
35,543,771
35,545,771
35,548,771
35,549,771
35,553,771
35,557,771
35,562,771
35,563,771
35,568,771
35,577,771
35,578,771
35,586,771
35,599,771
35,601,2635
35,604,2635
36,53,1447
36,57,1447
36,63,1447
36,67,1447
36,86,1447
36,105,1447
36,131,715
36,132,715
36,133,715
36,134,715
36,136,715
36,139,715
36,142,715
36,143,715
36,151,715
36,156,715
36,159,715
36,168,715
36,169,715
36,172,715
36,474,1418
36,476,1418
36,478,1418
36,482,1418
36,483,1418
36,493,1418
36,502,1418
36,528,1418
36,541,771
36,554,771
36,565,771
36,567,771
36,571,771
36,574,771
36,575,771
36,577,771
36,578,771
36,580,771
36,581,771
36,586,771
36,598,771
36,599,771
37,56,1447
37,60,1447
37,63,1447
37,64,1447
37,124,715
37,125,715
37,127,715
37,158,715
37,166,715
37,172,715
37,175,715
37,176,715
37,186,2742
37,190,2742
37,473,1418
37,476,1418
37,477,1418
37,478,1418
37,479,1418
37,497,1418
37,505,1418
37,512,1418
37,514,1418
37,528,1418
37,532,771
37,541,771
37,544,771
37,564,771
37,565,771
37,577,771
37,581,771
37,585,771
37,586,771
37,598,771
37,599,2635
37,600,2635
37,606,2635
37,607,2635
37,608,2635
38,53,1447
38,56,1447
38,60,1447
38,92,1447
38,117,715
38,137,715
38,139,715
38,145,715
38,151,715
38,159,715
38,161,715
38,162,715
38,171,715
38,172,715
38,173,715
38,176,715
38,182,715
38,187,2742
38,472,1418
38,473,1418
38,476,1418
38,488,1418
38,493,1418
38,504,1418
38,529,771
38,537,771
38,539,771
38,540,771
38,556,771
38,558,771
38,564,771
38,572,771
38,575,771
38,580,771
38,584,771
38,592,771
38,607,2635
39,54,1447
39,55,1447
39,56,1447
39,57,1447
39,58,1447
39,62,1447
39,63,1447
39,93,1447
39,111,715
39,126,715
39,134,715
39,157,715
39,162,715
39,168,715
39,176,715
39,183,2742
39,185,2742
39,187,2742
39,190,2742
39,196,2742
39,471,1418
39,475,1418
39,476,1418
39,537,771
39,546,771
39,567,771
39,571,771
40,53,1447
40,54,1447
40,57,1447
40,94,1447
40,120,715
40,127,715
40,130,715
40,143,715
40,151,715
40,158,715
40,165,715
40,172,715
40,471,1418
40,479,1418
40,482,1418
40,507,1418
40,509,1418
40,512,1418
40,531,771
40,541,771
40,543,771
40,544,771
40,548,771
40,561,771
40,563,771
40,564,771
40,567,771
40,568,771
40,577,771
40,583,771
40,590,771
40,591,771
40,596,2635
40,607,2635
41,52,1447
41,53,1447
41,90,1447
41,117,715
41,138,715
41,149,715
41,150,715
41,151,715
41,154,715
41,168,715
41,174,715
41,181,2742
41,191,2742
41,477,1418
41,479,1418
41,503,1418
41,510,1418
41,511,1418
41,512,1418
41,517,1418
41,528,1418
41,530,771
41,534,771
41,535,771
41,537,771
41,558,771
41,559,771
41,566,771
41,580,771
41,581,771
41,583,771
41,584,771
41,587,771
41,589,771
41,590,771
41,600,2635
41,604,2635
41,608,2635
41,614,2635
41,616,2635
41,618,2635
42,49,1447
42,51,1447
42,52,1447
42,53,1447
42,70,1447
42,94,1447
42,96,1447
42,97,1447
42,100,1447
42,118,715
42,143,715
42,161,715
42,163,715
42,167,715
42,192,2742
42,201,2742
42,470,1418
42,478,1418
42,490,1418
42,511,1418
42,512,1418
42,514,1418
42,533,771
42,579,771
42,580,771
42,581,771
42,582,771
42,587,771
42,588,771
42,589,771
42,605,2635
42,615,2635
42,621,2635
43,49,1447
43,51,1447
43,52,1447
43,76,1447
43,77,1447
43,78,1447
43,79,1447
43,95,1447
43,96,1447
43,125,715
43,126,715
43,141,715
43,142,715
43,165,715
43,168,715
43,171,715
43,174,715
43,175,715
43,192,2742
43,194,2742
43,471,1418
43,472,1418
43,473,1418
43,475,1418
43,478,1418
43,483,1418
43,503,1418
43,511,1418
43,512,1418
43,513,1418
43,516,1418
43,550,771
43,552,771
43,591,771
43,599,2635
43,614,2635
44,48,1447
44,49,1447
44,50,1447
44,51,1447
44,53,1447
44,54,1447
44,60,1447
44,76,1447
44,77,1447
44,78,1447
44,79,1447
44,89,1447
44,95,1447
44,96,1447
44,102,1447
44,104,1447
44,127,715
44,128,715
44,156,715
44,161,715
44,163,715
44,164,715
44,167,715
44,171,715
44,472,1418
44,511,1418
44,512,1418
44,513,1418
44,514,1418
44,518,1418
44,534,771
44,543,771
44,544,771
44,545,771
44,546,771
44,547,771
44,560,771
44,580,771
44,590,771
44,597,2635
44,613,2635
44,616,2635
44,618,2635
44,627,2635
45,50,1447
45,51,1447
45,52,1447
45,58,1447
45,88,1447
45,118,715
45,124,715
45,129,715
45,130,715
45,143,715
45,156,715
45,157,715
45,163,715
45,172,715
45,183,2742
45,200,2742
45,470,1418
45,495,1418
45,496,1418
45,502,1418
45,512,1418
45,513,1418
45,514,1418
45,519,1418
45,535,771
45,542,771
45,543,771
45,544,771
45,545,771
45,546,771
45,547,771
45,557,771
45,558,771
45,561,771
45,571,771
45,593,2635
45,594,2635
45,600,2635
45,604,2635
45,610,2635
46,48,1447
46,49,1447
46,50,1447
46,51,1447
46,58,1447
46,87,1447
46,96,1447
46,105,1447
46,125,715
46,127,715
46,128,715
46,144,715
46,146,715
46,155,715
46,167,715
46,186,2742
46,188,2742
46,189,2742
46,469,1418
46,470,1418
46,471,1418
46,488,1418
46,494,1418
46,495,1418
46,496,1418
46,497,1418
46,513,1418
46,536,771
46,543,771
46,544,771
46,545,771
46,546,771
46,547,771
46,559,771
46,592,2635
46,603,2635
46,605,2635
46,607,2635
46,613,2635
46,620,2635
47,46,1447
47,47,1447
47,48,1447
47,49,1447
47,50,1447
47,51,1447
47,52,1447
47,55,1447
47,89,1447
47,113,715
47,128,715
47,169,715
47,172,715
47,173,715
47,184,2742
47,466,1418
47,494,1418
47,495,1418
47,532,771
47,538,771
47,551,771
47,552,771
47,559,771
47,561,771
47,562,771
47,586,771
47,589,771
47,592,2635
47,593,2635
47,596,2635
47,598,2635
47,601,2635
47,603,2635
47,605,2635
47,606,2635
47,608,2635
47,625,2635
47,629,2635
48,46,1447
48,47,1447
48,48,1447
48,49,1447
48,50,1447
48,51,1447
48,52,1447
48,88,1447
48,89,1447
48,90,1447
48,91,1447
48,140,715
48,143,715
48,144,715
48,172,715
48,174,2742
48,178,2742
48,182,2742
48,183,2742
48,188,2742
48,465,1418
48,467,1418
48,471,1418
48,477,1418
48,485,1418
48,497,1418
48,536,771
48,543,771
48,544,771
48,545,771
48,552,771
48,562,771
48,571,771
48,572,771
48,579,771
48,591,2635
48,593,2635
48,597,2635
48,600,2635
48,602,2635
48,603,2635
48,624,2635
48,625,2635
48,626,2635
49,45,1447
49,46,1447
49,47,1447
49,48,1447
49,49,1447
49,50,1447
49,51,1447
49,52,1447
49,54,1447
49,57,1447
49,70,1447
49,87,1447
49,88,1447
49,90,1447
49,91,1447
49,135,715
49,145,715
49,173,2742
49,174,2742
49,175,2742
49,177,2742
49,178,2742
49,179,2742
49,181,2742
49,187,2742
49,188,2742
49,191,2742
49,201,2742
49,520,1418
49,534,771
49,546,771
49,547,771
49,548,771
49,559,771
49,565,771
49,570,771
49,571,771
49,573,771
49,574,771
49,600,2635
49,601,2635
49,602,2635
49,603,2635
49,611,2635
49,619,2635
49,620,2635
49,622,2635
49,624,2635
49,626,2635
49,627,2635
49,628,2635
49,631,2635
50,45,1447
50,46,1447
50,47,1447
50,48,1447
50,49,1447
50,50,1447
50,54,1447
50,55,1447
50,91,1447
50,104,1447
50,130,715
50,131,715
50,145,715
50,162,715
50,172,2742
50,173,2742
50,174,2742
50,175,2742
50,177,2742
50,183,2742
50,186,2742
50,187,2742
50,189,2742
50,204,2742
50,467,1418
50,468,1418
50,469,1418
50,520,1418
50,551,771
50,563,771
50,564,771
50,565,771
50,577,771
50,588,2635
50,593,2635
50,597,2635
50,598,2635
50,599,2635
50,600,2635
50,601,2635
50,603,2635
50,604,2635
50,621,2635
50,633,2635
51,43,1447
51,44,1447
51,45,1447
51,46,1447
51,93,1447
51,103,1447
51,156,715
51,172,2742
51,177,2742
51,181,2742
51,184,2742
51,185,2742
51,186,2742
51,187,2742
51,188,2742
51,189,2742
51,190,2742
51,200,2742
51,467,1418
51,468,1418
51,469,1418
51,470,1418
51,471,1418
51,479,1418
51,506,1418
51,507,1418
51,508,1418
51,509,1418
51,536,771
51,565,771
51,589,2635
51,592,2635
51,597,2635
51,600,2635
51,602,2635
51,615,2635
51,618,2635
51,619,2635
51,626,2635
51,631,2635
51,635,2635
52,43,1447
52,44,1447
52,45,1447
52,46,1447
52,49,1447
52,54,1447
52,90,1447
52,92,1447
52,141,715
52,155,715
52,174,2742
52,175,2742
52,176,2742
52,183,2742
52,184,2742
52,185,2742
52,186,2742
52,187,2742
52,196,2742
52,199,2742
52,464,1418
52,465,1418
52,466,1418
52,467,1418
52,468,1418
52,469,1418
52,472,1418
52,531,1418
52,558,771
52,561,771
52,565,771
52,567,771
52,570,771
52,573,771
52,577,771
52,581,771
52,594,2635
52,596,2635
52,600,2635
52,633,2635
53,43,1447
53,44,1447
53,45,1447
53,46,1447
53,49,1447
53,50,1447
53,55,1447
53,57,1447
53,58,1447
53,99,1447
53,115,715
53,148,715
53,160,715
53,171,2742
53,177,2742
53,180,2742
53,181,2742
53,183,2742
53,184,2742
53,185,2742
53,186,2742
53,195,2742
53,199,2742
53,203,2742
53,208,2742
53,209,2742
53,212,2742
53,213,2742
53,464,1418
53,465,1418
53,466,1418
53,467,1418
53,468,1418
53,469,1418
53,470,1418
53,471,1418
53,511,1418
53,524,1418
53,526,1418
53,527,1418
53,563,771
53,574,771
53,585,771
53,588,2635
53,593,2635
53,597,2635
53,601,2635
54,43,1447
54,44,1447
54,45,1447
54,48,1447
54,51,1447
54,53,1447
54,58,1447
54,62,1447
54,111,1447
54,150,715
54,157,715
54,158,715
54,164,715
54,172,2742
54,180,2742
54,181,2742
54,183,2742
54,184,2742
54,185,2742
54,186,2742
54,187,2742
54,189,2742
54,202,2742
54,207,2742
54,211,2742
54,214,2742
54,464,1418
54,465,1418
54,466,1418
54,467,1418
54,468,1418
54,469,1418
54,470,1418
54,471,1418
54,473,1418
54,508,1418
54,528,1418
54,529,1418
54,534,771
54,545,771
54,586,2635
54,588,2635
54,592,2635
54,597,2635
54,613,2635
54,616,2635
54,621,2635
54,638,2635
55,42,1447
55,44,1447
55,45,1447
55,47,1447
55,53,1447
55,58,1447
55,118,715
55,120,715
55,132,715
55,157,715
55,189,2742
55,202,2742
55,211,2742
55,216,2742
55,463,1418
55,464,1418
55,465,1418
55,466,1418
55,468,1418
55,469,1418
55,470,1418
55,517,1418
55,529,1418
55,530,1418
55,540,771
55,556,771
55,566,771
55,589,2635
55,591,2635
55,592,2635
55,593,2635
55,594,2635
55,595,2635
55,605,2635
55,620,2635
55,635,2635
55,636,2635
55,637,2635
56,41,1447
56,42,1447
56,43,1447
56,44,1447
56,45,1447
56,53,1447
56,63,1447
56,99,1447
56,106,1447
56,121,715
56,123,715
56,124,715
56,140,715
56,166,2742
56,169,2742
56,212,2742
56,218,2742
56,462,1418
56,463,1418
56,464,1418
56,465,1418
56,466,1418
56,467,1418
56,468,1418
56,469,1418
56,475,1418
56,493,1418
56,516,1418
56,542,771
56,556,771
56,575,771
56,576,771
56,594,2635
56,607,2635
56,609,2635
56,633,2635
56,634,2635
56,635,2635
56,636,2635
56,637,2635
57,41,1447
57,42,1447
57,61,1447
57,78,1447
57,95,1447
57,113,715
57,119,715
57,120,715
57,139,715
57,145,715
57,150,715
57,170,2742
57,171,2742
57,172,2742
57,174,2742
57,175,2742
57,176,2742
57,177,2742
57,217,2742
57,218,2742
57,219,2742
57,462,1418
57,463,1418
57,464,1418
57,465,1418
57,468,1418
57,472,1418
57,474,1418
57,516,1418
57,517,1418
57,536,771
57,582,771
57,607,2635
57,620,2635
57,631,2635
57,632,2635
57,633,2635
57,634,2635
57,635,2635
57,640,2635
57,641,2635
58,40,1447
58,41,1447
58,42,1447
58,47,1447
58,49,1447
58,50,1447
58,51,1447
58,100,1447
58,112,1447
58,118,715
58,119,715
58,174,2742
58,175,2742
58,177,2742
58,178,2742
58,204,2742
58,464,1418
58,468,1418
58,470,1418
58,476,1418
58,518,1418
58,530,1418
58,534,1418
58,536,771
58,548,771
58,571,771
58,573,771
58,582,2635
58,583,2635
58,586,2635
58,596,2635
58,606,2635
58,607,2635
58,630,2635
58,631,2635
58,632,2635
58,633,2635
58,634,2635
58,641,2635
59,41,1447
59,42,1447
59,46,1447
59,47,1447
59,50,1447
59,61,1447
59,63,1447
59,74,1447
59,102,1447
59,104,1447
59,115,715
59,116,715
59,117,715
59,159,715
59,165,2742
59,174,2742
59,175,2742
59,177,2742
59,178,2742
59,187,2742
59,210,2742
59,462,1418
59,463,1418
59,464,1418
59,466,1418
59,467,1418
59,513,1418
59,522,1418
59,523,1418
59,530,1418
59,534,1418
59,541,771
59,579,771
59,582,2635
59,590,2635
59,599,2635
59,606,2635
59,617,2635
59,631,2635
59,632,2635
59,633,2635
59,634,2635
59,635,2635
59,640,2635
59,642,2635
60,40,1447
60,41,1447
60,113,1447
60,115,715
60,116,715
60,123,715
60,166,2742
60,173,2742
60,190,2742
60,210,2742
60,219,2742
60,220,2742
60,222,2742
60,462,1418
60,465,1418
60,467,1418
60,481,1418
60,486,1418
60,511,1418
60,522,1418
60,527,1418
60,533,1418
60,534,1418
60,541,771
60,582,2635
60,590,2635
60,606,2635
60,609,2635
60,612,2635
60,613,2635
60,620,2635
60,621,2635
60,628,2635
60,631,2635
60,632,2635
60,633,2635
60,634,2635
60,639,2635
60,640,2635
60,641,2635
60,643,2635
60,644,2635
61,40,1447
61,78,1447
61,113,1447
61,116,715
61,117,715
61,124,715
61,131,715
61,154,715
61,165,2742
61,173,2742
61,203,2742
61,213,2742
61,216,2742
61,221,2742
61,223,2742
61,461,1418
61,463,1418
61,465,1418
61,480,1418
61,504,1418
61,514,1418
61,531,1418
61,534,1418
61,542,771
61,547,771
61,584,2635
61,588,2635
61,589,2635
61,611,2635
61,612,2635
61,613,2635
61,620,2635
61,621,2635
61,630,2635
61,631,2635
61,632,2635
61,634,2635
61,637,2635
61,638,2635
61,639,2635
61,640,2635
61,641,2635
61,642,2635
61,643,2635
61,644,2635
61,645,2635
62,39,1447
62,47,1447
62,68,1447
62,115,4160
62,120,715
62,125,715
62,131,715
62,165,2742
62,167,2742
62,183,2742
62,189,2742
62,215,2742
62,216,2742
62,217,2742
62,218,2742
62,223,2742
62,224,2742
62,461,1418
62,462,1418
62,466,1418
62,467,1418
62,468,1418
62,469,1418
62,482,1418
62,488,1418
62,531,1418
62,532,1418
62,547,771
62,587,2635
62,588,2635
62,601,2635
62,602,2635
62,611,2635
62,612,2635
62,613,2635
62,614,2635
62,615,2635
62,620,2635
62,621,2635
62,631,2635
62,632,2635
62,633,2635
62,634,2635
62,639,2635
62,640,2635
62,643,2635
62,644,2635
62,645,2635
63,39,1447
63,49,1447
63,52,1447
63,83,1447
63,104,1447
63,115,4160
63,116,4160
63,126,715
63,129,715
63,130,715
63,166,2742
63,169,2742
63,173,2742
63,189,2742
63,194,2742
63,198,2742
63,202,2742
63,213,2742
63,214,2742
63,215,2742
63,216,2742
63,217,2742
63,218,2742
63,466,1418
63,482,1418
63,504,1418
63,533,1418
63,534,1418
63,547,771
63,587,2635
63,588,2635
63,595,2635
63,608,2635
63,611,2635
63,612,2635
63,613,2635
63,614,2635
63,615,2635
63,619,2635
63,620,2635
63,621,2635
63,623,2635
63,624,2635
63,631,2635
63,632,2635
63,633,2635
63,646,2635
64,38,1447
64,39,1447
64,58,1447
64,65,1447
64,117,4160
64,118,4160
64,128,715
64,129,715
64,138,715
64,171,2742
64,172,2742
64,184,2742
64,194,2742
64,195,2742
64,196,2742
64,197,2742
64,203,2742
64,206,2742
64,215,2742
64,216,2742
64,217,2742
64,218,2742
64,220,2742
64,222,2742
64,223,2742
64,224,2742
64,461,1418
64,469,1418
64,497,1418
64,586,2635
64,594,2635
64,609,2635
64,611,2635
64,612,2635
64,613,2635
64,614,2635
64,619,2635
64,620,2635
64,621,2635
64,623,2635
64,624,2635
64,630,2635
64,631,2635
64,632,2635
64,638,2635
64,645,2635
64,646,2635
