"y","x","cluster_id"
238,245,1058
238,246,1058
238,248,1058
238,249,1058
238,263,1058
238,264,1058
238,294,1561
238,296,1561
238,304,1561
238,305,1561
238,309,1561
238,329,1561
238,332,1561
238,333,1561
238,334,1561
238,339,1561
239,137,625
239,141,625
239,144,625
239,145,625
239,186,2076
239,220,1058
239,230,1058
239,240,1058
239,241,1058
239,245,1058
239,246,1058
239,247,1058
239,248,1058
239,249,1058
239,263,1058
239,296,1561
239,334,1561
239,344,1561
239,383,1636
239,384,1636
240,127,625
240,148,625
240,149,625
240,150,625
240,176,625
240,189,2076
240,190,2076
240,215,1058
240,221,1058
240,228,1058
240,241,1058
240,242,1058
240,247,1058
240,248,1058
240,249,1058
240,253,1058
240,262,1058
240,263,1058
240,264,1058
240,279,1561
240,293,1561
240,366,1636
241,150,625
241,156,625
241,162,625
241,175,625
241,190,2076
241,210,1058
241,248,1058
241,249,1058
241,259,1058
241,275,1058
241,293,1561
241,294,1561
241,295,1561
241,296,1561
241,330,1561
241,367,1636
241,368,1636
241,374,1636
242,186,2076
242,217,1058
242,241,1058
242,243,1058
242,245,1058
242,246,1058
242,249,1058
242,255,1058
242,260,1058
242,261,1058
242,262,1058
242,264,1058
242,293,1561
242,295,1561
242,328,1561
242,367,1636
242,368,1636
242,369,1636
242,370,1636
242,373,1636
243,155,625
243,219,1058
243,238,1058
243,245,1058
243,246,1058
243,255,1058
243,261,1058
243,262,1058
243,263,1058
243,292,1561
243,293,1561
243,295,1561
243,326,1561
243,354,1636
243,369,1636
243,370,1636
244,131,625
244,135,625
244,136,625
244,191,2076
244,203,1058
244,213,1058
244,224,1058
244,245,1058
244,246,1058
244,247,1058
244,252,1058
244,256,1058
244,260,1058
244,279,1561
244,368,1636
244,369,1636
244,370,1636
244,371,1636
244,375,1636
245,167,625
245,201,1058
245,223,1058
245,224,1058
245,234,1058
245,244,1058
245,245,1058
245,246,1058
245,251,1058
245,256,1058
245,276,1058
245,298,1561
245,335,1561
245,339,1561
245,355,1636
245,367,1636
245,368,1636
245,369,1636
245,370,1636
245,371,1636
245,376,1636
245,377,1636
246,119,2233
246,220,1058
246,221,1058
246,224,1058
246,235,1058
246,245,1058
246,246,1058
246,258,1058
246,259,1058
246,277,1561
246,298,1561
246,317,1561
246,354,1636
246,371,1636
246,372,1636
246,373,1636
246,374,1636
246,377,1636
247,67,691
247,115,2233
247,132,625
247,133,625
247,154,625
247,188,2076
247,220,1058
247,236,1058
247,249,1058
247,258,1058
247,259,1058
247,278,1561
247,297,1561
247,317,1561
247,340,1561
247,342,1561
247,372,1636
247,374,1636
248,47,691
248,48,691
248,51,691
248,88,691
248,114,2233
248,134,625
248,188,2076
248,214,1058
248,228,1058
248,231,1058
248,235,1058
248,236,1058
248,244,1058
248,259,1058
248,260,1058
248,276,1561
248,294,1561
248,303,1561
248,313,1561
248,314,1561
248,315,1561
248,317,1561
248,333,1561
248,336,1561
248,372,1636
248,373,1636
248,374,1636
248,375,1636
248,376,1636
248,381,1636
248,382,1636
248,400,1636
249,126,625
249,127,625
249,185,2076
249,186,2076
249,196,2076
249,214,1058
249,221,1058
249,235,1058
249,240,1058
249,241,1058
249,266,1058
249,277,1561
249,294,1561
249,297,1561
249,312,1561
249,313,1561
249,314,1561
249,317,1561
249,347,1561
249,356,1636
249,374,1636
249,375,1636
249,377,1636
249,394,1636
249,439,1636
249,451,1636
250,60,691
250,103,2233
250,104,2233
250,154,625
250,173,2076
250,177,2076
250,182,2076
250,183,2076
250,184,2076
250,208,1058
250,229,1058
250,235,1058
250,237,1058
250,269,1058
250,270,1058
250,275,1561
250,276,1561
250,302,1561
250,311,1561
250,313,1561
250,314,1561
250,334,1561
250,336,1561
250,339,1561
250,357,1636
250,375,1636
250,399,1636
251,80,691
251,113,2233
251,115,2233
251,154,625
251,155,625
251,174,2076
251,182,2076
251,208,1058
251,242,1058
251,247,1058
251,259,1058
251,268,1058
251,276,1561
251,311,1561
251,313,1561
251,314,1561
251,315,1561
251,316,1561
251,358,1636
251,361,1636
251,376,1636
251,407,1636
252,148,625
252,156,625
252,157,625
252,176,2076
252,218,1058
252,235,1058
252,236,1058
252,239,1058
252,241,1058
252,242,1058
252,243,1058
252,270,1058
252,274,1058
252,307,1561
252,309,1561
252,311,1561
252,313,1561
252,314,1561
252,315,1561
252,316,1561
252,317,1561
252,338,1561
252,360,1636
252,362,1636
252,364,1636
252,369,1636
252,376,1636
252,390,1636
252,429,1636
253,148,625
253,154,625
253,197,2076
253,213,1058
253,218,1058
253,236,1058
253,242,1058
253,293,1561
253,305,1561
253,307,1561
253,312,1561
253,314,1561
253,316,1561
253,317,1561
253,352,1636
253,353,1636
253,354,1636
253,355,1636
253,360,1636
253,361,1636
253,362,1636
253,422,1636
253,423,1636
253,424,1636
253,454,1636
254,149,625
254,150,625
254,156,2076
254,166,2076
254,191,2076
254,217,1058
254,236,1058
254,237,1058
254,239,1058
254,241,1058
254,242,1058
254,260,1058
254,274,1561
254,292,1561
254,293,1561
254,304,1561
254,305,1561
254,324,1561
254,354,1636
254,361,1636
254,363,1636
254,364,1636
254,365,1636
254,366,1636
254,367,1636
254,368,1636
254,373,1636
254,383,1636
254,396,1636
254,407,1636
254,450,1636
255,58,691
255,165,2076
255,184,2076
255,235,1058
255,240,1058
255,242,1058
255,244,1058
255,245,1058
255,246,1058
255,290,1561
255,292,1561
255,293,1561
255,303,1561
255,304,1561
255,309,1561
255,354,1636
255,359,1636
255,369,1636
255,374,1636
255,384,1636
255,386,1636
255,389,1636
255,391,1636
255,449,1636
256,81,691
256,206,2076
256,217,1058
256,218,1058
256,241,1058
256,245,1058
256,246,1058
256,292,1561
256,303,1561
256,309,1561
256,368,1636
256,369,1636
256,370,1636
256,371,1636
256,372,1636
256,373,1636
256,374,1636
256,375,1636
256,385,1636
256,391,1636
256,392,1636
256,416,1636
256,417,1636
256,448,1636
257,43,691
257,44,691
257,80,691
257,112,2233
257,183,2076
257,194,2076
257,218,1058
257,234,1058
257,235,1058
257,236,1058
257,238,1058
257,245,1058
257,369,1636
257,373,1636
257,374,1636
257,389,1636
257,392,1636
257,394,1636
257,431,1636
258,43,691
258,44,691
258,95,2233
258,108,2233
258,160,2076
258,196,2076
258,214,1058
258,216,1058
258,217,1058
258,237,1058
258,238,1058
258,239,1058
258,240,1058
258,242,1058
258,243,1058
258,244,1058
258,245,1058
258,266,1058
258,302,1561
258,304,1561
258,339,1561
258,360,1636
258,366,1636
258,373,1636
258,381,1636
258,384,1636
258,392,1636
258,393,1636
258,397,1636
258,412,1636
258,435,1636
258,445,1636
259,66,691
259,73,691
259,179,2076
259,184,2076
259,207,2076
259,215,1058
259,217,1058
259,234,1058
259,236,1058
259,238,1058
259,239,1058
259,240,1058
259,242,1058
259,243,1058
259,244,1058
259,290,1561
259,291,1561
259,293,1561
259,309,1561
259,340,1561
259,360,1636
259,362,1636
259,381,1636
259,382,1636
259,383,1636
259,388,1636
259,390,1636
259,391,1636
259,410,1636
259,416,1636
259,442,1636
259,445,1636
259,446,1636
259,449,1636
260,117,2233
260,141,2233
260,179,2076
260,194,2076
260,195,2076
260,196,2076
260,235,1058
260,236,1058
260,238,1058
260,239,1058
260,240,1058
260,242,1058
260,243,1058
260,244,1058
260,303,1561
260,316,1561
260,317,1561
260,318,1561
260,356,1636
260,384,1636
260,385,1636
260,386,1636
260,388,1636
260,391,1636
260,406,1636
261,141,2233
261,142,2233
261,185,2076
261,192,2076
261,194,2076
261,195,2076
261,196,2076
261,235,1058
261,237,1058
261,238,1058
261,239,1058
261,259,1058
261,303,1561
261,317,1561
261,318,1561
261,335,1561
261,349,1636
261,356,1636
261,369,1636
261,386,1636
261,387,1636
261,388,1636
261,393,1636
261,402,1636
261,410,1636
261,436,1636
262,62,691
262,156,2076
262,180,2076
262,184,2076
262,194,2076
262,198,2076
262,200,2076
262,205,2076
262,235,1058
262,236,1058
262,237,1058
262,238,1058
262,239,1058
262,240,1058
262,302,1561
262,303,1561
262,307,1561
262,354,1636
262,355,1636
262,356,1636
262,370,1636
262,374,1636
262,385,1636
262,386,1636
262,387,1636
262,388,1636
262,393,1636
262,402,1636
262,422,1636
262,426,1636
262,428,1636
263,66,691
263,70,691
263,156,2076
263,174,2076
263,181,2076
263,193,2076
263,195,2076
263,199,2076
263,200,2076
263,234,1058
263,235,1058
263,236,1058
263,237,1058
263,238,1058
263,239,1058
263,240,1058
263,241,1058
263,302,1561
263,380,1636
263,381,1636
263,382,1636
263,384,1636
263,386,1636
263,388,1636
263,390,1636
263,393,1636
263,401,1636
264,67,691
264,155,2076
264,168,2076
264,171,2076
264,172,2076
264,182,2076
264,195,2076
264,196,2076
264,199,2076
264,234,1058
264,237,1058
264,239,1058
264,259,1058
264,297,1561
264,298,1561
264,301,1561
264,303,1561
264,346,1561
264,388,1636
264,394,1636
264,417,1636
265,111,2233
265,113,2233
265,147,2076
265,169,2076
265,197,2076
265,233,2220
265,234,2220
265,237,2220
265,294,1561
265,298,1561
265,300,1561
265,301,1561
265,386,1636
265,387,1636
265,402,1636
265,404,1636
265,405,1636
265,417,1636
266,130,2233
266,163,2076
266,166,2076
266,240,2220
266,298,1561
266,386,1636
266,387,1636
266,388,1636
266,392,1636
267,173,2076
267,181,2076
267,184,2076
267,225,2220
267,232,2220
267,238,2220
267,294,1561
267,298,1561
267,385,1636
267,388,1636
267,389,1636
267,392,1636
267,394,1636
267,405,1636
267,406,1636
267,407,1636
268,109,2233
268,169,2076
268,174,2076
268,175,2076
268,181,2076
268,189,2076
268,198,2076
268,226,2220
268,227,2220
268,229,2220
268,230,2220
268,231,2220
268,232,2220
268,236,2220
268,237,2220
268,293,1561
268,347,1636
268,371,1636
268,388,1636
268,389,1636
268,390,1636
268,399,1636
268,400,1636
268,401,1636
268,404,1636
268,406,1636
268,407,1636
268,408,1636
269,69,2233
269,98,2233
269,153,2076
269,168,2076
269,170,2076
269,186,2076
269,187,2076
269,188,2076
269,190,2076
269,226,2220
269,228,2220
269,229,2220
269,230,2220
269,238,2220
269,260,2220
269,293,1561
269,302,1561
269,336,1561
269,346,1561
269,365,1636
269,388,1636
269,389,1636
269,396,1636
269,398,1636
269,399,1636
269,400,1636
269,407,1636
269,408,1636
269,409,1636
269,410,1636
270,69,2233
270,87,2233
270,102,2233
270,186,2076
270,187,2076
270,188,2076
270,189,2076
270,190,2076
270,228,2220
270,267,2220
270,292,1561
270,293,1561
270,343,1561
270,344,1561
270,347,1636
270,352,1636
270,391,1636
270,393,1636
270,398,1636
270,408,1636
270,409,1636
270,410,1636
270,411,1636
271,79,2233
271,83,2233
271,99,2233
271,101,2233
271,106,2233
271,150,2076
271,182,2076
271,186,2076
271,187,2076
271,188,2076
271,189,2076
271,190,2076
271,191,2076
271,193,2076
271,226,2220
271,230,2220
271,239,2220
271,291,1561
271,292,1561
271,293,1561
271,299,1561
271,319,1561
271,343,1561
271,353,1636
271,371,1636
271,374,1636
271,381,1636
271,389,1636
271,393,1636
271,396,1636
271,397,1636
271,411,1636
271,416,1636
271,421,1636
272,71,2233
272,101,2233
272,106,2233
272,110,2233
272,160,2076
272,162,2076
272,166,2076
272,171,2076
272,178,2076
272,186,2076
272,187,2076
272,188,2076
272,189,2076
272,190,2076
272,191,2076
272,192,2076
272,225,2220
272,227,2220
272,238,2220
272,243,2220
272,260,2220
272,267,2220
272,288,1561
272,290,1561
272,292,1561
272,293,1561
272,294,1561
272,319,1561
272,320,1561
272,342,1561
272,343,1561
272,352,1636
272,353,1636
272,385,1636
272,390,1636
272,393,1636
272,395,1636
272,407,1636
272,414,1636
272,415,1636
273,79,2233
273,128,2233
273,174,2076
273,179,2076
273,180,2076
273,184,2076
273,185,2076
273,186,2076
273,187,2076
273,188,2076
273,192,2076
273,193,2076
273,205,2076
273,229,2220
273,230,2220
273,237,2220
273,242,2220
273,257,2220
273,265,2220
273,266,2220
273,268,2220
273,290,1561
273,293,1561
273,294,1561
273,308,1561
273,309,1561
273,391,1636
273,392,1636
273,393,1636
273,395,1636
273,412,1636
273,414,1636
273,415,1636
273,416,1636
273,417,1636
273,418,1636
273,419,1636
273,421,1636
274,76,2233
274,77,2233
274,145,2076
274,174,2076
274,178,2076
274,184,2076
274,185,2076
274,186,2076
274,188,2076
274,213,2220
274,228,2220
274,229,2220
274,234,2220
274,235,2220
274,236,2220
274,238,2220
274,243,2220
274,257,2220
274,262,2220
274,265,2220
274,266,2220
274,267,2220
274,268,2220
274,304,1561
274,307,1561
274,308,1561
274,321,1561
274,354,1636
274,364,1636
274,372,1636
274,374,1636
274,375,1636
274,382,1636
274,390,1636
274,418,1636
274,419,1636
275,64,2233
275,83,2233
275,92,2233
275,101,2233
275,159,2076
275,181,2076
275,182,2076
275,183,2076
275,184,2076
275,214,2220
275,228,2220
275,229,2220
275,231,2220
275,237,2220
275,243,2220
275,260,2220
275,262,2220
275,263,2220
275,264,2220
275,265,2220
275,267,2220
275,268,2220
275,318,1561
275,352,1636
275,354,1636
275,363,1636
275,365,1636
275,366,1636
275,393,1636
275,419,1636
275,420,1636
276,64,2233
276,140,2233
276,157,2076
276,158,2076
276,168,2076
276,170,2076
276,179,2076
276,181,2076
276,182,2076
276,183,2076
276,184,2076
276,185,2076
276,189,2076
276,201,2076
276,202,2076
276,213,2220
276,221,2220
276,232,2220
276,236,2220
276,256,2220
276,257,2220
276,261,2220
276,265,2220
276,319,1561
276,354,1636
276,373,1636
276,392,1636
276,395,1636
276,396,1636
276,397,1636
276,398,1636
276,417,1636
276,418,1636
276,420,1636
277,116,2233
277,137,2233
277,159,2076
277,161,2076
277,164,2076
277,167,2076
277,168,2076
277,178,2076
277,179,2076
277,180,2076
277,181,2076
277,182,2076
277,185,2076
277,188,2076
277,212,2076
277,230,2220
277,231,2220
277,235,2220
277,236,2220
277,257,2220
277,259,2220
277,262,2220
277,263,2220
277,264,2220
277,305,1561
277,306,1561
277,312,1561
277,319,1561
277,371,1636
277,374,1636
277,398,1636
277,416,1636
277,417,1636
277,418,1636
277,419,1636
278,160,2076
278,167,2076
278,168,2076
278,179,2076
278,180,2076
278,181,2076
278,212,2076
278,228,2220
278,229,2220
278,230,2220
278,231,2220
278,234,2220
278,235,2220
278,241,2220
278,260,2220
278,261,2220
278,262,2220
278,263,2220
278,319,1561
278,320,1561
278,370,1636
278,371,1636
278,373,1636
278,380,1636
278,397,1636
278,398,1636
278,399,1636
278,400,1636
278,401,1636
278,403,1636
278,404,1636
278,405,1636
278,415,1636
278,417,1636
279,66,2233
279,165,2076
279,168,2076
279,178,2076
279,179,2076
279,180,2076
279,198,2076
279,199,2076
279,201,2076
279,228,2220
279,230,2220
279,231,2220
279,232,2220
279,233,2220
279,234,2220
279,235,2220
279,260,2220
279,261,2220
279,262,2220
279,263,2220
279,309,1561
279,344,1561
279,351,1636
279,359,1636
279,360,1636
279,372,1636
279,381,1636
279,385,1636
279,397,1636
279,400,1636
279,401,1636
279,403,1636
279,405,1636
279,406,1636
279,407,1636
279,408,1636
279,410,1636
279,412,1636
279,413,1636
280,110,2233
280,111,2233
280,138,2233
280,149,2076
280,159,2076
280,164,2076
280,167,2076
280,181,2076
280,195,2076
280,196,2076
280,197,2076
280,198,2076
280,200,2076
280,203,2076
280,229,2220
280,230,2220
280,232,2220
280,261,2220
280,262,2220
280,263,2220
280,264,2220
280,266,2220
280,381,1636
280,408,1636
281,111,2233
281,139,2233
281,158,2076
281,159,2076
281,167,2076
281,195,2076
281,197,2076
281,198,2076
281,199,2076
281,207,2076
281,229,2220
281,230,2220
281,231,2220
281,239,2220
281,260,2220
281,262,2220
281,263,2220
281,264,2220
281,265,2220
281,343,1561
281,349,1636
281,366,1636
281,377,1636
281,378,1636
281,408,1636
281,416,1636
282,31,691
282,33,691
282,164,2076
282,166,2076
282,167,2076
282,168,2076
282,202,2076
282,229,2220
282,230,2220
282,251,2220
