"y","x","cluster_id"
72,365,576
72,417,1069
73,186,320
73,257,493
73,258,493
73,267,493
73,282,493
73,307,576
73,320,576
73,324,576
73,327,576
73,342,576
73,351,576
73,364,576
73,365,576
73,409,248
74,247,493
74,256,493
74,273,493
74,342,576
74,351,576
74,363,576
74,443,1069
75,140,320
75,252,493
75,253,493
75,254,493
75,255,493
75,273,493
75,292,493
75,300,493
75,302,576
75,308,576
75,319,576
75,341,576
76,254,493
76,273,493
76,339,576
76,340,576
76,341,576
76,405,248
77,137,1278
77,250,493
77,255,493
77,274,493
77,341,576
77,358,576
78,151,320
78,194,320
78,208,320
78,256,493
78,264,493
78,271,493
78,322,576
78,323,576
78,342,576
78,358,576
78,379,248
78,382,248
79,114,1278
79,183,320
79,237,493
79,243,493
79,248,493
79,256,493
79,322,576
79,323,576
79,342,576
79,362,576
79,374,248
80,256,493
80,257,493
80,280,493
80,322,576
80,373,576
80,410,1069
80,449,1069
81,209,1115
81,280,493
81,325,576
81,327,576
81,360,576
81,361,576
81,362,576
82,176,320
82,225,1115
82,234,1115
82,247,493
82,271,493
82,321,576
82,323,576
82,356,576
82,376,248
82,385,248
82,403,1069
82,451,1069
83,203,1115
83,210,1115
83,215,1115
83,232,1115
83,264,493
83,265,493
83,266,493
83,271,493
83,272,493
83,273,493
83,276,493
83,312,576
83,316,576
83,317,576
83,319,576
83,320,576
83,322,576
83,323,576
83,324,576
83,354,576
83,405,1069
84,215,1115
84,268,493
84,272,493
84,273,493
84,274,493
84,319,576
84,320,576
84,417,1069
85,180,320
85,214,1115
85,235,1115
85,248,493
85,273,493
85,320,576
85,444,1069
85,445,1069
85,452,1069
86,181,320
86,234,1115
86,289,493
87,213,1115
87,233,1115
87,238,1115
87,275,493
87,290,493
87,307,576
87,314,576
87,319,576
87,341,576
87,362,576
87,397,1069
88,190,1115
88,212,1115
88,233,1115
88,237,1115
88,238,1115
88,246,1115
88,249,493
88,251,493
88,355,576
89,229,1115
89,230,1115
89,253,493
89,346,576
89,368,576
90,161,320
90,178,320
90,293,493
90,294,493
90,300,576
90,354,576
91,193,1115
91,234,1115
91,292,493
91,299,493
91,300,576
91,301,576
91,353,576
91,367,576
91,385,1069
92,152,1278
92,180,1115
92,186,1115
92,188,1115
92,190,1115
92,191,1115
92,234,1115
92,246,1115
92,283,493
92,300,576
92,321,576
92,328,576
92,338,576
92,358,576
92,410,1069
93,100,1278
93,200,1115
93,207,1115
93,239,1115
93,242,1115
93,316,576
93,337,576
93,338,576
94,197,1115
94,203,1115
94,237,1115
94,241,1115
94,252,1115
94,285,493
94,316,576
94,331,576
94,332,576
94,333,576
94,340,576
94,347,576
94,351,576
94,443,1069
95,208,1115
95,218,1115
95,239,1115
95,249,1115
95,252,1115
95,261,493
95,272,493
95,273,493
95,330,576
95,334,576
95,387,1069
96,197,1115
96,234,1115
96,236,1115
96,262,493
96,272,493
96,280,493
96,281,493
96,329,576
96,331,576
96,334,576
96,345,576
97,127,1278
97,190,1115
97,197,1115
97,229,1115
97,230,1115
97,245,1115
97,278,493
97,279,493
97,280,493
97,331,576
97,332,576
97,336,576
97,435,1069
97,436,1069
98,100,1278
98,235,1115
98,236,1115
98,237,1115
98,245,1115
98,279,493
98,285,493
98,289,493
98,336,576
98,337,576
98,347,576
98,348,576
98,372,1293
98,436,1069
98,454,1069
99,100,1278
99,235,1115
99,236,1115
99,237,1115
99,285,493
99,290,493
99,319,576
99,336,576
99,347,1293
99,348,1293
99,434,1069
99,443,1069
100,97,1278
100,100,1278
100,235,1115
100,236,1115
100,237,1115
100,238,1115
100,240,1115
100,263,493
100,266,493
100,267,493
100,283,493
100,288,493
100,300,576
100,306,576
100,419,1069
100,433,1069
100,443,1069
101,98,1278
101,237,1115
101,258,1115
101,300,576
101,322,576
101,362,1293
101,419,1069
101,440,1069
102,99,1278
102,104,1278
102,136,1278
102,193,1115
102,238,1115
102,274,493
102,279,493
102,284,493
102,339,1293
102,432,1069
102,433,1069
102,434,1069
102,439,1069
102,449,1069
103,177,1115
103,274,493
103,279,493
103,352,1293
103,376,1293
103,432,1069
103,433,1069
103,434,1069
103,435,1069
103,450,1069
104,233,1115
104,295,493
104,360,1293
104,372,1293
104,378,1293
104,393,1069
104,432,1069
104,433,1069
104,434,1069
104,435,1069
105,100,1278
105,228,1115
105,254,1115
105,266,1115
105,304,576
105,334,1293
105,353,1293
105,355,1293
105,438,1069
106,101,1278
106,115,1278
106,139,1278
106,173,1115
106,174,1115
106,175,1115
106,332,1293
106,342,1293
106,353,1293
106,354,1293
106,380,1293
106,434,1069
107,100,1278
107,144,1278
107,174,1115
107,176,1115
107,177,1115
107,310,1293
107,320,1293
107,339,1293
107,342,1293
107,360,1293
107,372,1293
107,373,1293
107,378,1293
107,443,1069
108,100,1278
108,232,1115
108,238,1115
108,362,1293
108,366,1293
108,376,1293
108,456,1069
109,147,1278
109,151,1278
109,241,1115
109,324,1293
109,333,1293
109,344,1293
109,345,1293
109,346,1293
109,367,1293
109,382,1293
109,456,1069
110,233,1115
110,241,1115
110,325,1293
110,326,1293
110,436,1069
111,131,1278
111,233,1115
111,324,1293
111,325,1293
111,326,1293
111,327,1293
111,368,1293
111,456,1069
111,457,1069
112,110,1278
112,111,1278
112,233,1115
112,315,1293
112,325,1293
112,429,1069
112,465,1069
113,136,1278
113,385,1069
113,388,1069
113,415,1069
113,428,1069
113,437,1069
113,454,1069
114,82,1278
114,215,1115
114,232,1115
114,333,1293
114,361,1293
114,375,1293
114,384,1293
114,386,1069
115,91,1278
115,152,1278
115,235,1115
115,313,1293
115,375,1293
115,379,1293
115,389,1069
116,126,1278
116,195,1115
116,232,1115
116,252,1115
116,329,1293
116,378,1293
116,379,1293
116,462,1069
116,468,1069
117,137,1278
117,187,1115
117,225,1115
117,226,1115
117,237,1115
117,329,1293
117,333,1293
117,346,1293
117,376,1293
117,441,1069
117,450,1069
118,83,1278
118,167,1115
118,220,1115
118,224,1115
118,343,1293
118,402,1069
118,403,1069
118,441,1069
119,234,1115
119,235,1115
119,275,1115
119,302,1293
119,346,1293
120,143,1278
120,148,1278
120,302,1293
120,459,1069
121,161,1278
121,238,1115
121,280,1702
121,287,1702
121,302,1293
121,303,1293
121,304,1293
121,314,1293
121,333,1293
121,382,1293
121,438,1069
121,457,1069
122,81,1278
122,141,1278
122,187,1115
122,239,1115
122,240,1115
122,303,1293
122,306,1293
122,308,1293
122,319,1293
122,333,1293
122,389,1069
122,433,1069
122,438,1069
122,457,1069
122,458,1069
123,136,1278
123,138,1278
123,240,1115
123,266,1115
123,386,1293
124,81,1278
124,117,1278
124,147,1278
124,189,1115
124,242,1115
124,307,1293
124,313,1293
124,361,1293
124,428,1069
125,129,1278
125,237,1115
125,308,1293
125,310,1293
125,311,1293
125,312,1293
125,313,1293
125,346,1293
125,430,1069
126,244,1115
126,306,1293
126,307,1293
126,308,1293
126,309,1293
126,310,1293
126,312,1293
126,313,1293
126,314,1293
126,349,1293
126,369,1293
126,430,1069
126,431,1069
127,86,1278
127,116,1278
127,146,1278
127,182,1115
127,324,1293
127,325,1293
127,326,1293
127,339,1293
127,340,1293
127,353,1293
127,367,1293
127,368,1293
127,415,1069
127,425,1069
128,171,1115
128,175,1115
128,246,1115
128,323,1293
128,324,1293
128,325,1293
128,330,1293
128,339,1293
128,351,1293
128,356,1293
128,358,1293
128,359,1293
128,361,1293
128,362,1293
128,366,1293
128,367,1293
128,416,1069
128,429,1069
129,66,1278
129,159,1278
129,191,1115
129,238,1115
129,239,1115
129,240,1115
129,309,1293
129,310,1293
129,311,1293
129,332,1293
129,333,1293
129,352,1293
129,353,1293
129,430,1069
130,121,1278
130,122,1278
130,190,1115
130,194,1115
130,241,1115
130,268,1702
130,343,1293
130,377,1293
130,431,1069
130,458,1069
130,475,1069
131,64,1278
131,76,1278
131,150,1278
131,171,1115
131,186,1115
131,201,1115
131,212,1115
131,242,1115
131,383,1293
131,424,1069
131,454,1069
131,458,1069
131,459,1069
132,66,1278
132,220,1115
132,225,1115
132,368,1293
132,369,1293
132,370,1293
132,431,1069
132,461,1069
133,227,1115
133,244,1115
133,255,1115
133,355,1293
133,369,1293
133,380,1293
133,440,1069
134,106,1278
134,141,1278
134,146,1278
134,237,1115
134,245,1115
134,253,1115
134,308,1293
134,381,1293
135,61,1278
135,62,1278
135,71,1278
135,191,1115
135,209,1115
135,236,1115
135,308,1293
135,345,1293
135,364,1293
135,419,1069
136,188,1115
136,210,1115
136,239,1115
136,244,1115
136,322,1293
136,361,1293
136,363,1293
136,383,1293
136,401,1069
137,66,1278
137,87,1278
137,139,1278
137,233,1115
137,243,1115
137,244,1115
137,309,1293
137,322,1293
137,323,1293
137,422,1069
138,138,1278
138,162,1278
138,202,1115
138,209,1115
138,218,1115
138,224,1115
138,305,1293
138,322,1293
138,384,1293
138,385,1293
138,436,1069
139,132,1278
139,141,1278
139,184,1115
139,231,1115
139,235,1115
139,298,1702
139,304,1293
139,347,1293
139,353,1293
139,384,1293
139,437,1069
140,68,1278
140,99,1278
140,140,1278
140,142,1278
140,224,1115
140,229,1115
140,230,1115
140,243,1115
140,289,1702
140,312,1293
140,358,1293
141,156,1278
141,210,1115
141,222,1115
141,229,1115
141,230,1115
141,243,1115
141,249,1115
141,306,1293
141,421,1069
141,439,1069
142,228,1115
142,229,1115
142,250,1115
142,293,1702
142,302,1702
142,305,1293
142,314,1293
142,317,1293
142,349,1293
142,351,1293
142,421,1069
142,453,1069
143,171,1115
143,226,1115
143,292,1702
143,302,1702
143,304,1293
143,317,1293
143,320,1293
143,321,1293
144,171,1115
144,174,1115
144,226,1115
145,171,1115
145,175,1115
145,178,1115
145,179,1115
145,209,1115
145,214,1115
145,362,1293
145,364,1293
145,382,1293
145,416,1069
145,430,1069
145,431,1069
146,178,1115
146,179,1115
146,180,1115
146,194,1115
146,223,1115
146,290,1702
146,300,1702
146,302,1702
146,358,1293
146,362,1293
146,416,1069
146,417,1069
147,72,1278
147,150,1278
147,180,1115
147,211,1115
147,273,1702
147,275,1702
147,290,1702
147,381,1293
147,410,1069
148,159,1278
148,180,1115
148,269,1702
148,272,1702
148,273,1702
148,274,1702
148,276,1702
148,333,1293
148,349,1293
149,159,1278
149,180,1115
149,197,1115
149,258,1702
149,267,1702
149,270,1702
149,272,1702
149,274,1702
149,306,1702
149,316,1293
149,327,1293
149,359,1293
149,414,1069
150,78,1278
150,217,1115
150,260,1702
150,281,1702
150,314,1293
150,315,1293
150,317,1293
150,318,1293
150,320,1293
150,329,1293
150,364,1293
150,418,1069
151,183,1115
151,216,1115
151,217,1115
151,243,1115
151,277,1702
151,300,1702
151,301,1702
151,316,1293
151,338,1293
151,367,1293
151,368,1293
151,369,1293
151,373,1293
152,244,1115
152,264,1702
152,275,1702
152,311,1293
152,334,1293
152,335,1293
152,355,1293
152,360,1293
152,361,1293
152,365,1293
152,366,1293
152,367,1293
153,49,1278
153,167,1115
153,263,1702
153,265,1702
153,311,1293
153,327,1293
153,328,1293
153,331,1293
153,367,1293
153,476,1069
154,211,1115
154,224,1115
154,225,1115
154,299,1702
154,327,1293
154,328,1293
154,329,1293
154,336,1293
154,442,1069
155,191,1115
155,294,1702
155,305,1702
155,312,1293
155,313,1293
155,329,1293
155,335,1293
156,185,1115
156,222,1115
156,224,1115
156,302,1702
156,314,1293
156,392,2073
156,393,2073
157,169,1115
157,260,1702
157,261,1702
157,300,1702
157,302,1702
157,314,1293
157,419,1069
158,225,1115
158,227,1115
158,228,1115
158,261,1702
158,315,1293
159,291,1702
159,302,1702
159,315,1293
159,316,1293
159,335,1293
159,336,1293
159,344,1293
159,405,2073
160,42,1278
160,87,1278
160,116,1278
160,179,1115
160,234,1115
160,315,1293
160,316,1293
160,317,1293
160,334,1293
160,344,1293
161,71,1278
161,265,1702
161,310,1702
161,317,1293
161,326,1293
161,341,1293
161,342,1293
161,343,1293
161,344,1293
161,345,1293
161,448,1069
162,304,1702
162,311,1702
162,344,1293
162,345,1293
162,384,2073
163,161,1278
163,307,1702
163,323,1293
163,326,1293
163,335,1293
163,345,1293
164,42,1278
164,176,2138
164,188,2138
164,263,1702
164,293,1702
164,299,1702
164,327,1293
164,328,1293
164,335,1293
164,336,1293
164,350,1293
164,351,1293
164,352,1293
164,353,1293
165,258,1702
165,261,1702
165,278,1702
165,288,1702
165,290,1702
165,294,1702
165,300,1702
165,327,1293
165,328,1293
165,335,1293
165,336,1293
165,337,1293
165,351,1293
165,364,1293
166,37,1278
166,185,2138
166,258,1702
166,259,1702
166,319,1293
166,327,1293
166,336,1293
166,337,1293
166,338,1293
166,351,1293
166,352,1293
167,178,2138
167,254,1702
167,301,1702
167,327,1293
167,336,1293
167,337,1293
167,338,1293
167,351,1293
167,490,2309
168,198,2138
168,208,2138
168,255,1702
168,287,1702
168,296,1702
168,297,1702
168,298,1702
168,310,1702
168,336,1293
168,337,1293
168,338,1293
168,386,2073
168,389,2073
169,31,1278
169,165,2138
169,267,1702
169,311,1702
169,328,1293
169,336,1293
169,337,1293
169,338,1293
169,469,2309
169,473,2309
170,93,1278
170,96,1278
170,101,1278
170,174,2138
170,278,1702
170,321,1702
170,386,2073
170,473,2309
171,232,2138
171,294,1702
171,295,1702
171,301,1702
171,310,1702
172,117,1278
172,262,1702
172,294,1702
172,295,1702
172,301,1702
172,310,1702
172,386,2073
173,171,2138
173,224,2138
173,262,1702
173,288,1702
173,294,1702
173,299,1702
173,302,1702
173,338,1293
173,386,2073
174,172,2138
174,173,2138
174,174,2138
174,201,2138
174,254,1702
174,262,1702
174,269,1702
174,289,1702
174,290,1702
174,298,1702
174,299,1702
174,387,2073
174,429,2073
175,173,2138
175,261,1702
175,262,1702
175,272,1702
175,278,1702
175,300,1702
175,322,2165
175,350,2165
175,406,2073
176,45,1278
176,261,1702
176,262,1702
176,276,1702
176,293,1702
176,301,1702
176,325,2165
176,326,2165
176,343,2165
176,388,2073
176,391,2073
177,199,2138
177,257,1702
177,258,1702
177,261,1702
177,293,1702
177,314,1702
177,320,2165
177,343,2165
177,388,2073
177,459,2309
178,198,2138
178,280,1702
178,293,1702
178,296,1702
178,297,1702
178,321,2165
178,326,2165
178,409,2073
178,480,2309
178,481,2309
179,153,1278
179,187,2138
179,200,2138
179,202,2138
179,264,1702
179,278,1702
179,296,1702
179,297,1702
179,298,1702
179,304,1702
179,325,2165
179,326,2165
179,349,2165
179,354,2165
179,393,2073
179,395,2073
179,460,2309
180,200,2138
180,201,2138
180,202,2138
180,203,2138
180,271,1702
180,296,1702
180,297,1702
180,298,1702
180,300,1702
180,326,2165
180,351,2165
181,68,1278
181,140,1278
181,197,2138
181,199,2138
181,279,1702
181,298,1702
181,331,2165
181,332,2165
181,333,2165
181,334,2165
181,339,2165
181,340,2165
181,467,2309
182,259,1702
182,297,1702
182,331,2165
182,332,2165
182,334,2165
182,335,2165
182,344,2165
182,400,2073
183,213,2138
183,256,1702
183,259,1702
183,260,1702
183,291,1702
183,298,1702
183,317,2165
183,323,2165
183,329,2165
183,331,2165
183,344,2165
183,400,2073
183,443,2309
184,259,1702
184,277,1702
184,278,1702
184,281,1702
184,282,1702
184,308,1702
184,366,2073
184,369,2073
184,391,2073
184,392,2073
184,406,2073
184,431,2073
184,493,2309
185,187,2138
185,252,1702
185,253,1702
185,299,1702
185,302,1702
185,303,1702
185,380,2073
185,402,2073
185,403,2073
185,406,2073
186,32,1278
186,206,2138
186,252,1702
186,261,1702
186,267,1702
186,298,1702
186,317,2165
186,340,2165
186,341,2165
186,365,2073
186,369,2073
186,379,2073
186,386,2073
186,403,2073
187,177,2138
187,180,2138
187,201,2138
187,202,2138
187,206,2138
187,252,1702
187,298,1702
187,362,2073
187,383,2073
187,402,2073
187,403,2073
188,192,2138
188,201,2138
188,206,2138
188,309,1702
188,336,2165
188,348,2165
188,360,2165
188,361,2165
188,362,2073
188,376,2073
188,403,2073
188,404,2073
189,191,2138
189,200,2138
189,202,2138
189,206,2138
189,335,2165
189,336,2165
189,347,2165
189,361,2165
189,363,2073
189,368,2073
189,404,2073
190,33,1278
190,176,2138
190,190,2138
190,195,2138
190,199,2138
190,202,2138
190,212,2138
190,253,1702
190,254,1702
190,330,2165
190,352,2165
190,363,2073
190,366,2073
190,381,2073
191,113,2425
191,114,2425
191,115,2425
191,179,2138
191,201,2138
191,202,2138
191,212,2138
191,225,2138
191,253,1702
191,314,2165
191,326,2165
191,338,2165
191,372,2073
191,373,2073
191,376,2073
191,382,2073
191,408,2073
191,409,2073
191,413,2073
191,470,2309
192,113,2425
192,114,2425
192,116,2425
192,177,2138
192,201,2138
192,202,2138
192,203,2138
192,252,1702
192,254,1702
192,259,1702
192,286,1702
192,287,1702
192,315,2165
192,316,2165
192,323,2165
192,332,2165
192,338,2165
192,340,2165
192,360,2165
192,374,2073
192,419,2073
192,420,2073
192,421,2073
192,422,2073
193,25,1278
193,114,2425
193,115,2425
193,195,2138
193,196,2138
193,201,2138
193,202,2138
193,251,1702
193,252,1702
193,259,1702
193,316,2165
193,321,2165
193,332,2165
193,333,2165
193,360,2165
193,370,2073
193,374,2073
193,375,2073
193,387,2073
193,484,2309
194,114,2425
194,116,2425
194,173,2138
194,195,2138
194,196,2138
194,198,2138
194,202,2138
194,248,1702
194,285,1702
194,298,1702
194,317,2165
194,322,2165
194,374,2073
194,375,2073
194,404,2073
194,434,2073
195,113,2425
195,115,2425
195,186,2138
195,243,2138
195,244,2138
195,246,2138
195,247,2138
195,248,1702
195,249,1702
195,250,1702
195,251,1702
195,297,1702
195,298,1702
195,307,1702
195,308,1702
195,316,2165
195,318,2165
195,357,2165
195,363,2073
195,439,2309
195,441,2309
196,145,2425
196,187,2138
196,243,2138
196,248,2138
196,249,1702
196,289,1702
196,308,1702
196,345,2165
196,439,2309
196,440,2309
196,441,2309
197,210,2138
197,211,2138
197,237,2138
197,238,2138
197,243,2138
197,252,1702
197,297,1702
197,303,1702
197,352,2165
197,404,2073
197,415,2073
197,440,2309
197,441,2309
197,452,2309
197,502,2309
198,199,2138
198,229,2138
198,230,2138
198,238,2138
198,303,1702
198,393,2073
198,404,2073
198,442,2309
198,475,2309
198,502,2309
199,35,2425
199,48,2425
199,223,2138
199,230,2138
199,234,2138
199,239,2138
199,251,1702
199,351,2165
199,375,2073
199,399,2073
199,403,2073
199,428,2073
199,429,2073
199,433,2073
199,442,2309
199,463,2309
200,147,2425
200,223,2138
200,224,2138
200,225,2138
200,229,2138
200,230,2138
200,250,2138
200,291,1702
200,375,2073
200,403,2073
200,484,2309
201,146,2425
201,224,2138
201,352,2165
202,147,2425
202,243,2138
202,245,2138
202,352,2165
202,354,2165
202,368,2073
202,369,2073
202,378,2073
202,404,2073
202,431,2073
202,433,2073
202,434,2073
203,175,2138
203,207,2138
203,221,2138
203,243,2138
203,284,1702
203,313,2165
203,352,2165
203,354,2165
203,355,2165
203,368,2073
203,369,2073
203,374,2073
203,379,2073
203,405,2073
203,436,2073
204,38,2425
204,55,2425
204,117,2425
204,198,2138
204,221,2138
204,223,2138
204,225,2138
204,286,1702
204,313,2165
204,323,2165
204,351,2165
204,353,2165
204,369,2073
204,381,2073
204,382,2073
204,486,2309
205,61,2425
205,78,2425
205,146,2425
205,222,2138
205,341,2165
205,392,2073
205,502,2309
206,181,2138
206,229,2138
206,309,2165
206,317,2165
206,351,2165
206,387,2073
206,408,2073
206,409,2073
207,59,2425
207,178,2138
207,220,2138
207,229,2138
207,232,2138
207,259,1702
207,308,2165
207,309,2165
207,315,2165
207,317,2165
207,444,2309
207,501,2309
207,502,2309
208,178,2138
208,198,2138
208,199,2138
208,200,2138
208,238,2138
208,239,2138
208,240,2138
208,257,1702
208,258,1702
208,293,1702
208,338,2165
208,377,2073
208,389,2073
209,199,2138
209,219,2138
209,238,2138
209,239,2138
209,255,1702
209,316,2165
209,325,2165
209,338,2165
209,351,2165
209,352,2165
