"y","x","cluster_id"
286,36,1403
286,37,1403
286,47,1298
286,59,1298
286,62,1298
286,63,1298
286,64,1298
286,65,1298
286,70,1298
286,327,1279
286,329,1279
286,330,1279
286,331,1279
286,351,1279
286,352,1279
286,363,1279
286,364,1279
286,365,1279
287,18,1403
287,19,1403
287,20,1403
287,21,1403
287,28,1403
287,36,1403
287,38,1403
287,47,1298
287,69,1298
287,71,1298
287,78,1298
287,80,1298
287,81,1298
287,82,1298
287,327,1279
287,328,1279
287,329,1279
287,330,1279
287,331,1279
287,336,1279
287,349,1279
287,351,1279
287,353,1279
287,359,1279
287,362,1279
287,363,1279
287,364,1279
288,16,1403
288,17,1403
288,18,1403
288,19,1403
288,20,1403
288,21,1403
288,22,1403
288,23,1403
288,32,1403
288,34,1403
288,36,1403
288,39,1403
288,42,1403
288,45,1403
288,48,1298
288,49,1298
288,68,1298
288,69,1298
288,70,1298
288,71,1298
288,77,1298
288,78,1298
288,79,1298
288,80,1298
288,81,1298
288,82,1298
288,83,1298
288,84,1298
288,327,1279
288,328,1279
288,329,1279
288,330,1279
288,331,1279
288,332,1279
288,333,1279
288,334,1279
288,335,1279
288,337,1279
288,340,1279
288,341,1279
288,342,1279
288,346,1279
288,350,1279
288,351,1279
288,355,1279
288,359,1279
288,362,1279
288,363,1279
288,364,1279
288,372,1279
288,373,1279
289,15,1403
289,17,1403
289,18,1403
289,19,1403
289,20,1403
289,21,1403
289,22,1403
289,23,1403
289,30,1403
289,39,1403
289,42,1403
289,45,1403
289,48,1298
289,49,1298
289,50,1298
289,51,1298
289,55,1298
289,66,1298
289,70,1298
289,78,1298
289,79,1298
289,80,1298
289,81,1298
289,82,1298
289,83,1298
289,324,1279
289,327,1279
289,328,1279
289,329,1279
289,330,1279
289,331,1279
289,332,1279
289,333,1279
289,337,1279
289,347,1279
289,358,1279
289,363,1279
289,365,1279
289,369,1279
290,17,1403
290,18,1403
290,19,1403
290,20,1403
290,24,1403
290,25,1403
290,26,1403
290,31,1403
290,40,1403
290,42,1403
290,46,1403
290,47,1298
290,48,1298
290,49,1298
290,50,1298
290,51,1298
290,59,1298
290,68,1298
290,70,1298
290,76,1298
290,77,1298
290,81,1298
290,82,1298
290,83,1298
290,85,1298
290,328,1279
290,329,1279
290,330,1279
290,331,1279
290,332,1279
290,334,1279
290,335,1279
290,347,1279
290,348,1279
290,349,1279
290,358,1279
290,361,1279
290,362,1279
290,365,1279
291,18,1403
291,19,1403
291,20,1403
291,21,1403
291,25,1403
291,32,1403
291,46,1403
291,47,1403
291,48,1298
291,49,1298
291,50,1298
291,53,1298
291,69,1298
291,70,1298
291,71,1298
291,81,1298
291,82,1298
291,328,1279
291,329,1279
291,330,1279
291,331,1279
291,332,1279
291,337,1279
291,343,1279
291,346,1279
291,347,1279
291,349,1279
291,350,1279
291,351,1279
291,361,1279
291,363,1279
292,20,1403
292,21,1403
292,26,1403
292,31,1403
292,43,1403
292,46,1403
292,47,1403
292,48,1298
292,49,1298
292,50,1298
292,51,1298
292,52,1298
292,65,1298
292,69,1298
292,78,1298
292,80,1298
292,81,1298
292,329,1279
292,330,1279
292,331,1279
292,332,1279
292,343,1279
292,344,1279
292,345,1279
292,346,1279
292,347,1279
292,348,1279
292,349,1279
293,20,1403
293,21,1403
293,26,1403
293,28,1403
293,35,1403
293,36,1403
293,43,1403
293,46,1403
293,47,1403
293,48,1298
293,49,1298
293,50,1298
293,60,1298
293,65,1298
293,66,1298
293,67,1298
293,73,1298
293,80,1298
293,87,1298
293,91,1298
293,92,1298
293,324,1279
293,328,1279
293,344,1279
293,346,1279
293,347,1279
293,348,1279
293,349,1279
293,380,1279
294,28,1403
294,35,1403
294,41,1403
294,46,1403
294,47,1403
294,49,1298
294,54,1298
294,60,1298
294,61,1298
294,62,1298
294,64,1298
294,65,1298
294,67,1298
294,68,1298
294,69,1298
294,70,1298
294,79,1298
294,80,1298
294,95,1298
294,311,1675
294,333,1279
294,341,1279
294,344,1279
294,345,1279
294,346,1279
295,25,1403
295,32,1403
295,37,1403
295,40,1403
295,41,1403
295,43,1403
295,59,1298
295,61,1298
295,62,1298
295,63,1298
295,64,1298
295,65,1298
295,66,1298
295,67,1298
295,69,1298
295,70,1298
295,77,1298
295,79,1298
295,80,1298
295,321,1675
295,325,1279
296,35,1403
296,39,1403
296,42,1403
296,59,1298
296,62,1298
296,63,1298
296,64,1298
296,65,1298
296,66,1298
296,73,1298
296,321,1675
296,323,1279
296,325,1279
296,327,1279
297,30,1403
297,37,1403
297,38,1403
297,39,1403
297,40,1403
297,41,1403
297,62,1298
297,71,1298
297,72,1298
297,73,1298
297,86,1298
297,97,1298
297,320,1675
297,322,1675
297,331,1279
297,370,1279
298,37,1403
298,38,1403
298,39,1403
298,40,1403
298,41,1403
298,48,1403
298,85,1298
298,88,1298
298,320,1675
298,321,1675
298,323,1675
298,324,1279
298,359,1279
298,360,1279
298,365,1279
298,366,1279
298,371,1279
299,37,1403
299,38,1403
299,39,1403
299,41,1403
299,53,1298
299,75,1298
299,318,1675
299,320,1675
299,323,1675
299,324,1675
299,337,1279
299,366,1279
299,368,1279
299,382,1279
299,391,1279
299,392,1279
300,32,1403
300,36,1403
300,37,1403
300,39,1403
300,41,1403
300,42,1403
300,65,1298
300,92,1298
300,321,1675
300,322,1675
300,340,1279
300,362,1279
300,365,1279
300,366,1279
301,33,1403
301,36,1403
301,37,1403
301,38,1403
301,39,1403
301,40,1403
301,41,1403
301,72,1298
301,76,1298
301,321,1675
301,345,1279
301,347,1279
301,362,1279
301,363,1279
301,364,1279
301,365,1279
302,35,1403
302,37,1403
302,38,1403
302,40,1403
302,41,1403
302,76,1298
302,77,1298
302,82,1298
302,106,1298
302,341,1279
302,350,1279
302,359,1279
302,362,1279
302,363,1279
302,364,1279
302,365,1279
303,39,1403
303,66,1298
303,83,1298
303,90,1298
303,107,1298
303,108,1298
303,361,1279
303,363,1279
303,364,1279
303,365,1279
303,371,1279
303,372,1279
303,379,1279
304,68,1298
304,79,1298
304,80,1298
304,83,1298
304,97,1298
304,332,1279
304,363,1279
304,364,1279
305,48,1403
305,66,1298
305,67,1298
305,79,1298
305,80,1298
305,82,1298
305,109,1298
305,327,1675
305,330,1279
305,331,1279
305,332,1279
306,38,1403
306,39,1403
306,40,1403
306,42,1403
306,50,1298
306,53,1298
306,76,1298
306,78,1298
306,81,1298
306,82,1298
306,83,1298
306,85,1298
306,321,1675
306,331,1279
306,332,1279
306,335,1279
306,337,1279
306,339,1279
307,36,1403
307,39,1403
307,44,1403
307,49,1403
307,54,1298
307,81,1298
307,82,1298
307,83,1298
307,90,1298
307,321,1675
307,334,1279
307,338,1279
308,5,1403
308,6,1403
308,7,1403
308,18,1403
308,19,1403
308,41,1403
308,47,1403
308,49,1403
308,52,1298
308,53,1298
308,54,1298
308,55,1298
308,69,1298
308,81,1298
308,88,1298
308,89,1298
308,101,1298
308,336,1279
308,338,1279
308,339,1279
309,4,1403
309,17,1403
309,18,1403
309,19,1403
309,20,1403
309,26,1403
309,41,1403
309,54,1298
309,70,1298
309,89,1298
309,302,1675
309,304,1675
309,307,1675
309,320,1675
309,324,1675
309,326,1675
309,331,1279
309,334,1279
309,344,1279
309,347,1279
309,348,1279
310,4,1403
310,16,1403
310,17,1403
310,19,1403
310,20,1403
310,22,1403
310,27,1403
310,29,1403
310,40,1403
310,42,1403
310,52,1298
310,54,1298
310,301,1675
310,302,1675
310,303,1675
310,304,1675
310,331,1279
310,338,1279
311,12,1403
311,13,1403
311,14,1403
311,15,1403
311,16,1403
311,17,1403
311,18,1403
311,19,1403
311,20,1403
311,21,1403
311,52,1298
311,86,1298
311,89,1298
311,95,1298
311,289,1675
311,290,1675
311,296,1675
311,297,1675
311,298,1675
311,299,1675
311,300,1675
311,301,1675
311,302,1675
311,303,1675
311,304,1675
311,305,1675
311,313,1675
311,333,1279
312,11,1403
312,12,1403
312,13,1403
312,14,1403
312,15,1403
312,16,1403
312,17,1403
312,18,1403
312,19,1403
312,20,1403
312,22,1403
312,23,1403
312,24,1403
312,25,1403
312,26,1403
312,88,1298
312,93,1298
312,288,1675
312,295,1675
312,296,1675
312,297,1675
312,298,1675
312,299,1675
312,300,1675
312,301,1675
312,302,1675
312,303,1675
312,304,1675
312,305,1675
312,306,1675
312,310,1675
312,312,1675
312,313,1675
312,329,1675
313,2,1403
313,13,1403
313,14,1403
313,15,1403
313,16,1403
313,17,1403
313,18,1403
313,19,1403
313,21,1403
313,22,1403
313,23,1403
313,24,1403
313,25,1403
313,39,1403
313,45,1403
313,288,1675
313,296,1675
313,298,1675
313,299,1675
313,300,1675
313,301,1675
313,302,1675
313,303,1675
313,304,1675
313,306,1675
313,307,1675
313,308,1675
313,312,1675
313,320,1675
313,321,1675
313,322,1675
313,339,1279
314,2,1403
314,3,1403
314,13,1403
314,14,1403
314,15,1403
314,16,1403
314,17,1403
314,19,1403
314,23,1403
314,24,1403
314,25,1403
314,29,1403
314,35,1403
314,36,1403
314,37,1403
314,45,1403
314,294,1675
314,295,1675
314,296,1675
314,297,1675
314,298,1675
314,300,1675
314,301,1675
314,302,1675
314,303,1675
314,306,1675
314,307,1675
314,308,1675
314,309,1675
314,321,1675
314,328,1675
314,336,1279
315,1,1403
315,3,1403
315,18,1403
315,23,1403
315,24,1403
315,25,1403
315,37,1403
315,287,1675
315,294,1675
315,295,1675
315,297,1675
315,298,1675
315,299,1675
315,302,1675
315,303,1675
315,306,1675
315,307,1675
315,308,1675
316,19,1403
316,23,1403
316,35,1403
316,43,1403
316,286,1675
316,287,1675
316,298,1675
316,300,1675
316,309,1675
316,314,1675
316,318,1675
317,7,1403
317,9,1403
317,13,1403
317,25,1403
317,33,1403
317,34,1403
317,288,1675
317,308,1675
318,8,1403
318,9,1403
318,309,1675
319,5,1403
319,7,1403
319,293,1675
319,309,1675
320,293,1675
320,295,1675
320,302,1675
321,4,1403
321,6,1403
322,3,1403
324,288,1675
324,289,1675
