"y","x","cluster_id"
191,400,981
191,401,981
191,402,981
191,403,981
191,430,981
191,487,1781
191,488,1781
191,559,562
191,590,1820
191,594,1820
192,102,1379
192,103,1379
192,104,1379
192,111,1379
192,112,1379
192,113,1379
192,136,1379
192,137,1379
192,139,1379
192,154,657
192,393,981
192,398,981
192,404,981
192,411,981
192,412,981
192,417,981
192,418,981
192,421,981
192,435,981
192,552,562
192,564,562
192,573,1820
192,591,1820
193,103,1379
193,112,1379
193,113,1379
193,136,1379
193,139,1379
193,155,657
193,158,657
193,159,657
193,393,981
193,394,981
193,396,981
193,398,981
193,410,981
193,411,981
193,418,981
193,420,981
193,442,981
193,443,981
193,556,562
193,557,562
194,104,1379
194,105,1379
194,111,1379
194,112,1379
194,155,657
194,160,657
194,161,657
194,397,981
194,403,981
194,417,981
194,447,685
194,462,685
194,555,562
194,557,562
195,112,1379
195,113,1379
195,138,1379
195,139,1379
195,149,657
195,160,657
195,165,657
195,202,657
195,397,981
195,398,981
195,403,981
195,422,981
195,423,981
195,447,685
195,449,685
195,463,1781
195,554,562
195,555,562
196,90,1379
196,104,1379
196,138,1379
196,139,1379
196,160,657
196,201,657
196,202,657
196,203,657
196,204,657
196,206,657
196,210,657
196,393,981
196,398,981
196,404,981
196,408,981
196,411,981
196,422,981
196,423,981
197,104,1379
197,108,1379
197,138,1379
197,139,1379
197,140,1379
197,198,657
197,199,657
197,200,657
197,201,657
197,202,657
197,203,657
197,204,657
197,394,981
197,395,981
197,397,981
197,398,981
197,399,981
197,404,981
197,411,981
197,416,981
197,422,981
197,423,981
197,433,981
197,468,1781
197,553,562
197,584,1820
198,82,1379
198,107,1379
198,108,1379
198,134,1379
198,137,1379
198,138,1379
198,197,657
198,198,657
198,199,657
198,202,657
198,203,657
198,396,981
198,397,981
198,398,981
198,419,981
198,420,981
198,422,981
198,423,981
198,433,981
198,434,981
198,552,562
199,81,1379
199,82,1379
199,95,1379
199,102,1379
199,107,1379
199,116,1379
199,137,1379
199,138,1379
199,197,657
199,198,657
199,201,657
199,202,657
199,405,981
199,412,981
199,416,981
199,423,981
199,548,562
199,549,562
199,553,562
199,586,1820
200,81,1379
200,82,1379
200,96,1379
200,102,1379
200,107,1379
200,201,657
200,202,657
200,398,981
200,405,981
200,406,981
200,408,981
200,416,981
200,417,981
200,423,981
200,452,1781
200,468,1781
200,547,562
200,548,562
200,549,562
200,554,1820
201,81,1379
201,82,1379
201,136,1379
201,150,1379
201,200,657
201,201,657
201,423,981
201,470,1781
201,521,1781
201,548,562
201,549,562
201,551,1820
201,552,1820
202,81,1379
202,82,1379
202,92,1379
202,93,1379
202,107,1379
202,149,1379
202,163,657
202,398,981
202,400,981
202,406,981
202,407,981
202,413,981
202,519,1781
202,534,562
202,549,1820
202,550,1820
202,560,1820
203,86,1379
203,92,1379
203,93,1379
203,95,1379
203,111,1379
203,148,1379
203,178,657
203,401,981
203,406,981
203,407,981
203,469,1781
203,518,1781
203,520,1781
203,521,1781
203,527,1781
203,553,1820
204,92,1379
204,93,1379
204,95,1379
204,136,1379
204,403,981
204,404,981
204,405,981
204,406,981
204,468,1781
204,474,1781
204,510,1781
204,515,1781
204,516,1781
204,517,1781
204,518,1781
204,519,1781
204,521,1781
204,526,1781
204,527,1781
204,528,1781
204,530,1781
204,541,562
204,625,1820
205,89,1379
205,96,1379
205,97,1379
205,98,1379
205,133,1379
205,401,981
205,403,981
205,404,981
205,405,981
205,406,981
205,407,981
205,414,981
205,510,1781
205,513,1781
205,514,1781
205,515,1781
205,520,1781
205,528,1781
205,530,1781
205,532,1781
205,564,1820
205,565,1820
206,96,1379
206,155,1379
206,401,981
206,402,981
206,403,981
206,404,981
206,408,981
206,419,981
206,456,1781
206,457,1781
206,516,1781
206,594,1820
206,598,1820
207,96,1379
207,155,1379
207,208,657
207,401,981
207,403,981
207,404,981
207,405,981
207,406,981
207,408,981
207,456,1781
207,457,1781
207,470,1781
207,516,1781
207,517,1781
208,91,1379
208,92,1379
208,95,1379
208,96,1379
208,400,981
208,401,981
208,403,981
208,404,981
208,405,981
208,406,981
208,408,981
208,409,981
208,424,981
208,456,1781
208,457,1781
208,458,1781
208,472,1781
208,473,1781
208,512,1781
208,517,1781
208,617,1820
209,92,1379
209,95,1379
209,96,1379
209,107,1379
209,154,1379
209,173,657
209,401,981
209,404,981
209,405,981
209,407,981
209,408,981
209,424,981
209,456,1781
209,457,1781
209,458,1781
209,459,1781
209,472,1781
209,488,1781
209,510,1781
209,511,1781
209,512,1781
209,582,1820
210,90,1379
210,92,1379
210,153,1379
210,402,981
210,424,981
210,455,1781
210,457,1781
210,483,1781
210,487,1781
210,510,1781
211,85,1379
211,90,1379
211,99,1379
211,151,1379
211,417,981
211,434,981
211,435,981
211,451,1781
211,452,1781
211,453,1781
211,454,1781
211,455,1781
211,481,1781
211,482,1781
211,483,1781
211,484,1781
211,485,1781
211,486,1781
211,487,1781
211,488,1781
211,509,1781
211,511,1781
211,568,1820
211,580,1820
211,604,1820
212,81,1379
212,82,1379
212,93,1379
212,94,1379
212,100,1379
212,411,981
212,414,981
212,436,981
212,453,1781
212,454,1781
212,455,1781
212,481,1781
212,482,1781
212,483,1781
212,484,1781
212,485,1781
212,486,1781
212,487,1781
212,488,1781
212,489,1781
212,510,1781
213,88,1379
213,90,1379
213,93,1379
213,94,1379
213,100,1379
213,104,1379
213,105,1379
213,411,981
213,454,1781
213,455,1781
213,476,1781
213,479,1781
213,490,1781
213,491,1781
213,500,1781
213,509,1781
214,88,1379
214,89,1379
214,90,1379
214,104,1379
214,408,981
214,409,981
214,410,981
214,414,981
214,428,981
214,486,1781
214,489,1781
214,491,1781
214,492,1781
214,493,1781
214,594,1820
215,90,1379
215,91,1379
215,95,1379
215,98,1379
215,104,1379
215,110,1379
215,114,1379
215,408,981
215,409,981
215,410,981
215,428,981
215,473,1781
215,474,1781
215,493,1781
215,495,1781
215,616,1820
216,91,1379
216,95,1379
216,96,1379
216,98,1379
216,103,1379
216,104,1379
216,105,1379
216,110,1379
216,115,1379
216,409,981
216,410,981
216,419,981
216,436,981
216,473,1781
216,492,1781
216,493,1781
216,494,1781
216,622,1820
217,90,1379
217,95,1379
217,96,1379
217,97,1379
217,98,1379
217,103,1379
217,104,1379
217,105,1379
217,110,1379
217,117,1379
217,125,1379
217,126,1379
217,411,981
217,413,981
217,429,981
217,471,1781
217,492,1781
218,83,1379
218,94,1379
218,103,1379
218,104,1379
218,105,1379
218,117,1379
218,125,1379
218,126,1379
218,411,981
218,418,981
218,424,981
218,425,981
218,441,1781
218,469,1781
218,471,1781
218,491,1781
218,492,1781
218,497,1781
218,579,1820
218,580,1820
218,582,1820
218,583,1820
219,93,1379
219,94,1379
219,105,1379
219,108,1379
219,117,1379
219,125,1379
219,127,1379
219,417,981
219,418,981
219,427,981
219,469,1781
219,470,1781
219,496,1781
219,578,1820
219,622,1820
220,83,1379
220,85,1379
220,88,1379
220,89,1379
220,90,1379
220,94,1379
220,95,1379
220,105,1379
220,112,1379
220,125,1379
220,126,1379
220,127,1379
220,136,1379
220,277,2164
220,425,981
220,468,1781
220,469,1781
220,470,1781
221,88,1379
221,126,1379
221,418,981
221,467,1781
221,468,1781
221,469,1781
221,470,1781
221,495,1781
222,89,1379
222,100,1379
222,105,1379
222,106,1379
222,108,1379
222,157,2164
222,423,981
222,467,1781
222,592,1820
222,600,1820
222,603,1820
223,87,1379
223,89,1379
223,94,1379
223,100,1379
223,105,1379
223,107,1379
223,108,1379
223,109,1379
223,156,2164
223,166,2164
223,297,981
223,467,1781
223,468,1781
223,469,1781
223,603,1820
224,86,1379
224,88,1379
224,89,1379
224,107,1379
224,141,1379
224,464,1781
224,465,1781
224,466,1781
224,586,1820
224,588,1820
224,598,1820
224,605,1820
225,88,1379
225,89,1379
225,95,1379
225,138,1379
225,425,981
225,466,1781
225,589,1820
226,95,1379
226,110,1379
226,111,1379
226,426,981
226,462,1781
226,504,1781
227,89,1379
227,101,1379
227,110,1379
227,111,1379
227,427,981
227,439,1781
227,480,1781
227,525,1781
227,590,1820
228,96,1379
228,108,1379
228,110,1379
228,111,1379
228,126,1379
228,127,1379
228,144,1379
228,164,2164
228,427,981
228,434,1781
228,435,1781
228,436,1781
228,437,1781
228,439,1781
228,447,1781
228,458,1781
228,461,1781
228,592,1820
229,88,1379
229,97,1379
229,105,1379
229,106,1379
229,111,1379
229,437,1781
229,457,1781
229,458,1781
229,591,1820
230,96,1379
230,97,1379
230,162,2164
230,428,981
230,432,1781
230,433,1781
230,455,1781
230,457,1781
230,460,1781
230,592,1820
230,658,1820
231,96,1379
231,97,1379
231,119,1379
231,283,2164
231,429,1781
231,430,1781
231,432,1781
231,434,1781
231,450,1781
231,453,1781
231,465,1781
231,649,1820
231,658,1820
231,659,1820
232,94,1379
232,95,1379
232,96,1379
232,97,1379
232,143,1379
232,430,1781
232,445,1781
232,446,1781
232,454,1781
232,475,1781
232,520,1781
232,615,1820
232,646,1820
232,647,1820
232,649,1820
232,650,1820
232,658,1820
233,93,1379
233,94,1379
233,95,1379
233,96,1379
233,97,1379
233,445,1781
233,446,1781
233,447,1781
233,448,1781
233,449,1781
233,450,1781
233,571,1820
233,647,1820
233,649,1820
233,650,1820
233,657,1820
233,658,1820
233,659,1820
234,93,1379
234,95,1379
234,446,1781
234,447,1781
234,448,1781
234,449,1781
234,450,1781
234,453,1781
234,484,1781
234,486,1781
234,647,1820
234,655,1820
234,658,1820
235,93,1379
235,94,1379
235,98,1379
235,99,1379
235,445,1781
235,446,1781
235,447,1781
235,450,1781
235,453,1781
235,484,1781
235,486,1781
236,92,1379
236,93,1379
236,94,1379
236,95,1379
236,96,1379
236,98,1379
236,453,1781
236,454,1781
236,474,1781
236,484,1781
236,485,1781
236,486,1781
236,487,1781
236,656,1820
236,657,1820
236,658,1820
237,98,1379
237,442,1781
237,446,1781
237,447,1781
237,449,1781
237,455,1781
237,456,1781
237,485,1781
237,486,1781
237,520,1781
237,542,1820
237,657,1820
237,659,1820
238,163,2164
238,445,1781
238,455,1781
238,456,1781
238,489,1781
238,517,1781
238,518,1781
238,521,1781
238,546,1820
239,148,2164
239,457,1781
239,518,1781
239,546,1820
239,554,1820
239,555,1820
239,556,1820
239,557,1820
240,240,2164
240,439,1781
240,446,1781
240,545,1820
240,546,1820
240,547,1820
240,548,1820
240,658,1820
241,111,1379
241,142,2164
241,458,1781
241,484,1781
241,491,1781
241,546,1820
241,547,1820
241,548,1820
242,111,1379
242,148,2164
242,174,2164
242,477,1781
242,484,1781
242,547,1820
242,548,1820
242,549,1820
243,97,1379
243,99,1379
243,137,2164
243,138,2164
243,161,2164
243,173,2164
243,175,2164
243,221,2164
243,222,2164
243,477,1781
243,548,1820
243,549,1820
243,550,1820
244,136,2164
244,137,2164
244,138,2164
244,223,2164
244,462,1781
244,475,1781
244,488,1781
244,490,1781
244,517,1781
244,549,1820
244,550,1820
244,551,1820
244,563,1820
245,135,2164
245,136,2164
245,137,2164
245,138,2164
245,139,2164
245,140,2164
245,192,2164
245,195,2164
245,475,1781
246,100,1379
246,136,2164
246,137,2164
246,138,2164
246,139,2164
246,149,2164
246,185,2164
246,190,2164
246,191,2164
246,192,2164
246,472,1781
246,488,1781
246,525,1781
246,526,1781
246,554,1820
246,657,1820
247,101,1379
247,135,2164
247,136,2164
247,137,2164
247,138,2164
247,139,2164
247,140,2164
247,185,2164
247,189,2164
247,190,2164
247,191,2164
247,192,2164
247,193,2164
247,472,1781
247,473,1781
247,474,1781
248,135,2164
248,136,2164
248,149,2164
248,150,2164
248,151,2164
248,182,2164
248,184,2164
248,188,2164
248,189,2164
248,190,2164
248,191,2164
248,192,2164
248,193,2164
248,493,1781
248,499,1781
248,516,1781
249,185,2164
249,190,2164
249,193,2164
249,472,1781
249,477,1781
249,493,1781
249,514,1781
250,112,1379
250,141,2164
250,187,2164
250,192,2164
250,253,2164
250,471,1781
250,472,1781
250,473,1781
250,474,1781
251,472,1781
251,473,1781
251,511,1781
252,159,2164
252,160,2164
252,162,2164
252,163,2164
252,473,1781
252,514,1781
252,515,1781
252,516,1781
252,517,1781
252,540,1820
252,543,1820
252,544,1820
252,545,1820
252,546,1820
252,630,1820
253,160,2164
253,162,2164
253,163,2164
253,164,2164
253,474,1781
253,492,1781
253,657,1820
254,166,2164
254,183,2164
254,184,2164
254,515,1781
254,524,1781
254,542,1820
254,545,1820
255,183,2164
255,255,2164
255,471,1781
255,496,1781
255,516,1781
255,517,1781
255,547,1820
255,557,1820
256,149,2164
256,160,2164
256,501,1781
257,148,2164
257,149,2164
257,250,2164
257,267,2164
258,147,2164
258,148,2164
258,149,2164
258,155,2164
258,168,2164
258,169,2164
258,469,1781
258,485,1781
258,497,1781
258,552,1820
258,641,1820
259,465,1781
259,493,1781
259,503,1781
260,146,2164
260,471,1781
260,481,1781
260,497,1781
260,508,1781
261,133,2164
261,142,2164
261,146,2164
261,487,1781
261,492,1781
262,142,2164
262,143,2164
262,144,2164
262,474,1781
262,482,1781
262,523,1781
263,144,2164
263,523,1781
264,524,1781
264,664,1820
265,251,2164
265,486,1781
265,522,1781
265,539,1820
265,540,1820
265,664,1820
266,137,2164
266,158,2164
267,137,2164
267,537,1820
267,538,1820
267,665,1820
268,112,2164
268,113,2164
268,126,2164
268,133,2164
268,137,2164
268,140,2164
268,149,2164
268,173,2164
268,485,1781
268,486,1781
269,133,2164
269,144,2164
270,114,2164
270,116,2164
270,160,2164
271,133,2164
271,229,2164
271,516,1781
271,518,1781
271,547,1820
271,566,1820
