"y","x","cluster_id"
201,171,780
201,172,780
201,380,449
202,82,1255
202,91,1255
202,92,1255
202,93,1255
202,125,780
202,171,780
202,172,780
202,173,780
202,380,449
202,428,1280
202,506,859
203,74,1255
203,82,1255
203,170,780
203,171,780
203,172,780
203,173,780
203,178,780
203,182,780
203,184,780
203,426,1280
203,437,1280
203,484,859
203,507,859
203,508,859
203,509,859
203,515,859
204,171,780
204,172,780
204,173,780
204,174,780
204,177,780
204,418,1280
204,419,1280
204,425,1280
204,428,1280
204,429,1280
204,430,1280
204,431,1280
204,508,859
204,509,859
204,515,859
204,522,859
205,174,780
205,175,780
205,177,780
205,420,1280
205,430,1280
205,485,859
205,507,859
205,508,859
205,509,859
205,510,859
205,520,859
206,175,780
206,176,780
206,183,780
206,508,859
206,509,859
206,511,859
206,514,859
206,520,859
207,74,1255
207,138,780
207,145,780
207,174,780
207,508,859
207,509,859
207,510,859
207,512,859
207,514,859
208,75,1255
208,92,1255
208,181,780
208,186,780
208,473,859
208,509,859
209,67,1255
209,187,780
209,472,859
209,474,859
209,481,859
209,514,859
209,521,859
210,67,1255
210,142,780
210,185,780
210,187,780
210,199,780
210,429,1280
210,476,859
210,521,859
211,68,1255
211,87,1255
211,88,1255
211,420,1280
211,479,859
211,516,859
211,518,859
211,522,859
211,523,859
211,524,859
212,67,1255
212,68,1255
212,69,1255
212,141,780
212,142,780
212,405,1280
212,479,859
212,522,859
212,536,859
213,68,1255
213,88,1255
213,142,780
213,188,780
213,425,1280
213,448,1280
213,517,859
213,522,859
213,537,859
214,67,1255
214,68,1255
214,88,1255
214,98,1255
214,115,1255
214,128,1255
214,207,780
214,405,1280
214,426,1280
214,478,859
214,479,859
214,538,859
215,98,1255
215,114,1255
215,115,1255
215,117,1255
215,118,1255
215,119,1255
215,166,780
215,405,1280
215,406,1280
215,425,1280
215,478,859
215,479,859
215,517,859
215,526,859
215,539,859
216,89,1255
216,97,1255
216,115,1255
216,116,1255
216,117,1255
216,118,1255
216,119,1255
216,120,1255
216,121,1255
216,184,780
216,185,780
216,186,780
216,191,780
216,199,780
216,405,1280
216,436,1280
216,526,859
216,539,859
217,95,1255
217,115,1255
217,117,1255
217,118,1255
217,119,1255
217,184,780
217,185,780
217,190,780
217,191,780
217,192,780
217,193,780
217,413,1280
217,435,1280
217,452,1280
217,454,1280
217,455,1280
217,463,859
217,465,859
217,472,859
217,544,859
218,96,1255
218,97,1255
218,117,1255
218,118,1255
218,125,1255
218,126,1255
218,129,1255
218,130,1255
218,133,1255
218,185,780
218,190,780
218,191,780
218,192,780
218,193,780
218,413,1280
218,435,1280
218,452,1280
218,453,1280
218,454,1280
218,455,1280
218,456,1280
218,525,859
219,71,1255
219,96,1255
219,114,1255
219,115,1255
219,123,1255
219,124,1255
219,186,780
219,193,780
219,433,1280
219,453,1280
219,454,1280
219,461,859
219,463,859
219,478,859
219,522,859
219,526,859
219,527,859
219,528,859
219,529,859
220,66,1255
220,107,1255
220,108,1255
220,109,1255
220,123,1255
220,161,780
220,433,1280
220,434,1280
220,453,1280
220,462,859
220,463,859
220,516,859
220,522,859
220,527,859
220,528,859
220,530,859
220,531,859
221,67,1255
221,196,780
221,403,1280
221,434,1280
221,452,1280
221,453,1280
221,458,1280
221,459,1280
221,461,1280
221,462,1280
221,527,859
221,528,859
221,529,859
221,530,859
222,106,1255
222,108,1255
222,403,1280
222,404,1280
222,445,1280
222,446,1280
222,448,1280
222,523,859
223,105,1255
223,404,1280
223,432,1280
223,444,1280
223,445,1280
223,463,1280
223,497,859
224,445,1280
224,509,859
225,58,1255
225,105,1255
225,137,1255
225,475,859
226,58,1255
226,520,859
227,73,1255
227,129,1255
227,181,780
227,396,1280
227,510,859
228,73,1255
228,74,1255
228,90,1255
228,396,1280
228,466,1280
228,474,859
229,410,1280
229,411,1280
229,454,1280
229,466,1280
230,181,780
230,411,1280
230,476,859
230,524,859
231,92,1255
231,528,859
232,69,1255
233,119,1255
233,120,1255
233,124,1255
233,138,1255
233,139,1255
233,188,780
233,200,780
233,494,859
234,70,1255
234,119,1255
234,123,1255
234,124,1255
234,199,780
234,476,1280
235,124,1255
235,199,780
235,476,1280
235,494,859
235,525,859
235,526,859
235,534,859
236,119,1255
236,123,1255
236,124,1255
236,199,780
236,200,780
236,537,859
236,540,859
237,72,1255
237,123,1255
237,144,1255
237,203,780
237,458,1280
237,461,1280
237,462,1280
237,476,1280
237,536,859
237,537,859
238,123,1255
238,203,780
238,457,1280
238,462,1280
238,475,1280
238,536,859
238,538,859
239,139,1255
239,140,1255
239,191,780
239,536,859
239,537,859
240,70,1255
240,71,1255
240,460,1280
240,461,1280
240,476,1280
240,536,859
241,64,1255
241,65,1255
241,66,1255
241,73,1255
241,476,1280
241,477,1280
241,541,859
242,65,1255
242,402,1280
242,408,1280
242,409,1280
242,476,1280
243,96,1255
243,100,1255
243,120,1255
243,402,1280
243,403,1280
243,404,1280
244,161,780
244,162,780
244,403,1280
246,499,859
246,532,859
247,114,1255
247,532,859
248,452,1280
248,468,1280
249,108,1255
249,110,1255
249,112,1255
250,108,1255
250,109,1255
250,110,1255
252,94,1255
252,103,1255
252,109,1255
252,142,1255
252,143,1255
252,445,1280
252,447,1280
252,448,1280
253,93,1255
253,95,1255
253,106,1255
253,108,1255
253,109,1255
253,142,1255
253,143,1255
253,444,1280
253,448,1280
254,107,1255
254,122,1255
254,123,1255
254,441,1280
254,480,1280
254,491,1280
254,518,859
255,107,1255
255,431,1280
255,433,1280
255,441,1280
255,446,1280
255,447,1280
255,479,1280
255,480,1280
255,481,1280
256,115,1255
256,444,1280
256,459,1280
256,509,859
256,515,859
257,458,1280
257,459,1280
257,509,859
258,417,1280
259,510,859
262,124,1255
262,177,780
263,123,1255
263,124,1255
263,125,1255
263,153,1255
264,125,1255
265,462,1280
265,463,1280
265,514,859
266,462,1280
266,463,1280
266,514,1280
267,116,1255
267,463,1280
269,115,1255
271,101,1255
271,102,1255
271,103,1255
271,104,1255
271,453,1280
272,102,1255
273,441,1280
274,145,1255
274,461,1280
275,460,1280
275,488,1280
278,149,1255
279,490,1280
280,488,1280
282,128,1255
283,438,1280
286,461,1280
286,462,1280
287,427,1280
287,438,1280
290,437,1280
294,150,1255
296,155,1255
296,487,1280
297,172,1255
298,493,1280
304,160,1255
304,502,1280
305,483,1280
307,133,1255
308,134,1255
308,146,1255
308,498,1280
309,135,1255
309,136,1255
310,167,1255
311,473,1280
319,133,1255
324,98,1255
324,99,1255
326,435,1280
326,436,1280
327,435,1280
327,436,1280
328,92,1255
328,93,1255
329,93,1255
329,94,1255
331,431,1280
332,431,1280
332,432,1280
337,86,1255
337,87,1255
337,91,1255
337,439,1280
338,92,1255
341,95,1255
342,96,1255
342,97,1255
343,96,1255
