"y","x","cluster_id"
47,387,329
48,214,307
48,289,73
48,292,73
48,293,73
48,339,329
48,357,329
49,182,307
49,295,73
49,361,329
50,290,73
51,169,307
51,245,73
51,263,73
51,301,73
52,209,307
52,211,307
52,247,73
52,253,73
52,302,73
52,303,73
52,380,329
53,240,73
53,253,73
53,342,329
53,375,329
53,396,329
54,176,307
54,207,307
54,208,307
54,338,329
54,339,329
55,177,307
55,178,307
55,388,329
55,389,329
55,400,329
56,176,307
56,273,73
56,288,73
57,174,307
57,310,73
57,365,329
57,401,329
58,23,715
58,332,329
58,402,329
59,189,307
59,331,329
59,353,329
61,196,307
61,273,73
61,369,329
62,299,73
62,310,73
62,400,329
62,403,329
63,190,307
63,198,307
63,365,329
63,385,329
64,341,329
64,385,329
64,402,329
65,173,307
65,188,307
65,383,329
66,188,307
66,275,73
66,341,329
66,346,329
66,396,329
67,164,307
67,188,307
67,198,307
67,396,329
67,407,329
68,163,307
68,187,307
68,189,307
68,227,307
68,255,73
68,341,329
68,408,329
69,162,307
69,163,307
69,190,307
69,237,307
69,269,73
69,287,73
69,355,329
69,356,329
69,367,329
69,373,329
69,382,329
70,220,307
70,368,329
70,370,329
70,371,329
70,373,329
71,156,307
71,229,307
71,332,329
71,357,329
71,358,329
71,371,329
71,372,329
71,374,329
71,375,329
71,381,329
72,270,73
72,369,329
72,372,329
72,376,329
73,191,307
73,288,73
73,332,329
73,369,329
73,372,329
73,378,329
73,379,329
73,380,329
74,192,307
74,288,73
74,348,329
74,385,329
75,192,307
75,201,307
75,369,329
76,33,715
76,177,307
76,179,307
76,180,307
76,181,307
76,182,307
76,201,307
76,367,329
76,368,329
76,369,329
76,370,329
76,378,329
77,169,307
77,179,307
77,183,307
77,365,329
77,367,329
77,368,329
77,369,329
77,370,329
78,167,307
78,360,329
78,361,329
78,362,329
78,364,329
78,365,329
78,366,329
78,367,329
78,368,329
78,369,329
78,370,329
78,371,329
78,372,329
79,31,715
79,165,307
79,289,672
79,357,329
79,358,329
79,359,329
79,360,329
79,361,329
79,362,329
79,365,329
79,366,329
80,156,307
80,164,307
80,188,307
80,341,329
80,356,329
80,358,329
80,359,329
80,360,329
80,365,329
80,366,329
80,367,329
80,368,329
80,391,329
81,155,307
81,353,329
81,358,329
81,359,329
81,363,329
81,364,329
81,365,329
81,408,329
82,163,307
82,342,329
82,345,329
82,357,329
82,358,329
82,361,329
82,362,329
82,363,329
82,364,329
82,378,329
82,379,329
82,400,329
83,32,715
83,36,715
83,164,307
83,318,672
83,320,672
83,342,329
83,345,329
83,352,329
83,353,329
83,354,329
83,357,329
83,358,329
83,359,329
83,360,329
83,361,329
83,362,329
83,363,329
83,364,329
83,365,329
83,394,329
83,399,329
84,33,715
84,37,715
84,38,715
84,169,307
84,313,672
84,314,672
84,342,329
84,343,329
84,344,329
84,346,329
84,348,329
84,352,329
84,353,329
84,354,329
84,355,329
84,356,329
84,357,329
84,358,329
84,360,329
84,361,329
84,365,329
84,368,329
85,39,715
85,153,307
85,310,672
85,313,672
85,341,329
85,342,329
85,343,329
85,344,329
85,352,329
85,353,329
85,354,329
85,355,329
85,356,329
85,357,329
85,365,329
85,367,329
85,370,329
86,350,329
86,351,329
86,352,329
86,353,329
86,354,329
86,355,329
86,356,329
86,357,329
86,369,329
86,371,329
86,374,329
86,375,329
87,40,715
87,42,715
87,156,307
87,302,672
87,333,329
87,346,329
87,352,329
87,354,329
87,355,329
87,356,329
87,357,329
87,372,329
88,41,715
88,43,715
88,156,307
88,178,307
88,218,307
88,348,329
88,349,329
88,350,329
88,351,329
88,352,329
88,357,329
88,392,329
88,406,329
88,414,329
89,156,307
89,218,307
89,247,307
89,351,329
89,358,329
89,359,329
89,365,329
89,406,329
89,412,329
89,413,329
90,167,307
90,294,672
90,350,329
90,351,329
90,407,329
91,136,773
91,167,307
91,412,329
91,413,329
92,385,329
93,148,773
93,179,307
93,293,672
93,413,329
94,201,307
94,346,329
94,347,329
94,351,329
94,352,329
94,412,329
95,41,715
95,346,329
95,349,329
95,350,329
95,351,329
95,354,329
95,402,329
95,415,329
96,147,773
96,199,307
96,345,329
96,346,329
96,347,329
96,349,329
96,350,329
96,351,329
96,353,329
96,354,329
96,355,329
97,50,715
97,51,715
97,172,307
97,223,307
97,291,672
97,293,672
97,345,329
97,348,329
97,355,329
97,356,329
97,376,329
97,408,329
98,50,715
98,51,715
98,171,307
98,276,672
98,293,672
98,353,329
98,354,329
98,383,329
98,385,329
98,416,329
99,144,773
100,275,672
100,292,672
101,51,715
101,381,329
101,382,329
102,51,715
102,138,773
102,306,672
102,373,329
102,417,329
103,143,773
103,144,773
103,213,307
103,310,672
103,375,329
104,143,773
104,207,307
104,305,672
104,309,672
104,374,329
104,419,329
105,143,773
105,167,773
105,198,307
105,207,307
105,289,672
106,142,773
106,143,773
106,201,307
106,206,307
106,207,307
106,212,307
106,328,672
106,406,329
107,140,773
107,143,773
107,165,773
107,202,307
107,205,307
107,206,307
107,207,307
107,223,307
107,329,672
108,163,773
108,164,773
108,203,307
108,223,307
108,374,329
109,222,307
109,223,307
109,287,672
109,322,672
109,329,672
109,362,329
109,385,329
109,386,329
110,223,307
110,328,672
110,329,672
110,336,672
111,54,715
111,61,715
111,115,773
111,158,773
111,317,672
112,87,715
112,140,773
112,143,773
112,144,773
112,166,773
112,320,672
112,321,672
112,389,329
113,320,672
114,136,773
114,137,773
114,159,773
114,164,773
114,302,672
114,317,672
114,320,672
114,355,329
115,51,715
115,136,773
115,163,773
115,264,672
115,284,672
115,313,672
115,359,329
116,135,773
116,136,773
116,174,773
116,359,329
117,103,715
117,135,773
117,137,773
117,175,773
117,176,773
117,180,773
117,181,773
117,187,307
117,198,307
117,214,307
117,223,307
118,62,715
118,109,773
118,130,773
118,134,773
118,135,773
118,136,773
118,153,773
118,312,672
118,332,672
118,361,329
119,53,715
119,109,773
119,134,773
119,135,773
119,152,773
119,174,773
119,175,773
119,176,773
119,346,672
120,134,773
120,135,773
120,160,773
120,177,773
120,207,307
120,341,672
121,134,773
121,135,773
121,136,773
121,177,773
121,294,672
121,295,672
121,319,672
122,109,773
122,134,773
122,272,672
122,303,672
123,154,773
123,155,773
123,201,307
123,205,307
123,273,672
124,155,773
124,206,307
124,324,672
125,128,773
125,138,773
125,142,773
125,159,773
125,205,307
125,350,672
126,66,715
126,108,773
126,134,773
126,290,672
126,342,672
126,377,329
127,120,773
127,134,773
127,143,773
127,212,307
127,291,672
127,294,672
128,101,715
128,120,773
128,124,773
128,133,773
128,134,773
128,143,773
128,163,773
128,166,773
128,168,773
128,291,672
128,292,672
128,293,672
128,309,672
128,310,672
129,120,773
129,124,773
129,132,773
129,166,773
129,197,773
129,279,672
129,291,672
129,292,672
129,310,672
129,325,672
130,132,773
130,276,672
130,292,672
130,309,672
130,324,672
131,123,773
131,132,773
131,134,773
131,167,773
131,323,672
132,107,773
132,118,773
132,124,773
132,131,773
132,132,773
132,277,672
132,292,672
133,107,773
133,130,773
133,131,773
133,132,773
133,139,773
133,142,773
133,154,773
133,165,773
134,118,773
134,130,773
134,131,773
134,132,773
134,134,773
134,152,773
134,158,773
134,322,672
134,353,672
135,118,773
135,129,773
135,151,773
135,152,773
135,166,773
135,169,773
136,134,773
136,172,773
136,239,1002
137,70,715
137,97,715
137,146,773
137,150,773
137,170,773
137,172,773
137,239,1002
137,242,1002
138,96,715
138,97,715
138,104,773
138,122,773
138,133,773
138,146,773
138,150,773
138,158,773
138,239,1002
139,96,715
139,97,715
139,132,773
139,146,773
140,96,715
140,108,773
140,132,773
141,158,773
141,167,773
141,199,773
142,131,773
142,132,773
142,133,773
142,159,773
142,162,773
142,167,773
142,188,773
142,262,1002
142,264,1002
142,265,1002
142,307,672
142,322,672
143,132,773
143,133,773
143,159,773
143,162,773
143,163,773
143,167,773
143,172,773
144,122,773
144,127,773
144,129,773
144,132,773
144,133,773
144,149,773
144,167,773
144,199,773
144,269,1002
145,77,715
145,243,1002
145,267,1002
146,74,715
146,78,715
146,129,773
146,132,773
146,234,1002
146,283,1002
146,343,672
147,71,715
147,129,773
147,130,773
147,135,773
147,157,773
147,158,773
147,235,1002
147,265,1002
147,281,1002
147,283,1002
148,102,715
148,129,773
148,130,773
148,151,773
148,230,1002
148,236,1002
148,277,1002
148,279,1002
148,314,672
149,132,773
149,209,1002
149,231,1002
149,234,1002
149,280,1002
149,281,1002
149,324,672
150,73,715
150,100,715
150,234,1002
150,279,1002
151,179,773
151,271,1002
151,275,1002
151,276,1002
152,88,715
152,103,773
152,142,773
152,188,773
152,189,773
152,190,773
152,246,1002
152,276,1002
153,89,715
153,90,715
153,99,715
153,102,773
153,159,773
153,167,773
153,190,773
153,224,1002
153,246,1002
153,275,1002
153,277,1002
154,101,715
154,161,773
154,209,1002
154,274,1002
154,275,1002
154,277,1002
155,95,715
155,96,715
155,99,715
155,101,715
155,102,773
155,130,773
155,135,773
155,212,1002
156,89,715
156,90,715
156,97,715
156,98,715
156,131,773
156,134,773
156,161,773
156,210,1002
156,224,1002
156,274,1002
157,91,715
157,133,773
157,135,773
157,140,773
157,225,1002
157,261,1002
158,134,773
158,241,1002
158,243,1002
158,265,1002
159,89,715
159,138,773
159,211,1002
159,212,1002
159,315,672
160,88,715
160,96,715
160,138,773
160,165,773
161,139,773
161,148,773
161,275,1002
163,139,773
164,94,715
164,139,773
165,147,773
165,148,773
166,85,715
166,88,715
166,140,773
166,147,773
166,148,773
166,249,1002
167,147,1168
167,148,1168
167,250,1002
168,137,1168
168,148,1168
168,157,1168
168,199,1002
168,282,1002
169,149,1168
169,158,1168
170,147,1168
170,190,1168
171,259,1002
172,158,1168
172,159,1168
172,170,1168
172,174,1168
172,259,1002
172,260,1002
172,280,1002
172,316,672
173,144,1168
173,145,1168
173,159,1168
174,114,1168
174,158,1168
174,162,1168
175,174,1168
175,214,1002
176,143,1168
176,156,1168
176,173,1168
176,225,1002
176,259,1002
177,110,1168
177,155,1168
177,156,1168
177,168,1168
177,170,1168
177,194,1168
177,196,1168
177,251,1002
178,110,1168
178,155,1168
178,156,1168
178,169,1168
178,193,1168
179,137,1168
179,143,1168
179,154,1168
179,155,1168
179,156,1168
179,168,1168
179,252,1002
179,302,1002
180,145,1168
180,155,1168
180,157,1168
180,168,1168
180,201,1002
180,210,1002
180,244,1002
180,255,1002
180,297,1002
181,139,1168
181,140,1168
181,155,1168
181,159,1168
182,141,1168
182,145,1168
182,156,1168
182,157,1168
182,166,1168
182,240,1002
183,101,1168
183,155,1168
183,156,1168
183,162,1168
183,212,1002
184,134,1168
184,156,1168
184,245,1002
184,295,1002
185,134,1168
185,143,1168
185,156,1168
185,244,1002
185,294,1002
185,295,1002
185,297,1002
186,134,1168
186,135,1168
186,139,1168
186,141,1168
186,244,1002
186,246,1002
186,248,1002
186,292,1002
186,293,1002
186,294,1002
186,295,1002
187,133,1168
187,134,1168
187,135,1168
187,136,1168
187,158,1168
187,246,1002
187,292,1002
187,293,1002
187,294,1002
187,295,1002
187,299,1002
187,300,1002
188,134,1168
188,155,1168
188,207,1002
188,248,1002
188,250,1002
188,293,1002
188,294,1002
188,296,1002
188,300,1002
188,301,1002
188,302,1002
189,254,1002
189,294,1002
189,296,1002
190,108,1168
190,135,1168
190,136,1168
190,137,1168
190,147,1168
190,156,1168
190,254,1002
190,294,1002
191,142,1168
191,146,1168
191,228,1002
191,279,1002
192,109,1168
192,137,1168
192,143,1168
192,199,1168
192,200,1168
192,225,1002
192,228,1002
192,251,1002
192,253,1002
192,285,1002
193,114,1168
193,201,1168
193,227,1002
193,252,1002
193,253,1002
193,255,1002
193,280,1002
194,130,1168
194,134,1168
194,157,1168
194,253,1002
194,255,1002
195,130,1168
195,131,1168
195,133,1168
195,134,1168
195,256,1002
195,257,1002
196,133,1168
196,134,1168
196,135,1168
196,137,1168
196,151,1168
196,155,1168
196,158,1168
196,159,1168
196,279,1002
197,133,1168
197,155,1168
197,159,1168
197,184,1168
197,188,1168
197,276,1002
198,134,1168
198,135,1168
199,134,1168
199,135,1168
199,168,1168
199,169,1168
200,135,1168
200,136,1168
200,154,1168
200,167,1168
200,168,1168
200,169,1168
200,175,1168
200,192,1168
201,130,1168
201,131,1168
201,139,1168
201,145,1168
201,163,1168
201,172,1168
201,295,1002
202,130,1168
202,131,1168
202,133,1168
202,135,1168
202,136,1168
202,139,1168
202,143,1168
202,144,1168
202,169,1168
202,192,1378
203,131,1168
203,135,1168
203,136,1168
203,168,1168
203,189,1378
203,301,1002
203,302,1002
204,134,1168
204,135,1168
204,140,1168
204,169,1168
204,181,1168
204,304,1002
205,121,1168
205,133,1168
205,139,1168
205,141,1168
205,143,1168
205,169,1168
205,170,1168
206,134,1168
206,138,1168
206,139,1168
206,141,1168
206,167,1168
206,170,1168
206,234,1002
207,135,1168
207,138,1168
207,140,1168
207,141,1168
207,142,1168
207,169,1168
207,170,1168
207,235,1002
208,138,1168
208,140,1168
208,141,1168
208,289,1002
208,300,1002
209,123,1168
209,124,1168
209,135,1168
209,136,1168
209,140,1168
209,141,1168
209,241,1002
209,299,1002
210,134,1168
210,138,1168
210,140,1168
210,141,1168
210,188,1378
210,189,1378
210,299,1002
211,125,1168
211,136,1168
211,137,1168
211,140,1168
211,296,1002
212,133,1168
212,140,1168
212,151,1168
212,241,1002
212,299,1002
213,126,1168
213,135,1168
213,156,1168
214,127,1168
214,135,1168
214,137,1168
214,156,1168
214,157,1168
215,127,1168
215,128,1168
215,139,1168
215,142,1168
215,156,1168
215,157,1168
216,127,1168
216,128,1168
216,129,1168
216,155,1168
216,156,1168
216,243,1002
217,128,1168
217,129,1168
217,155,1168
217,157,1168
217,158,1168
217,159,1168
217,167,1378
217,168,1378
218,130,1168
218,136,1168
218,153,1168
218,158,1168
219,130,1168
219,136,1168
219,142,1168
219,153,1168
220,131,1168
220,138,1168
220,143,1168
220,145,1168
220,148,1168
220,149,1168
220,245,1002
221,131,1168
221,136,1168
221,137,1168
221,142,1168
221,143,1168
221,144,1168
221,152,1168
221,153,1378
221,154,1378
221,155,1378
221,156,1378
221,157,1378
221,158,1378
221,246,1002
222,135,1168
222,137,1168
222,144,1168
222,149,1168
222,150,1168
222,153,1378
222,154,1378
222,162,1378
222,246,1002
223,133,1168
223,134,1168
223,145,1168
223,146,1168
223,147,1168
223,148,1168
223,149,1378
223,208,1378
224,139,1168
224,144,1168
224,148,1378
224,149,1378
224,153,1378
224,210,1378
225,135,1168
226,168,1378
226,206,1378
227,141,1378
227,142,1378
227,146,1378
227,152,1378
227,199,1378
228,163,1378
228,173,1378
229,143,1378
229,149,1378
229,156,1378
230,139,1378
230,149,1378
230,150,1378
230,162,1378
231,150,1378
231,151,1378
231,163,1378
231,164,1378
231,165,1378
231,241,1469
231,259,1002
232,141,1378
232,151,1378
232,152,1378
232,171,1378
233,141,1378
233,142,1378
233,146,1378
233,172,1378
233,258,1469
234,154,1378
234,193,1378
234,194,1378
234,211,1469
234,212,1469
234,219,1469
235,143,1378
235,148,1378
235,149,1378
235,252,1469
236,148,1378
236,150,1378
236,155,1378
236,165,1378
236,174,1378
237,245,1469
238,152,1378
238,193,1378
239,164,1378
239,167,1378
240,152,1378
240,236,1469
241,196,1378
241,230,1469
241,238,1469
242,156,1378
242,186,1378
242,238,1469
243,155,1378
243,213,1469
244,243,1469
245,208,1469
246,158,1378
246,169,1378
247,166,1378
247,172,1378
248,159,1378
248,167,1378
248,168,1378
249,167,1378
249,168,1378
249,169,1378
250,168,1378
250,169,1378
250,172,1378
251,160,1378
251,164,1378
251,169,1378
251,170,1378
251,185,1378
251,191,1378
252,162,1378
252,163,1378
252,171,1378
253,162,1378
253,163,1378
253,164,1378
253,170,1378
254,164,1378
254,165,1378
254,166,1378
254,167,1378
254,209,1469
254,254,1469
255,166,1378
255,167,1378
255,168,1378
255,169,1378
255,194,1378
255,205,1469
255,253,1469
255,272,1469
256,163,1378
256,165,1378
256,166,1378
256,167,1378
256,168,1378
256,169,1378
256,191,1378
257,166,1378
257,168,1378
257,169,1378
257,238,1469
257,245,1469
258,166,1378
258,168,1378
258,169,1378
258,170,1378
258,171,1378
258,188,1378
258,193,1378
259,165,1378
259,168,1378
259,170,1378
259,171,1378
260,165,1378
260,166,1378
262,167,1378
262,219,1469
263,214,1469
264,173,1378
267,208,1469
268,178,1378
268,263,1469
270,180,1378
270,223,1469
270,265,1469
276,182,1469
277,205,1469
277,223,1469
277,234,1469
278,185,1469
283,231,1469
284,199,1469
284,233,1469
285,200,1469
286,201,1469
286,202,1469
287,202,1469
288,202,1469
289,203,1469
291,206,1469
291,212,1469
291,224,1469
291,227,1469
292,199,1469
292,228,1469
294,225,1469
295,201,1469
295,238,1469
296,209,1469
296,233,1469
298,209,1469
299,210,1469
299,226,1469
300,215,1469
300,216,1469
300,225,1469
300,226,1469
300,227,1469
301,225,1469
302,225,1469
303,217,1469
307,220,1469
307,242,1469
309,222,1469
316,242,1469
317,243,1469
318,233,1469
319,233,1469
319,234,1469
320,234,1469
