"y","x","cluster_id"
263,157,641
263,166,641
263,167,641
263,168,641
263,170,641
263,182,641
263,183,641
264,61,408
264,78,408
264,94,408
264,95,408
264,164,641
264,166,641
264,168,641
264,169,641
264,172,641
264,182,641
264,183,641
264,184,641
265,65,408
265,73,408
265,76,408
265,143,641
265,168,641
265,173,641
265,183,641
266,65,408
266,70,408
266,71,408
266,74,408
266,76,408
266,89,408
266,95,408
266,152,641
266,153,641
266,160,641
266,167,641
266,177,641
266,178,641
266,182,641
266,208,641
267,67,408
267,73,408
267,78,408
267,83,408
267,84,408
267,94,408
267,118,159
267,151,641
267,152,641
267,157,641
267,166,641
267,177,641
267,178,641
267,181,641
267,182,641
267,183,641
267,184,641
267,185,641
268,86,408
268,87,408
268,100,408
268,106,408
268,151,641
268,155,641
268,156,641
268,158,641
268,161,641
268,178,641
268,180,641
268,181,641
268,182,641
268,183,641
268,197,641
269,68,408
269,96,408
269,104,408
269,146,641
269,147,641
269,151,641
269,152,641
269,156,641
269,157,641
269,160,641
269,161,641
269,176,641
269,177,641
269,178,641
269,179,641
269,180,641
269,181,641
269,182,641
269,183,641
269,237,220
269,272,220
270,92,408
270,97,408
270,100,408
270,101,408
270,102,408
270,103,408
270,104,408
270,110,408
270,144,641
270,146,641
270,147,641
270,148,641
270,153,641
270,154,641
270,155,641
270,156,641
270,162,641
270,166,641
270,176,641
270,177,641
270,178,641
270,180,641
270,181,641
270,182,641
271,91,408
271,94,408
271,101,408
271,104,408
271,112,408
271,147,641
271,148,641
271,154,641
271,155,641
271,156,641
271,161,641
271,162,641
271,176,641
271,177,641
271,178,641
271,179,641
271,180,641
271,181,641
271,182,641
271,183,641
272,78,408
272,98,408
272,115,408
272,176,641
272,177,641
272,178,641
272,179,641
272,180,641
272,181,641
272,182,641
272,318,220
273,99,408
273,114,408
273,179,641
273,180,641
273,181,641
273,182,641
274,114,408
274,115,408
274,169,641
274,177,641
274,178,641
274,179,641
274,180,641
274,181,641
274,182,641
274,242,220
274,252,220
275,82,408
275,115,408
275,176,641
275,177,641
275,178,641
275,179,641
275,180,641
275,181,641
275,182,641
275,183,641
275,223,641
275,226,641
276,113,408
276,176,641
276,177,641
276,178,641
276,179,641
276,180,641
276,181,641
276,182,641
276,183,641
276,186,641
277,175,641
277,176,641
277,177,641
277,178,641
277,179,641
277,180,641
277,181,641
277,182,641
277,183,641
277,184,641
277,185,641
277,225,641
278,175,641
278,176,641
278,177,641
278,178,641
278,179,641
278,180,641
278,181,641
278,182,641
278,225,641
279,175,641
279,176,641
279,177,641
279,178,641
279,179,641
279,180,641
279,181,641
279,182,641
279,183,641
279,184,641
280,176,641
280,177,641
280,178,641
280,179,641
280,180,641
280,181,641
280,182,641
280,184,641
281,177,641
281,178,641
281,179,641
281,180,641
281,183,641
282,177,641
282,178,641
282,179,641
283,179,641
