"y","x","cluster_id"
88,348,687
88,349,687
88,350,687
89,14,234
89,42,234
89,43,234
89,251,645
89,295,645
89,296,645
89,329,687
89,348,687
90,42,234
90,241,645
90,254,645
90,315,687
90,317,687
91,318,687
91,324,687
91,360,687
92,252,645
92,319,687
92,348,687
92,349,687
92,357,687
92,362,687
93,137,298
93,323,687
93,337,687
93,338,687
93,358,687
94,52,234
94,137,298
94,138,298
94,139,298
94,143,298
94,205,1262
94,256,645
94,357,687
95,74,234
95,77,234
95,95,234
95,136,298
95,138,298
95,139,298
95,140,298
95,205,1262
95,206,1262
95,235,645
95,256,645
95,320,687
95,354,687
95,362,687
96,136,298
96,137,298
96,138,298
96,139,298
96,140,298
96,206,1262
96,250,645
96,251,645
96,348,687
96,359,687
96,361,687
97,136,298
97,137,298
97,138,298
97,139,298
97,140,298
97,141,298
97,245,645
97,291,645
97,293,645
97,305,687
97,359,687
97,375,687
98,137,298
98,138,298
98,139,298
98,140,298
98,141,298
98,246,645
98,379,687
98,380,687
98,384,687
99,137,298
99,138,298
99,139,298
99,140,298
99,141,298
99,142,298
99,143,298
99,282,645
99,302,687
99,304,687
99,328,687
99,359,687
99,364,687
99,372,687
100,137,298
100,138,298
100,139,298
100,140,298
100,141,298
100,142,298
100,143,298
100,144,298
100,248,645
100,261,645
100,302,687
100,320,687
100,334,687
100,362,687
100,363,687
100,364,687
101,136,298
101,137,298
101,138,298
101,139,298
101,140,298
101,141,298
101,142,298
101,143,298
101,144,298
101,331,687
101,332,687
101,343,687
101,359,687
101,382,687
101,409,1468
101,411,1468
102,137,298
102,138,298
102,139,298
102,140,298
102,141,298
102,142,298
102,143,298
102,179,298
102,242,645
102,299,687
102,321,687
102,322,687
102,330,687
102,331,687
102,332,687
102,333,687
102,412,1468
103,138,298
103,139,298
103,140,298
103,141,298
103,142,298
103,143,298
103,253,645
103,329,687
103,330,687
103,331,687
103,332,687
103,333,687
103,354,687
103,357,687
104,122,298
104,140,298
104,141,298
104,142,298
104,143,298
104,304,687
104,316,687
104,331,687
104,332,687
104,333,687
104,354,687
104,355,687
104,356,687
104,405,1468
104,407,1468
104,409,1468
105,140,298
105,141,298
105,142,298
105,143,298
105,144,298
105,254,645
105,299,687
105,317,687
105,333,687
105,355,687
105,385,687
105,401,1468
106,124,298
106,139,298
106,140,298
106,141,298
106,142,298
106,143,298
106,144,298
106,145,298
106,151,298
106,247,645
106,355,687
106,358,687
106,364,687
106,382,687
106,401,1468
106,404,1468
106,407,1468
106,412,1468
107,124,298
107,141,298
107,142,298
107,143,298
107,144,298
107,145,298
107,146,298
107,147,298
107,151,298
107,243,645
107,247,645
107,317,687
107,337,687
107,359,687
107,360,687
107,401,1468
107,412,1468
108,142,298
108,143,298
108,144,298
108,145,298
108,146,298
108,147,298
108,151,298
108,319,687
108,334,687
108,405,1468
109,144,298
109,147,298
109,245,645
109,247,645
109,317,687
109,318,687
109,320,687
109,359,687
109,404,1468
110,145,298
110,148,298
110,149,298
110,243,645
110,245,645
110,318,687
110,348,687
110,402,1468
110,405,1468
110,412,1468
111,125,298
111,126,298
111,147,298
111,148,298
111,149,298
111,150,298
111,241,645
111,242,645
111,243,645
111,246,645
111,248,645
111,249,645
111,294,645
111,319,687
111,320,687
111,363,687
112,147,298
112,148,298
112,149,298
112,150,298
112,242,645
112,243,645
112,244,645
112,246,645
112,248,645
112,252,645
112,254,645
112,320,687
112,337,687
112,355,687
112,388,1468
112,432,1468
113,148,298
113,243,645
113,244,645
113,248,645
113,256,645
113,259,645
113,264,645
113,265,645
113,288,645
113,384,1468
113,399,1468
113,426,1468
114,242,645
114,243,645
114,244,645
114,248,645
114,259,645
114,300,687
114,314,687
114,323,687
114,336,687
114,355,687
114,426,1468
115,201,1262
115,243,645
115,244,645
115,248,645
115,256,645
115,390,1468
115,426,1468
116,57,234
116,243,645
116,244,645
116,254,645
116,256,645
116,283,645
116,293,645
116,324,687
116,387,1468
117,198,1262
117,244,645
117,249,645
117,250,645
117,254,645
117,255,645
117,257,645
117,312,687
117,335,687
117,373,687
117,428,1468
118,211,1262
118,212,1262
118,244,645
118,251,645
118,256,645
118,257,645
118,426,1468
118,428,1468
119,211,1262
119,213,1262
119,248,645
119,255,645
119,275,645
119,276,645
119,352,687
119,353,687
119,358,687
119,365,687
119,368,687
119,428,1468
120,255,645
120,276,645
120,352,687
120,353,687
120,428,1468
121,166,1262
121,249,645
121,250,645
121,258,645
121,279,645
121,352,687
121,353,687
121,375,687
121,405,1468
122,71,234
122,167,1262
122,168,1262
122,169,1262
122,249,645
122,254,645
122,257,645
122,298,687
122,309,687
122,311,687
122,352,687
122,353,687
122,354,687
123,113,298
123,114,298
123,258,645
123,279,645
123,309,687
123,310,687
123,313,687
123,320,687
123,352,687
123,353,687
123,366,687
123,368,687
123,376,1468
124,257,645
124,258,645
124,260,645
124,278,645
124,282,645
124,307,687
124,308,687
124,309,687
124,310,687
124,314,687
124,333,687
124,351,687
124,377,1468
124,394,1468
125,192,1262
125,260,645
125,262,645
125,263,645
125,278,645
125,279,645
125,349,687
125,430,1468
125,435,1468
125,441,1468
126,172,1262
126,192,1262
126,249,645
126,262,645
126,276,645
126,345,687
126,374,687
126,432,1468
126,442,1468
127,248,645
127,257,645
127,261,645
127,263,645
127,264,645
127,267,645
127,268,645
127,276,645
127,278,645
127,279,645
127,282,645
127,394,1468
127,395,1468
127,398,1468
127,399,1468
127,428,1468
127,445,1468
128,174,1262
128,175,1262
128,176,1262
128,248,645
128,257,645
128,262,645
128,263,645
128,265,645
128,266,645
128,267,645
128,277,645
128,279,645
128,280,645
128,281,645
128,283,645
128,284,645
128,285,645
128,335,687
128,385,1468
128,396,1468
128,399,1468
128,400,1468
128,433,1468
129,131,298
129,175,1262
129,176,1262
129,179,1262
129,180,1262
129,258,645
129,261,645
129,262,645
129,265,645
129,266,645
129,267,645
129,276,645
129,279,645
129,280,645
129,281,645
129,282,645
129,283,645
129,284,645
129,286,645
129,388,1468
129,389,1468
129,393,1468
129,394,1468
129,399,1468
130,178,1262
130,179,1262
130,188,1262
130,189,1262
130,261,645
130,262,645
130,264,645
130,265,645
130,275,645
130,276,645
130,277,645
130,279,645
130,280,645
130,281,645
130,282,645
130,283,645
130,285,645
130,346,687
130,347,687
130,348,687
130,383,1468
130,391,1468
130,394,1468
130,395,1468
130,396,1468
130,397,1468
130,398,1468
130,399,1468
131,176,1262
131,177,1262
131,178,1262
131,180,1262
131,181,1262
131,182,1262
131,183,1262
131,185,1262
131,188,1262
131,189,1262
131,257,645
131,258,645
131,259,645
131,264,645
131,265,645
131,266,645
131,267,645
131,268,645
131,277,645
131,278,645
131,279,645
131,281,645
131,283,645
131,284,645
131,332,687
131,341,687
131,346,687
131,347,687
131,348,687
131,349,687
131,350,687
131,387,1468
131,393,1468
131,394,1468
131,395,1468
131,400,1468
131,405,1468
132,177,1262
132,178,1262
132,179,1262
132,180,1262
132,181,1262
132,182,1262
132,183,1262
132,184,1262
132,185,1262
132,186,1262
132,187,1262
132,259,645
132,266,645
132,267,645
132,271,645
132,278,645
132,280,645
132,281,645
132,282,645
132,283,645
132,284,1534
132,289,1534
132,325,687
132,327,687
132,345,687
132,346,687
132,347,687
132,348,687
132,350,687
132,383,1468
132,387,1468
132,388,1468
132,389,1468
132,395,1468
132,396,1468
132,401,1468
133,39,234
133,117,298
133,148,1262
133,175,1262
133,178,1262
133,179,1262
133,180,1262
133,181,1262
133,182,1262
133,183,1262
133,184,1262
133,185,1262
133,186,1262
133,188,1262
133,265,645
133,266,645
133,267,645
133,268,645
133,278,645
133,280,645
133,281,645
133,283,1534
133,284,1534
133,287,1534
133,292,1534
133,325,687
133,337,687
133,344,687
133,345,687
133,346,687
133,347,687
133,349,687
133,350,687
133,395,1468
133,400,1468
133,407,1468
134,159,1262
134,178,1262
134,180,1262
134,181,1262
134,182,1262
134,183,1262
134,184,1262
134,185,1262
134,186,1262
134,187,1262
134,267,645
134,269,645
134,278,645
134,282,1534
134,284,1534
134,285,1534
134,292,1534
134,306,1534
134,310,1534
134,327,687
134,328,687
134,329,687
134,339,687
134,342,687
134,343,687
134,344,687
134,345,687
134,346,687
134,347,687
134,348,687
134,383,1468
134,385,1468
134,386,1468
134,394,1468
134,400,1468
135,181,1262
135,182,1262
135,183,1262
135,184,1262
135,185,1262
135,186,1262
135,187,1262
135,188,1262
135,189,1262
135,276,645
135,277,645
135,278,645
135,282,1534
135,283,1534
135,284,1534
135,285,1534
135,286,1534
135,287,1534
135,289,1534
135,290,1534
135,300,1534
135,301,1534
135,328,687
135,329,687
135,334,687
135,335,687
135,342,687
135,343,687
135,344,687
135,345,687
135,346,687
135,347,687
135,355,687
135,387,1468
135,390,1468
135,394,1468
135,465,1468
136,180,1262
136,181,1262
136,182,1262
136,183,1262
136,184,1262
136,185,1262
136,186,1262
136,187,1262
136,188,1262
136,260,645
136,274,645
136,276,645
136,277,645
136,278,645
136,279,1534
136,280,1534
136,281,1534
136,282,1534
136,283,1534
136,284,1534
136,285,1534
136,286,1534
136,326,687
136,328,687
136,333,687
136,340,687
136,341,687
136,343,687
136,344,687
136,345,687
136,346,687
136,347,687
136,348,687
136,354,687
136,386,1468
136,398,1468
136,405,1468
137,179,1262
137,180,1262
137,182,1262
137,183,1262
137,184,1262
137,185,1262
137,186,1262
137,187,1262
137,188,1262
137,189,1262
137,274,645
137,276,645
137,277,1534
137,280,1534
137,281,1534
137,282,1534
137,283,1534
137,284,1534
137,285,1534
137,286,1534
137,287,1534
137,327,687
137,328,687
137,330,687
137,332,687
137,341,687
137,342,687
137,343,687
137,344,687
137,345,687
137,347,687
137,349,687
137,384,1468
137,388,1468
137,389,1468
137,390,1468
137,392,1468
138,70,234
138,180,1262
138,181,1262
138,183,1262
138,184,1262
138,185,1262
138,186,1262
138,187,1262
138,188,1262
138,189,1262
138,215,1262
138,278,1534
138,281,1534
138,282,1534
138,283,1534
138,285,1534
138,286,1534
138,288,1534
138,330,687
138,331,687
138,332,687
138,340,687
138,341,687
138,342,687
138,343,687
138,345,687
138,387,1468
138,391,1468
138,396,1468
138,397,1468
138,398,1468
138,408,1468
139,182,1262
139,183,1262
139,184,1262
139,185,1262
139,186,1262
139,187,1262
139,188,1262
139,189,1262
139,190,1262
139,276,1534
139,277,1534
139,280,1534
139,282,1534
139,284,1534
139,285,1534
139,286,1534
139,288,1534
139,296,1534
139,300,1534
139,319,687
139,326,687
139,327,687
139,343,687
139,386,1468
139,389,1468
139,397,1468
139,408,1468
140,184,1262
140,185,1262
140,186,1262
140,187,1262
140,188,1262
140,189,1262
140,283,1534
140,285,1534
140,286,1534
140,287,1534
140,289,1534
140,295,1534
140,296,1534
140,321,687
140,327,687
140,328,687
140,332,687
140,338,687
140,391,1468
140,403,1468
140,408,1468
140,409,1468
141,184,1262
141,185,1262
141,186,1262
141,187,1262
141,188,1262
141,189,1262
141,259,645
141,276,1534
141,285,1534
141,286,1534
141,288,1534
141,295,1534
141,296,1534
141,297,1534
141,304,1534
141,305,1534
141,330,687
141,335,687
141,337,687
141,378,1468
141,403,1468
141,404,1468
141,409,1468
141,417,1468
141,461,1468
142,183,1262
142,184,1262
142,185,1262
142,186,1262
142,187,1262
142,189,1262
142,190,1262
142,235,645
142,286,1534
142,291,1534
142,297,1534
142,305,1534
142,325,687
142,336,687
142,337,687
142,339,687
142,378,1468
142,395,1468
142,396,1468
142,397,1468
142,410,1468
143,184,1262
143,185,1262
143,186,1262
143,187,1262
143,189,1262
143,190,1262
143,191,1262
143,234,645
143,305,1534
143,306,1534
143,322,687
143,325,687
143,327,687
143,336,687
143,337,687
143,338,687
143,339,687
143,378,1468
143,392,1468
143,393,1468
143,394,1468
143,395,1468
143,462,1468
144,185,1262
144,187,1262
144,188,1262
144,189,1262
144,237,645
144,252,645
144,323,687
144,324,687
144,325,687
144,331,687
144,336,687
144,337,687
144,338,687
144,342,687
144,343,687
144,375,1468
144,394,1468
144,395,1468
144,400,1468
144,405,1468
144,409,1468
144,410,1468
144,424,1468
145,184,1262
145,185,1262
145,186,1262
145,188,1262
145,189,1262
145,190,1262
145,232,645
145,337,687
145,342,687
145,343,687
145,375,1468
145,376,1468
145,394,1468
145,395,1468
145,397,1468
145,398,1468
145,399,1468
145,406,1468
145,407,1468
145,408,1468
145,409,1468
146,168,1262
146,186,1262
146,188,1262
146,189,1262
146,243,645
146,315,1534
146,316,1534
146,328,687
146,346,687
146,374,1468
146,397,1468
146,398,1468
146,406,1468
146,414,1468
146,425,1468
146,427,1468
147,188,1262
147,190,1262
147,243,645
147,301,1534
147,328,687
147,337,687
147,340,687
147,373,1468
147,381,1468
147,384,1468
147,394,1468
147,426,1468
148,111,2570
148,187,1262
148,188,1262
148,190,1262
148,243,645
148,275,1534
148,279,1534
148,316,1534
148,317,1534
148,318,1534
148,342,687
148,350,687
148,375,1468
148,377,1468
148,378,1468
148,380,1468
148,381,1468
148,394,1468
148,396,1468
148,407,1468
148,408,1468
149,188,1262
149,192,1262
149,237,645
149,250,645
149,277,1534
149,279,1534
149,317,1534
149,318,1534
149,319,1534
149,342,687
149,373,1468
149,374,1468
149,381,1468
149,385,1468
149,388,1468
149,392,1468
149,395,1468
149,406,1468
149,457,1468
150,192,1262
150,193,1262
150,237,645
150,250,645
150,306,1534
150,317,1534
150,374,1468
150,379,1468
150,386,1468
150,404,1468
150,407,1468
150,413,1468
151,80,2728
151,87,2728
151,190,1262
151,193,1262
151,194,1262
151,195,1262
151,236,645
151,243,645
151,244,645
151,253,645
151,280,1534
151,284,1534
151,296,1534
151,306,1534
151,313,1534
151,315,1534
151,331,687
151,335,687
151,337,687
151,375,1468
151,385,1468
151,404,1468
151,406,1468
152,96,2728
152,189,1262
152,192,1262
152,194,1262
152,195,1262
152,200,1262
152,281,1534
152,294,1534
152,298,1534
152,309,1534
152,329,1534
152,336,687
152,345,687
152,382,1468
152,402,1468
152,404,1468
152,408,1468
152,409,1468
152,410,1468
153,188,1262
153,195,1262
153,229,1262
153,231,1262
153,328,1534
153,330,1534
153,336,687
153,381,1468
153,403,1468
153,407,1468
153,408,1468
153,409,1468
153,410,1468
154,190,1262
154,191,1262
154,196,1262
154,232,1262
154,240,645
154,279,1534
154,281,1534
154,307,1534
154,375,1468
154,403,1468
155,190,1262
155,246,645
155,279,1534
155,280,1534
155,284,1534
155,326,1534
155,336,687
155,387,1468
155,405,1468
156,188,1262
156,189,1262
156,191,1262
156,236,1262
156,240,645
156,244,645
156,280,1534
156,327,1534
156,371,1468
156,374,1468
156,382,1468
156,407,1468
156,426,1468
156,427,1468
156,458,1468
157,189,1262
157,195,1262
157,240,645
157,314,1534
157,337,687
157,371,1468
157,379,1468
158,192,1262
158,196,1262
158,226,1262
158,309,1534
158,323,1534
158,326,1534
158,343,687
158,387,1468
158,388,1468
158,407,1468
158,408,1468
158,427,1468
158,431,1468
159,189,1262
159,285,1534
159,292,1534
159,294,1534
159,316,1534
159,321,1534
159,322,1534
159,325,1534
159,326,1534
159,328,1534
159,369,1468
159,372,1468
159,386,1468
159,392,1468
159,407,1468
159,430,1468
160,224,1262
160,276,1534
160,284,1534
160,292,1534
160,293,1534
160,296,1534
160,317,1534
160,328,1534
160,335,1534
160,392,1468
160,393,1468
160,432,1468
161,171,1262
161,277,1534
161,292,1534
161,293,1534
161,308,1534
161,313,1534
161,315,1534
161,376,1468
161,382,1468
161,392,1468
161,424,1468
161,430,1468
161,458,1468
162,188,1262
162,190,1262
162,191,1262
162,222,1262
162,224,1262
162,284,1534
162,292,1534
162,294,1534
162,307,1534
162,314,1534
162,382,1468
162,386,1468
162,387,1468
162,392,1468
162,427,1468
163,67,2728
163,188,1262
163,191,1262
163,228,1262
163,252,1534
163,282,1534
163,292,1534
163,293,1534
163,294,1534
163,295,1534
163,311,1534
163,314,1534
163,319,1534
163,345,687
163,380,1468
163,386,1468
163,387,1468
163,388,1468
163,392,1468
163,411,1468
163,429,1468
164,110,2570
164,185,1262
164,186,1262
164,187,1262
164,189,1262
164,253,1534
164,254,1534
164,278,1534
164,293,1534
164,294,1534
164,297,1534
164,308,1534
164,313,1534
164,317,1534
164,319,1534
164,320,1534
164,372,1468
164,387,1468
164,393,1468
164,414,1468
164,427,1468
164,447,1468
165,184,1262
165,186,1262
165,226,1262
165,252,1534
165,253,1534
165,254,1534
165,273,1534
165,286,1534
165,293,1534
165,294,1534
165,303,1534
165,313,1534
165,317,1534
165,318,1534
165,319,1534
165,320,1534
165,342,1534
165,372,1468
165,373,1468
165,389,1468
165,413,1468
165,417,1468
165,418,1468
165,422,1468
165,427,1468
166,253,1534
166,296,1534
166,317,1534
166,318,1534
166,319,1534
166,320,1534
166,321,1534
166,372,1468
166,373,1468
166,412,1468
166,413,1468
166,414,1468
166,415,1468
166,416,1468
166,418,1468
166,423,1468
166,428,1468
166,447,1468
167,179,1262
167,235,2572
167,283,1534
167,292,1534
167,312,1534
167,316,1534
167,317,1534
167,318,1534
167,319,1534
167,357,1468
167,386,1468
167,394,1468
167,413,1468
167,414,1468
167,415,1468
167,416,1468
167,417,1468
167,418,1468
167,428,1468
167,451,1468
167,455,1468
168,249,1534
168,278,1534
168,282,1534
168,315,1534
168,316,1534
168,317,1534
168,318,1534
168,319,1534
168,320,1534
168,357,1468
168,375,1468
168,393,1468
168,413,1468
168,414,1468
168,415,1468
168,416,1468
168,417,1468
168,418,1468
168,419,1468
168,420,1468
168,451,1468
168,452,1468
169,216,1262
169,222,1262
169,263,1534
169,270,1534
169,312,1534
169,313,1534
169,314,1534
169,315,1534
169,316,1534
169,317,1534
169,318,1534
169,319,1534
169,320,1534
169,389,1468
169,393,1468
169,413,1468
169,414,1468
169,415,1468
169,429,1468
169,452,1468
170,214,1262
170,221,1262
170,282,1534
170,283,1534
170,303,1534
170,313,1534
170,314,1534
170,316,1534
170,319,1534
170,320,1534
170,323,1534
170,348,1534
170,353,1468
170,388,1468
171,214,1262
171,281,1534
171,282,1534
171,283,1534
171,289,1534
171,312,1534
171,339,1534
171,373,1468
171,374,1468
171,398,1468
171,399,1468
171,400,1468
171,403,1468
171,409,1468
171,428,1468
172,77,2728
172,197,1262
172,206,1262
172,220,1262
172,282,1534
172,336,1534
172,348,2864
172,349,2864
172,352,2864
172,374,1468
172,395,1468
172,397,1468
172,400,1468
172,403,1468
172,419,1468
172,421,1468
172,422,1468
172,423,1468
172,424,1468
173,196,1262
173,197,1262
173,198,1262
173,206,1262
173,211,1262
173,212,1262
173,271,1534
173,296,1534
173,300,1534
173,302,1534
173,374,1468
173,397,1468
173,414,1468
173,415,1468
173,416,1468
173,422,1468
173,423,1468
173,424,1468
174,99,2728
174,155,2570
174,211,1262
174,212,1262
174,217,2572
174,235,2572
174,261,1534
174,342,1534
174,373,1468
174,399,1468
174,402,1468
174,403,1468
174,414,1468
174,415,1468
174,418,1468
174,421,1468
174,423,1468
174,424,1468
175,132,2570
175,133,2570
175,217,2572
175,276,1534
175,277,1534
175,278,1534
175,279,1534
175,280,1534
175,301,1534
175,314,1534
175,336,1534
175,376,1468
175,400,1468
175,401,1468
175,402,1468
175,406,1468
175,410,1468
175,413,1468
175,414,1468
175,415,1468
175,416,1468
175,417,1468
175,420,1468
175,421,1468
175,422,1468
175,423,1468
175,454,2781
176,132,2570
176,133,2570
176,137,2570
176,204,1262
176,276,1534
176,277,1534
176,278,1534
176,314,1534
176,315,1534
176,317,1534
176,393,1468
176,399,1468
176,400,1468
176,401,1468
176,412,1468
176,413,1468
176,414,1468
176,415,1468
176,416,1468
176,454,2781
176,466,2781
177,133,2570
177,134,2570
177,135,2570
177,205,1262
177,207,1262
177,276,1534
177,277,1534
177,278,1534
177,279,1534
177,305,1534
177,313,1534
177,315,1534
177,352,2864
177,382,1468
177,383,1468
177,398,1468
177,399,1468
177,400,1468
177,401,1468
177,402,1468
177,411,1468
177,414,1468
177,415,1468
177,416,1468
177,419,1468
178,137,2570
178,138,2570
178,205,1262
178,207,2572
178,209,2572
178,210,2572
178,277,1534
178,278,1534
178,310,1534
178,314,1534
178,316,1534
178,373,1468
178,382,1468
178,398,1468
178,399,1468
178,400,1468
178,401,1468
178,411,1468
178,412,1468
178,413,1468
178,414,1468
178,415,1468
178,465,2781
179,207,2572
179,208,2572
179,212,2572
179,228,2572
179,277,1534
179,283,1534
179,304,1534
179,310,1534
179,382,1468
179,399,1468
179,400,1468
179,401,1468
179,402,1468
179,403,1468
179,407,1468
179,408,1468
179,411,1468
179,412,1468
179,413,1468
179,415,1468
179,465,2781
180,122,2570
180,130,2570
180,188,1262
180,207,2572
180,208,2572
180,212,2572
180,314,1534
180,354,2864
180,377,1468
180,382,1468
180,393,1468
180,399,1468
180,402,1468
180,432,1468
181,78,2728
181,121,2570
181,130,2570
181,267,1534
181,289,1534
181,353,2864
181,382,1468
181,389,1468
181,393,1468
181,394,1468
181,400,1468
181,402,1468
181,409,1468
181,494,3132
181,495,3132
182,102,2728
182,120,2570
182,211,2572
182,296,1534
182,313,1534
182,352,2864
182,383,1468
182,388,1468
182,389,1468
182,390,1468
182,392,1468
182,393,1468
182,394,1468
182,404,1468
182,423,1468
182,491,3132
183,211,2572
183,212,2572
183,217,2572
183,288,1534
183,383,1468
183,384,1468
183,388,1468
183,389,1468
183,390,1468
183,391,1468
183,392,1468
183,393,1468
183,394,1468
183,405,1468
183,407,1468
183,418,1468
183,423,1468
184,115,2570
184,183,1262
184,211,2572
184,246,2572
184,251,2572
184,253,2572
184,293,1534
184,358,2864
184,371,1468
184,388,1468
184,390,1468
184,391,1468
184,392,1468
184,393,1468
184,404,1468
184,411,1468
184,425,1468
184,466,2781
184,475,2781
184,481,3132
184,484,3132
184,509,3132
185,85,2728
185,126,2570
185,248,2572
185,250,2572
185,269,1534
185,295,1534
185,298,1534
185,306,1534
185,307,1534
185,312,1534
185,320,1534
185,371,1468
185,392,1468
185,485,3132
185,487,3132
185,506,3132
186,110,2728
186,114,2570
186,115,2570
186,116,2570
186,117,2570
186,118,2570
186,124,2570
186,125,2570
186,126,2570
186,254,2572
186,255,2572
186,308,1534
186,347,2864
186,412,1468
186,414,1468
186,466,2781
186,470,2781
186,483,3132
186,484,3132
186,499,3132
186,506,3132
187,85,2728
187,109,2728
187,110,2728
187,111,2728
187,112,2728
187,113,2570
187,114,2570
187,115,2570
187,116,2570
187,117,2570
187,118,2570
187,176,2570
187,209,2572
187,210,2572
187,244,2572
187,247,2572
187,291,1534
187,301,1534
187,308,1534
187,311,1534
187,315,1534
187,318,1534
187,496,3132
187,499,3132
187,513,3132
188,108,2728
188,109,2728
188,112,2728
188,113,2570
188,114,2570
188,115,2570
188,116,2570
188,117,2570
188,124,2570
188,151,2570
188,161,2570
188,241,2572
188,249,2572
188,311,1534
188,312,1534
188,318,1534
188,320,1534
188,337,2864
188,372,2864
188,396,1468
188,401,1468
188,403,1468
188,425,2781
188,465,2781
188,466,2781
188,483,3132
188,497,3132
188,498,3132
188,499,3132
188,513,3132
189,101,2728
189,107,2728
189,108,2728
189,109,2728
189,110,2728
189,115,2570
189,129,2570
189,177,2570
189,207,2572
189,248,2572
189,249,2572
189,312,1534
189,398,1468
189,454,2781
189,470,2781
189,475,2781
189,483,3132
189,485,3132
189,496,3132
190,100,2728
190,101,2728
190,106,2728
190,113,2570
190,162,2570
190,207,2572
190,208,2572
190,210,2572
190,263,1534
190,307,1534
190,398,1468
190,399,1468
190,436,2781
190,458,2781
190,460,2781
190,472,2781
190,485,3132
190,495,3132
190,496,3132
191,101,2728
191,110,2728
191,111,2728
191,207,2572
