"y","x","cluster_id"
81,161,349
81,162,349
81,175,349
81,191,349
81,195,349
82,115,215
82,117,215
82,189,349
83,133,215
83,136,215
83,139,215
83,154,215
83,164,349
83,181,349
83,195,349
84,130,215
84,155,215
84,191,349
84,192,349
84,194,349
85,46,568
85,137,215
85,138,215
85,158,349
85,187,349
85,190,349
86,129,215
86,153,215
86,160,349
86,194,349
86,196,349
86,200,349
86,207,349
87,102,215
87,116,215
87,131,215
87,136,215
87,140,215
87,186,349
87,188,349
87,196,349
87,205,349
88,100,568
88,128,215
88,131,215
88,132,215
88,135,215
88,137,215
88,142,215
88,180,349
88,185,349
88,186,349
88,205,349
89,131,215
89,165,349
89,170,349
89,174,349
89,205,349
89,207,349
90,127,215
90,144,215
90,163,349
90,177,349
91,122,215
91,127,215
91,167,349
91,169,349
91,172,349
91,177,349
91,180,349
91,181,349
92,104,568
92,108,568
92,122,215
92,123,215
92,125,215
92,127,215
92,128,215
92,132,215
92,143,215
92,172,349
92,182,349
92,184,349
92,186,349
93,109,568
93,119,215
93,125,215
93,126,215
93,134,215
93,135,215
93,161,349
93,188,349
93,198,349
94,124,215
94,125,215
94,126,215
94,145,215
94,166,349
94,171,349
94,184,349
94,189,349
95,133,215
95,145,215
95,149,215
95,165,349
95,168,349
95,175,349
95,180,349
95,183,349
96,133,215
96,165,349
96,166,349
96,178,349
97,151,215
97,155,349
97,163,349
97,178,349
97,210,349
98,117,568
98,119,568
98,121,568
98,163,349
98,165,349
99,105,568
99,112,568
99,115,568
99,132,215
99,135,215
99,165,349
99,166,349
99,207,349
100,103,568
100,105,568
100,114,568
100,116,568
100,119,568
100,122,568
100,123,568
100,166,349
101,103,568
101,114,568
101,131,215
101,165,349
101,178,349
102,32,1173
102,108,568
102,109,568
102,110,568
102,112,568
102,134,215
102,138,215
102,165,349
103,107,568
103,115,568
103,119,568
103,123,568
103,162,349
103,171,349
103,172,349
103,194,349
103,203,349
104,105,568
104,112,568
104,117,568
104,132,568
104,163,349
104,165,349
104,170,349
104,174,349
104,184,349
104,192,349
105,112,568
105,114,568
105,120,568
105,122,568
105,171,349
105,174,349
105,175,349
106,116,568
106,141,706
106,171,349
106,172,349
106,173,349
106,177,349
106,182,349
106,183,349
107,98,568
107,111,568
107,125,568
107,138,706
107,141,706
107,166,349
107,190,349
107,196,349
107,199,349
108,102,568
108,122,568
108,123,568
108,125,568
108,126,568
108,148,706
108,151,706
108,158,706
108,163,349
108,168,349
108,169,349
108,172,349
108,173,349
108,180,349
109,35,1173
109,100,568
109,102,568
109,126,568
109,131,568
109,134,568
109,151,706
109,157,706
109,170,349
109,172,349
109,173,349
109,176,349
110,102,568
110,108,568
110,115,568
110,116,568
110,119,568
110,125,568
110,132,568
110,170,349
110,172,349
110,174,349
110,182,349
111,115,568
111,118,568
111,131,568
111,132,568
111,153,706
111,155,706
111,165,349
111,173,349
111,174,349
111,180,349
111,181,349
111,196,349
112,30,1173
112,68,568
112,100,568
112,118,568
112,132,568
112,135,568
112,144,706
112,171,349
112,172,349
112,173,349
112,187,349
112,191,349
112,200,349
113,105,568
113,113,568
113,115,568
113,117,568
113,118,568
113,147,706
113,173,349
113,183,349
113,185,349
113,200,349
113,216,865
114,111,568
114,118,568
114,119,568
114,120,568
114,124,568
114,127,568
114,133,568
114,165,706
114,180,349
114,203,349
114,222,865
115,119,568
115,127,568
115,129,568
115,138,706
115,155,706
115,157,706
115,161,706
115,165,706
115,166,706
115,169,349
115,178,349
115,179,349
115,180,349
116,90,568
116,105,568
116,131,568
116,132,568
116,136,706
116,162,706
116,164,706
116,167,706
116,171,349
116,173,349
116,178,349
116,179,349
117,104,568
117,132,568
117,133,568
117,145,706
117,154,706
117,157,706
117,167,706
117,197,349
117,225,865
117,227,865
118,102,568
118,119,568
118,147,706
118,152,706
118,154,706
118,155,706
118,156,706
118,163,706
118,164,706
118,173,706
118,180,349
118,184,349
118,208,865
118,219,865
118,226,865
119,100,568
119,105,568
119,112,568
119,139,706
119,154,706
119,156,706
119,159,706
119,161,706
119,195,349
119,202,865
119,203,865
120,100,568
120,105,568
120,108,568
120,116,568
120,117,568
120,131,568
120,137,706
120,156,706
120,179,349
120,182,349
120,195,349
120,196,349
120,202,865
120,224,865
121,112,568
121,114,568
121,116,568
121,117,568
121,120,568
121,121,568
121,142,706
121,171,706
121,202,865
121,209,865
121,228,865
122,88,568
122,96,568
122,107,568
122,115,568
122,140,706
122,149,706
122,150,706
122,151,706
122,154,706
122,158,706
122,178,706
122,194,992
122,195,992
122,200,865
122,230,865
122,232,865
123,96,568
123,106,568
123,113,568
123,135,706
123,140,706
123,142,706
123,152,706
123,197,992
123,233,865
124,102,568
124,105,568
124,106,568
124,146,706
124,159,706
124,160,706
124,167,706
124,176,706
124,183,992
124,190,992
124,201,865
124,206,865
125,95,568
125,105,568
125,158,706
125,159,706
125,160,706
125,166,706
125,168,706
125,169,706
125,172,706
126,87,568
126,109,568
126,123,568
126,140,706
126,143,706
126,152,706
126,159,706
126,167,706
126,176,706
126,201,865
126,220,865
126,234,865
126,235,865
126,244,865
127,139,706
127,143,706
127,150,706
127,180,992
127,195,992
127,206,865
127,223,865
127,224,865
127,225,865
127,244,865
128,103,568
128,114,568
128,164,706
128,186,992
128,191,992
128,208,865
128,225,865
128,230,865
128,234,865
128,246,865
129,67,1173
129,104,568
129,105,568
129,108,568
129,114,568
129,115,568
129,117,568
129,141,706
129,144,706
129,149,706
129,160,706
129,181,992
129,195,992
129,210,865
130,107,568
130,112,568
130,113,568
130,115,568
130,116,568
130,117,568
130,118,568
130,119,568
130,143,706
130,153,706
130,154,706
130,157,706
130,159,706
130,160,706
130,161,706
130,211,865
130,212,865
130,221,865
130,222,865
130,224,865
131,55,1173
131,109,568
131,114,568
131,115,568
131,117,568
131,120,568
131,152,706
131,153,706
131,160,706
131,161,706
131,175,706
131,189,992
131,190,992
131,199,992
131,209,865
131,222,865
131,225,865
131,227,865
131,235,865
132,106,568
132,114,568
132,115,568
132,116,568
132,117,568
132,118,568
132,140,706
132,145,706
132,156,706
132,157,706
132,160,706
132,207,865
132,225,865
132,226,865
133,99,568
133,111,568
133,112,568
133,115,568
133,116,568
133,146,706
133,148,706
133,157,706
133,158,706
133,192,992
133,199,992
133,221,865
133,222,865
134,108,568
134,109,568
134,112,568
134,119,568
134,127,568
134,142,706
134,157,706
134,206,865
134,210,865
134,215,865
134,220,865
134,221,865
134,225,865
134,228,865
135,101,568
135,145,706
135,146,706
135,151,706
135,154,706
135,172,706
135,206,865
135,212,865
135,213,865
135,221,865
136,145,706
136,146,706
136,164,706
136,165,706
136,170,706
136,178,992
136,214,865
136,221,865
136,245,865
137,91,568
137,92,568
137,102,568
137,117,568
137,122,568
137,143,706
137,146,706
137,147,706
137,187,992
137,190,992
137,191,992
137,192,992
137,213,865
137,217,865
137,220,865
137,226,865
138,91,568
138,103,568
138,104,568
138,120,568
138,143,706
138,144,706
138,150,706
138,176,992
138,182,992
138,183,992
138,185,992
138,204,865
138,235,865
138,239,865
138,249,865
139,105,568
139,107,568
139,138,706
139,143,706
139,144,706
139,154,706
139,158,706
139,167,706
139,185,992
139,186,992
139,194,992
140,106,568
140,109,568
140,111,568
140,144,706
140,152,706
140,156,706
140,158,706
140,182,992
140,185,992
140,189,992
140,225,865
140,234,865
140,246,865
141,104,568
141,105,568
141,107,568
141,121,1123
141,140,706
141,144,706
141,149,706
141,155,706
141,161,706
141,162,706
141,163,706
141,180,992
141,185,992
141,190,992
141,210,865
141,224,865
141,225,865
141,244,865
141,246,865
142,110,1123
142,111,1123
142,155,706
142,156,706
142,157,706
142,158,706
142,161,706
142,162,706
142,182,992
142,183,992
142,184,992
142,185,992
142,187,992
142,191,992
142,192,992
142,193,992
142,216,865
142,218,865
142,229,865
143,98,568
143,110,1123
143,111,1123
143,113,1123
143,127,1123
143,146,706
143,153,706
143,157,706
143,176,992
143,180,992
143,181,992
143,183,992
143,213,865
143,248,865
144,105,1123
144,106,1123
144,107,1123
144,183,992
144,185,992
144,186,992
144,222,865
144,230,865
144,231,865
144,245,865
145,101,1123
145,102,1123
145,107,1123
145,110,1123
145,115,1123
145,117,1123
145,121,1123
145,129,1123
145,132,1123
145,133,1123
145,156,706
145,166,706
145,169,992
145,175,992
145,185,992
145,188,992
145,193,992
145,194,992
145,222,865
145,243,865
145,244,865
145,245,865
146,102,1123
146,107,1123
146,109,1123
146,132,1123
146,142,706
146,162,706
146,178,992
146,182,992
146,196,992
146,231,865
146,241,865
147,105,1123
147,113,1123
147,119,1123
147,125,1123
147,126,1123
147,168,992
147,179,992
147,182,992
147,183,992
147,241,865
147,242,865
148,105,1123
148,113,1123
148,120,1123
148,133,1123
148,138,1123
148,140,706
148,144,706
148,150,706
148,168,992
148,176,992
148,181,992
148,184,992
148,217,865
149,107,1123
149,111,1123
149,113,1123
149,119,1123
149,121,1123
149,128,1123
149,141,706
149,214,865
149,227,865
150,105,1123
150,213,865
150,226,865
150,241,865
151,98,1123
151,101,1123
151,103,1123
151,106,1123
151,121,1123
151,122,1123
151,123,1123
151,126,1123
151,162,706
151,163,706
151,188,992
151,213,865
152,101,1123
152,102,1123
152,123,1123
152,124,1123
152,133,1123
152,143,1123
152,163,706
152,211,865
152,233,865
152,234,865
152,236,865
153,97,1123
153,104,1123
153,105,1123
153,106,1123
153,108,1123
153,136,1123
153,231,865
153,234,865
154,106,1123
154,107,1123
154,111,1123
154,118,1123
154,125,1123
154,130,1123
154,165,992
154,232,865
154,233,865
155,63,1173
155,65,1173
155,112,1123
155,129,1123
155,130,1123
155,134,1123
155,142,1123
155,165,992
156,59,1173
156,99,1123
156,113,1123
156,125,1123
156,129,1123
156,132,1123
156,150,706
156,166,992
156,203,992
156,216,865
156,219,865
156,220,865
156,221,865
156,230,865
156,231,865
156,232,865
156,233,865
157,57,1173
157,58,1173
157,117,1123
157,118,1123
157,119,1123
157,121,1123
157,124,1123
157,127,1123
157,132,1123
157,218,865
157,219,865
157,220,865
157,227,865
157,230,865
157,232,865
157,233,865
158,56,1173
158,57,1173
158,58,1173
158,59,1173
158,62,1173
158,118,1123
158,133,1123
158,140,1123
158,208,992
158,224,865
158,226,865
158,228,865
158,229,865
158,230,865
159,56,1173
159,57,1173
159,58,1173
159,59,1173
159,60,1173
159,61,1173
159,97,1123
159,99,1123
159,124,1123
159,125,1123
159,132,1123
159,144,1123
159,165,992
159,172,992
159,212,865
159,215,865
159,217,865
159,229,865
160,55,1173
160,56,1173
160,57,1173
160,58,1173
160,59,1173
160,60,1173
160,68,1173
160,70,1173
160,71,1173
160,75,1173
160,95,1123
160,99,1123
160,114,1123
160,124,1123
160,130,1123
160,131,1123
160,160,992
160,220,865
160,227,865
161,52,1173
161,53,1173
161,57,1173
161,58,1173
161,59,1173
161,66,1173
161,106,1123
161,111,1123
161,112,1123
161,121,1123
161,124,1123
161,125,1123
161,127,1123
161,129,1123
161,132,1123
161,139,1123
161,211,865
162,51,1173
162,52,1173
162,53,1173
162,54,1173
162,55,1173
162,56,1173
162,57,1173
162,58,1173
162,59,1173
162,67,1173
162,71,1173
162,73,1173
162,74,1173
162,79,1173
162,102,1123
162,103,1123
162,104,1123
162,105,1123
162,112,1123
162,126,1123
162,198,992
162,199,992
162,222,865
163,53,1173
163,54,1173
163,55,1173
163,56,1173
163,57,1173
163,58,1173
163,94,1123
163,113,1123
163,130,1123
163,132,1123
163,137,1123
163,199,992
163,213,865
163,216,865
163,217,865
163,222,865
164,53,1173
164,54,1173
164,55,1173
164,61,1173
164,67,1173
164,70,1173
164,71,1173
164,72,1173
164,76,1173
164,104,1123
164,107,1123
164,113,1123
164,114,1123
164,116,1123
164,129,1123
164,158,992
164,202,992
165,53,1173
165,55,1173
165,61,1173
165,62,1173
165,70,1173
165,72,1173
165,73,1173
165,75,1173
165,76,1173
165,77,1173
165,100,1123
165,106,1123
165,113,1123
165,115,1123
165,138,1123
165,141,1123
165,153,1123
165,214,865
166,54,1173
166,61,1173
166,62,1173
166,76,1173
166,82,1173
166,93,1123
166,102,1123
166,105,1123
166,113,1123
166,114,1123
166,116,1123
166,140,1123
166,147,1123
166,215,865
167,72,1173
167,73,1173
167,76,1173
167,128,1123
167,151,1123
168,62,1173
168,68,1173
168,72,1173
168,80,1173
168,137,1123
168,155,1123
168,215,865
169,61,1173
169,89,1431
169,98,1123
169,131,1123
169,204,992
170,101,1123
170,127,1123
170,151,1123
170,205,992
171,52,1173
171,83,1431
171,99,1123
171,127,1123
171,137,1123
171,152,1123
172,68,1173
172,92,1431
172,124,1123
172,126,1123
172,127,1123
172,205,992
173,56,1173
173,67,1173
173,74,1173
173,78,1173
173,132,1123
173,189,992
174,67,1173
174,82,1431
174,83,1431
175,54,1173
175,67,1173
175,77,1431
175,83,1431
175,113,1123
175,127,1123
175,202,992
176,54,1173
176,84,1431
176,118,1123
176,207,992
177,67,1173
177,76,1431
177,78,1431
177,79,1431
177,115,1123
177,143,1123
177,193,992
177,208,992
178,72,1431
178,74,1431
178,76,1431
178,78,1431
178,80,1431
178,89,1431
178,114,1123
178,115,1123
178,185,992
178,186,992
178,192,992
178,204,992
179,58,1173
179,78,1431
179,80,1431
179,84,1431
179,92,1431
179,121,1123
179,167,992
179,204,992
180,81,1431
180,82,1431
180,109,1123
180,114,1123
180,119,1123
180,186,992
180,187,992
181,84,1431
181,85,1431
181,96,1431
182,66,1431
182,81,1431
182,82,1431
182,91,1431
182,109,1123
182,113,1123
182,134,1123
182,196,992
183,80,1431
183,81,1431
183,84,1431
183,168,992
184,59,1173
184,66,1431
184,80,1431
184,86,1431
184,95,1431
184,179,992
185,56,1173
185,59,1173
185,68,1431
185,81,1431
185,84,1431
185,85,1431
185,87,1431
185,95,1431
185,119,1123
185,121,1123
185,132,1123
185,172,992
185,190,992
186,82,1431
186,85,1431
186,90,1431
186,91,1431
186,105,1431
186,139,1123
186,195,992
187,75,1431
187,76,1431
187,80,1431
187,84,1431
187,98,1431
187,117,1123
187,139,1123
187,140,1123
188,68,1431
188,71,1431
188,75,1431
188,82,1431
188,83,1431
188,93,1431
188,140,1123
188,177,992
188,192,992
189,67,1431
189,68,1431
189,72,1431
189,75,1431
189,80,1431
189,81,1431
189,83,1431
189,85,1431
189,86,1431
189,89,1431
189,98,1431
189,119,1123
189,121,1123
190,62,1431
190,68,1431
190,69,1431
190,71,1431
190,75,1431
190,77,1431
190,80,1431
190,81,1431
190,82,1431
190,83,1431
190,109,1431
190,152,1123
190,185,992
191,60,1431
191,61,1431
191,62,1431
191,65,1431
191,69,1431
191,70,1431
191,73,1431
191,75,1431
191,76,1431
191,77,1431
191,78,1431
191,79,1431
191,81,1431
191,82,1431
191,102,1431
192,61,1431
192,62,1431
192,63,1431
192,64,1431
192,70,1431
192,71,1431
192,74,1431
192,75,1431
192,79,1431
192,80,1431
192,81,1431
192,82,1431
192,85,1431
192,94,1431
192,102,1431
192,119,1123
193,59,1431
193,60,1431
193,62,1431
193,63,1431
193,64,1431
193,69,1431
193,71,1431
193,75,1431
193,78,1431
193,80,1431
193,92,1431
193,97,1431
193,106,1431
193,118,1123
194,60,1431
194,62,1431
194,63,1431
194,64,1431
194,68,1431
194,75,1431
194,78,1431
194,79,1431
194,80,1431
194,92,1431
194,104,1431
194,110,1431
194,115,1123
195,62,1431
195,64,1431
195,65,1431
195,69,1431
195,79,1431
195,80,1431
195,93,1431
195,103,1431
195,105,1431
195,106,1431
195,108,1431
196,64,1431
196,65,1431
196,66,1431
196,67,1431
196,84,1431
196,85,1431
196,108,1431
196,109,1431
196,111,1431
197,60,1431
197,61,1431
197,62,1431
197,63,1431
197,64,1431
197,67,1431
197,68,1431
197,84,1431
197,85,1431
197,87,1431
197,91,1431
197,92,1431
197,93,1431
197,101,1431
197,110,1431
198,61,1431
198,83,1431
198,85,1431
198,89,1431
198,90,1431
198,94,1431
198,96,1431
198,102,1431
198,106,1431
199,68,1431
199,74,1431
199,83,1431
199,84,1431
199,88,1431
199,89,1431
199,95,1431
199,105,1431
199,110,1431
200,70,1431
200,86,1431
200,87,1431
200,92,1431
200,101,1431
200,109,1431
201,64,1431
201,65,1431
201,66,1431
201,67,1431
201,70,1431
201,72,1431
201,85,1431
201,86,1431
201,87,1431
202,65,1431
202,66,1431
202,70,1431
202,71,1431
202,73,1431
202,74,1431
202,100,1431
203,73,1431
203,74,1431
203,75,1431
203,76,1431
203,82,1431
203,89,1431
203,90,1431
203,95,1431
203,102,1431
204,70,1431
204,73,1431
204,74,1431
204,75,1431
204,76,1431
204,77,1431
204,78,1431
204,79,1431
204,85,1431
204,90,1431
204,95,1431
204,96,1431
205,75,1431
205,76,1431
205,77,1431
205,86,1431
205,95,1431
206,76,1431
206,77,1431
206,81,1431
206,95,1431
207,77,1431
207,78,1431
207,89,1431
207,91,1431
207,94,1431
208,85,1431
208,86,1431
