"y","x","cluster_id"
87,73,206
87,213,172
87,228,492
87,229,492
87,238,492
88,157,433
88,158,433
88,208,172
88,228,492
89,73,206
89,158,433
89,210,172
89,242,492
89,243,492
89,264,492
90,243,492
90,244,492
90,262,492
90,263,492
90,264,492
90,266,492
90,267,492
91,263,492
91,264,492
92,231,492
92,261,492
92,262,492
93,262,492
93,263,492
94,232,492
95,225,492
95,257,492
96,178,433
96,239,492
96,261,492
97,178,433
97,222,492
97,224,492
97,258,492
98,273,492
98,274,492
99,213,492
99,226,492
99,256,492
99,258,492
100,172,433
100,173,433
100,174,433
100,213,492
101,171,433
101,172,433
101,173,433
101,174,433
101,181,433
101,185,433
101,186,433
101,212,492
101,213,492
101,214,492
101,256,492
102,169,433
102,170,433
102,171,433
102,172,433
102,173,433
102,174,433
102,175,433
102,187,433
103,168,433
103,169,433
103,170,433
103,171,433
103,172,433
103,173,433
103,177,433
103,217,492
103,258,492
104,167,433
104,168,433
104,169,433
104,170,433
104,171,433
104,172,433
104,173,433
104,174,433
104,177,433
104,203,433
105,165,433
105,167,433
105,168,433
105,169,433
105,170,433
105,171,433
105,172,433
105,173,433
105,174,433
105,176,433
105,177,433
105,182,433
105,205,433
106,167,433
106,168,433
106,169,433
106,170,433
106,171,433
106,172,433
106,173,433
106,175,433
106,176,433
106,219,492
107,167,433
107,168,433
107,169,433
107,170,433
107,171,433
107,172,433
107,173,433
107,213,492
108,166,433
108,167,433
108,168,433
108,169,433
108,171,433
108,172,433
108,188,433
108,213,492
109,165,433
109,166,433
109,167,433
109,171,433
109,172,433
109,194,433
109,212,492
109,247,492
110,167,433
110,170,433
110,171,433
110,172,433
110,192,433
110,193,433
110,194,433
110,212,492
110,235,492
110,241,492
110,247,492
111,167,433
111,168,433
111,170,433
111,172,433
111,193,433
111,212,492
111,233,492
111,252,492
112,168,433
112,171,433
112,210,492
112,211,492
112,212,492
112,214,492
112,256,492
113,216,492
113,252,492
113,254,492
113,272,492
115,258,492
116,189,433
117,219,492
118,184,433
118,189,433
118,208,492
118,219,492
118,260,492
118,262,492
120,189,433
120,190,433
120,193,433
120,198,433
120,262,492
121,196,433
121,197,433
121,198,433
121,202,433
121,211,492
121,212,492
121,218,492
121,219,492
121,221,492
121,228,492
121,264,492
121,265,492
122,197,433
122,203,433
122,219,492
122,220,492
122,221,492
122,222,492
122,226,492
122,227,492
122,228,492
122,229,492
122,264,492
123,201,433
123,205,433
123,217,492
123,219,492
123,223,492
123,227,492
124,217,492
124,218,492
124,258,492
126,257,492
126,258,492
126,260,492
126,261,492
126,262,492
126,271,492
127,261,492
127,265,492
127,269,492
128,217,492
128,241,492
128,264,492
128,269,492
129,239,492
129,240,492
129,241,492
129,259,492
130,238,492
130,240,492
130,268,492
131,228,492
131,267,492
132,232,492
132,274,492
132,279,492
133,214,492
133,243,492
133,245,492
134,226,492
134,227,492
135,224,492
135,225,492
135,226,492
135,227,492
135,228,492
135,265,492
136,224,492
136,227,492
136,233,492
136,272,492
137,272,492
137,273,492
138,272,492
138,273,492
139,234,492
139,237,492
142,228,492
142,231,492
142,235,492
143,235,492
144,220,492
144,253,492
147,246,492
147,248,492
151,250,492
151,251,492
152,254,492
153,255,492
