"y","x","cluster_id"
133,287,239
133,295,239
133,296,239
133,299,239
133,567,541
134,21,463
134,22,463
134,32,463
134,33,463
134,34,463
134,35,463
134,36,463
134,37,463
134,39,463
134,275,239
134,276,239
134,277,239
134,278,239
134,281,239
134,283,239
134,287,239
134,289,239
134,295,239
134,303,239
135,24,463
135,31,463
135,35,463
135,38,463
135,39,463
135,266,239
135,267,239
135,274,239
135,281,239
135,283,239
135,289,239
135,302,239
135,303,239
135,310,239
135,553,541
136,22,463
136,23,463
136,26,463
136,31,463
136,35,463
136,36,463
136,37,463
136,38,463
136,266,239
136,277,239
136,279,239
136,280,239
136,283,239
136,284,239
136,295,239
136,302,239
136,304,239
136,310,239
136,546,541
137,21,463
137,22,463
137,23,463
137,35,463
137,36,463
137,37,463
137,38,463
137,262,239
137,266,239
137,267,239
137,273,239
137,274,239
137,276,239
137,277,239
137,278,239
137,279,239
137,280,239
137,281,239
137,282,239
137,283,239
137,284,239
137,301,239
137,304,239
137,306,239
138,20,463
138,21,463
138,22,463
138,32,463
138,36,463
138,39,463
138,272,239
138,275,239
138,280,239
138,281,239
138,283,239
138,284,239
138,286,239
138,287,239
138,557,541
138,568,541
138,579,541
139,21,463
139,28,463
139,29,463
139,34,463
139,274,239
139,275,239
139,276,239
139,277,239
139,283,239
139,286,239
139,287,239
139,297,239
139,546,541
139,564,541
139,573,541
139,574,541
139,575,541
139,578,541
139,579,541
140,39,463
140,265,239
140,269,239
140,270,239
140,271,239
140,272,239
140,273,239
140,274,239
140,275,239
140,276,239
140,277,239
140,278,239
140,279,239
140,283,239
140,286,239
140,557,541
140,558,541
140,569,541
140,573,541
140,574,541
140,575,541
141,8,463
141,13,463
141,15,463
141,16,463
141,17,463
141,19,463
141,20,463
141,21,463
141,22,463
141,23,463
141,24,463
141,25,463
141,264,239
141,269,239
141,270,239
141,271,239
141,272,239
141,274,239
141,275,239
141,276,239
141,277,239
141,278,239
141,279,239
141,280,239
141,281,239
141,283,239
141,556,541
141,557,541
141,558,541
141,568,541
141,570,541
141,573,541
142,7,463
142,14,463
142,19,463
142,20,463
142,21,463
142,22,463
142,35,463
142,260,239
142,261,239
142,263,239
142,269,239
142,270,239
142,271,239
142,272,239
142,273,239
142,274,239
142,275,239
142,276,239
142,277,239
142,278,239
142,279,239
142,280,239
142,281,239
142,282,239
142,283,239
142,557,541
142,560,541
142,570,541
142,572,541
142,574,541
143,6,463
143,7,463
143,9,463
143,10,463
143,12,463
143,19,463
143,26,463
143,40,463
143,261,239
143,266,239
143,267,239
143,269,239
143,270,239
143,271,239
143,272,239
143,273,239
143,274,239
143,275,239
143,276,239
143,278,239
143,279,239
143,555,541
143,556,541
143,557,541
143,559,541
143,560,541
143,567,541
143,568,541
143,570,541
143,573,541
144,6,463
144,7,463
144,8,463
144,11,463
144,27,463
144,34,463
144,39,463
144,43,463
144,268,239
144,269,239
144,270,239
144,271,239
144,272,239
144,273,239
144,275,239
144,277,239
144,279,239
144,282,239
144,542,541
144,546,541
144,547,541
144,551,541
144,554,541
144,558,541
144,559,541
144,560,541
144,566,541
144,567,541
144,568,541
144,569,541
144,570,541
144,572,541
145,6,463
145,7,463
145,17,463
145,18,463
145,21,463
145,34,463
145,268,239
145,270,239
145,272,239
145,273,239
145,274,239
145,528,541
145,530,541
145,534,541
145,541,541
145,543,541
145,551,541
145,554,541
145,557,541
145,558,541
145,561,541
145,567,541
145,570,541
146,6,463
146,7,463
146,8,463
146,19,463
146,26,463
146,36,463
146,269,239
146,273,239
146,301,239
146,541,541
146,542,541
146,544,541
146,549,541
146,551,541
146,553,541
146,554,541
146,555,541
146,556,541
146,557,541
146,569,541
147,6,463
147,15,463
147,263,239
147,270,239
147,274,239
147,299,239
147,541,541
147,550,541
147,555,541
147,557,541
147,579,541
148,9,463
148,14,463
148,15,463
148,17,463
148,36,463
148,263,239
148,271,239
148,273,239
148,275,239
148,278,239
148,285,239
148,529,541
148,542,541
148,552,541
148,578,541
149,10,463
149,11,463
149,13,463
149,14,463
149,15,463
149,17,463
149,18,463
149,19,463
149,263,239
149,278,239
149,293,239
149,527,541
149,542,541
149,552,541
149,553,541
149,555,541
149,562,541
150,5,463
150,6,463
150,7,463
150,10,463
150,11,463
150,13,463
150,14,463
150,15,463
150,18,463
150,275,239
150,280,239
150,526,541
150,528,541
150,541,541
150,542,541
150,544,541
150,545,541
150,550,541
151,1,463
151,5,463
151,6,463
151,8,463
151,9,463
151,11,463
151,12,463
151,13,463
151,15,463
151,275,239
151,276,239
151,277,239
151,281,239
151,528,541
151,529,541
151,539,541
151,542,541
151,543,541
151,544,541
151,545,541
151,546,541
151,547,541
151,548,541
151,560,541
151,576,541
152,4,463
152,5,463
152,6,463
152,7,463
152,8,463
152,9,463
152,10,463
152,11,463
152,14,463
152,15,463
152,274,239
152,277,239
152,278,239
152,280,239
152,281,239
152,524,541
152,539,541
152,540,541
152,544,541
152,545,541
152,546,541
152,547,541
152,548,541
152,549,541
152,567,541
153,3,463
153,4,463
153,5,463
153,7,463
153,8,463
153,9,463
153,11,463
153,12,463
153,13,463
153,15,463
153,271,239
153,281,239
153,526,541
153,535,541
153,538,541
153,539,541
153,540,541
153,541,541
153,545,541
153,547,541
153,550,541
153,551,541
153,552,541
153,568,541
153,569,541
154,1,463
154,2,463
154,3,463
154,4,463
154,5,463
154,6,463
154,7,463
154,8,463
154,10,463
154,11,463
154,12,463
154,268,239
154,532,541
154,533,541
154,534,541
154,535,541
154,536,541
154,537,541
154,538,541
154,539,541
154,540,541
154,541,541
154,542,541
154,543,541
154,544,541
154,547,541
154,551,541
154,552,541
154,569,541
154,571,541
155,1,463
155,2,463
155,3,463
155,4,463
155,5,463
155,7,463
155,8,463
155,10,463
155,11,463
155,12,463
155,13,463
155,14,463
155,18,463
155,29,463
155,268,239
155,269,239
155,272,239
155,277,239
155,534,541
155,535,541
155,536,541
155,537,541
155,538,541
155,539,541
155,540,541
155,541,541
155,542,541
155,543,541
155,544,541
155,545,541
155,546,541
155,548,541
156,2,463
156,3,463
156,4,463
156,6,463
156,533,541
156,534,541
156,535,541
156,536,541
156,537,541
156,538,541
156,539,541
156,540,541
156,541,541
156,542,541
156,543,541
156,544,541
156,545,541
156,547,541
156,548,541
156,569,541
157,3,463
157,4,463
157,5,463
157,6,463
157,25,463
157,31,463
157,535,541
157,536,541
157,537,541
157,538,541
157,539,541
157,542,541
157,543,541
157,544,541
157,545,541
158,5,463
158,266,239
158,530,541
158,535,541
158,536,541
158,537,541
158,541,541
158,544,541
158,546,541
159,5,463
159,17,463
159,267,239
159,553,541
160,6,463
160,9,463
160,11,463
160,277,239
161,8,463
161,268,239
162,5,463
162,7,463
162,8,463
162,18,463
162,274,239
163,7,463
163,9,463
163,11,463
163,276,239
164,276,239
165,6,463
165,540,541
166,270,239
166,529,541
166,535,541
166,540,541
167,273,239
167,276,239
167,530,541
167,534,541
167,535,541
167,538,541
167,551,541
168,276,239
168,533,541
169,7,463
169,9,463
169,280,239
171,10,463
171,270,239
171,528,541
172,279,239
172,531,541
174,7,463
174,9,463
175,8,463
176,538,541
176,539,541
177,539,541
178,3,463
178,4,463
178,10,463
178,13,463
180,5,463
180,8,463
180,539,541
181,16,463
181,538,541
181,539,541
183,4,463
183,5,463
183,14,463
184,532,541
185,532,541
193,2,463
198,2,463
198,3,463
198,526,541
198,527,541
199,1,463
199,527,541
