"y","x","cluster_id"
98,144,311
98,145,311
98,147,311
98,148,311
98,149,311
98,150,311
98,151,311
98,152,311
98,155,311
99,155,311
99,156,311
99,167,311
99,168,311
99,169,311
99,185,311
99,188,311
99,231,476
100,136,311
100,156,311
100,157,311
100,167,311
100,168,311
100,169,311
100,219,476
101,47,589
101,48,589
101,138,311
101,144,311
101,165,311
101,166,311
101,167,311
101,168,311
101,169,311
101,170,311
101,171,311
101,235,476
102,47,589
102,48,589
102,101,589
102,160,311
102,161,311
102,162,311
102,163,311
102,164,311
102,165,311
102,166,311
102,167,311
102,168,311
102,169,311
102,170,311
102,171,311
102,187,311
102,218,476
102,234,476
102,235,476
103,47,589
103,48,589
103,101,589
103,102,589
103,154,311
103,162,311
103,163,311
103,165,311
103,166,311
103,167,311
103,168,311
103,169,311
103,218,476
103,236,476
103,237,476
104,48,589
104,131,311
104,143,311
104,166,311
104,167,311
104,172,311
104,177,311
104,204,476
104,219,476
104,235,476
104,236,476
104,237,476
105,67,589
105,85,589
105,93,589
105,95,589
105,108,589
105,131,311
105,132,311
105,138,311
105,171,311
105,175,311
105,178,311
105,201,476
105,218,476
105,219,476
106,134,311
106,142,311
106,146,311
106,171,311
106,179,311
106,218,476
106,219,476
107,40,589
107,134,311
107,135,311
107,137,311
107,171,311
107,175,311
107,176,311
107,219,476
107,239,476
108,60,589
108,171,311
108,177,311
108,241,476
108,242,476
109,61,589
109,137,311
109,146,311
109,171,311
109,220,476
109,241,476
109,242,476
109,243,476
109,244,476
110,56,589
110,57,589
110,167,311
110,210,476
110,239,476
110,240,476
110,241,476
110,242,476
110,243,476
110,244,476
110,245,476
111,167,311
111,168,311
111,169,311
111,180,311
111,219,476
111,241,476
111,242,476
112,170,311
112,218,476
112,219,476
112,248,476
112,249,476
113,107,589
113,113,311
113,147,311
113,168,311
113,171,311
113,212,476
113,248,476
113,249,476
114,104,589
114,105,589
114,106,589
115,100,589
115,106,589
115,115,311
115,160,311
115,173,311
115,201,476
115,243,476
116,107,589
116,161,311
116,162,311
116,238,476
117,125,311
117,129,311
117,160,311
117,238,476
118,41,589
118,124,311
118,219,476
118,253,476
118,275,476
119,75,589
119,76,589
119,219,476
119,220,476
119,247,476
119,254,476
120,73,589
120,83,589
120,84,589
120,118,311
120,220,476
120,222,476
120,246,476
120,253,476
120,254,476
120,255,476
121,85,589
121,110,589
121,147,311
121,247,476
121,254,476
121,288,1137
121,290,1137
122,32,589
122,46,589
122,47,589
122,66,589
122,68,589
122,246,476
122,252,476
122,254,476
122,255,476
122,256,476
122,275,476
123,31,589
123,32,589
123,56,589
123,66,589
123,109,589
123,119,311
123,121,311
123,130,311
123,131,311
123,180,311
123,245,476
123,252,476
123,256,476
124,67,589
124,69,589
124,137,311
124,138,311
124,140,311
124,169,311
124,297,1137
125,56,589
125,81,589
125,138,311
125,139,311
125,140,311
125,141,311
125,147,311
125,224,476
125,245,476
125,285,1137
125,286,1137
125,297,1137
125,298,1137
126,24,589
126,25,589
126,53,589
126,138,311
126,157,311
126,171,311
126,224,476
126,262,476
126,285,1137
126,286,1137
126,298,1137
126,304,1137
127,135,311
127,136,311
127,137,311
127,157,311
127,250,476
127,256,476
127,257,476
127,285,1137
127,286,1137
127,291,1137
127,303,1137
128,20,589
128,82,589
128,92,589
128,136,311
128,137,311
128,224,476
128,225,476
128,257,476
128,263,476
128,279,1137
128,280,1137
128,285,1137
128,304,1137
129,19,589
129,20,589
129,58,589
129,64,589
129,71,589
129,79,589
129,86,589
129,93,589
129,134,311
129,165,311
129,225,476
129,226,476
129,227,476
129,230,476
129,231,476
129,232,476
129,233,476
129,234,476
129,235,476
129,273,476
129,275,476
130,18,589
130,19,589
130,77,589
130,79,589
130,80,589
130,82,589
130,83,589
130,84,589
130,86,589
130,164,311
130,228,476
130,229,476
130,230,476
130,231,476
130,255,476
130,268,476
130,300,1137
131,52,589
131,81,589
131,82,589
131,83,589
131,84,589
131,85,589
131,86,589
131,87,589
131,116,589
131,205,476
131,225,476
131,230,476
131,276,1137
131,277,1137
131,279,1137
131,280,1137
131,281,1137
131,282,1137
131,283,1137
132,56,589
132,74,589
132,81,589
132,82,589
132,83,589
132,84,589
132,85,589
132,86,589
132,87,589
132,88,589
132,89,589
132,90,589
132,114,589
132,205,476
132,276,1137
132,281,1137
132,282,1137
132,283,1137
132,300,1137
132,303,1137
133,31,589
133,49,589
133,57,589
133,60,589
133,61,589
133,73,589
133,74,589
133,82,589
133,83,589
133,84,589
133,85,589
133,86,589
133,87,589
133,88,589
133,89,589
133,90,589
133,199,1288
133,228,476
133,282,1137
133,283,1137
134,28,589
134,29,589
134,38,589
134,39,589
134,65,589
134,84,589
134,85,589
134,86,589
134,88,589
134,89,589
134,128,311
134,199,1288
134,206,476
134,227,476
134,249,476
134,256,476
134,276,1137
135,24,589
135,26,589
135,28,589
135,29,589
135,38,589
135,55,589
135,56,589
135,72,589
135,73,589
135,74,589
135,75,589
135,76,589
135,86,589
135,87,589
135,176,311
135,177,311
135,227,476
135,248,476
135,249,476
135,257,476
135,273,1137
135,282,1137
135,314,1137
136,25,589
136,26,589
136,27,589
136,28,589
136,30,589
136,37,589
136,40,589
136,71,589
136,72,589
136,73,589
136,74,589
136,75,589
136,76,589
136,81,589
136,85,589
136,88,589
136,220,476
136,244,476
136,247,476
136,248,476
136,249,476
136,256,476
136,274,1137
136,281,1137
136,282,1137
136,287,1137
136,288,1137
137,24,589
137,25,589
137,26,589
137,36,589
137,37,589
137,71,589
137,72,589
137,73,589
137,74,589
137,75,589
137,76,589
137,83,589
137,86,589
137,89,589
137,101,589
137,242,476
137,243,476
137,245,476
137,247,476
137,248,476
137,249,476
137,274,1137
137,280,1137
137,281,1137
137,282,1137
137,288,1137
138,30,589
138,36,589
138,72,589
138,73,589
138,74,589
138,75,589
138,92,589
138,135,311
138,242,476
138,243,476
138,246,476
138,247,476
138,248,476
138,280,1137
138,281,1137
138,282,1137
138,283,1137
139,27,589
139,61,589
139,74,589
139,92,589
139,117,589
139,247,476
139,252,476
139,295,1137
139,296,1137
140,45,589
140,55,589
140,177,1288
140,178,1288
140,242,476
140,314,1137
141,79,589
141,100,589
141,165,311
141,177,1288
141,178,1288
141,189,1288
141,257,476
141,258,476
141,283,1137
141,285,1137
142,79,589
142,80,589
142,153,311
142,178,1288
142,282,1137
142,313,1137
143,79,589
143,80,589
143,266,1137
143,280,1137
143,284,1137
144,43,589
144,71,589
144,77,589
144,154,311
144,280,1137
144,281,1137
144,284,1137
144,285,1137
145,73,589
145,74,589
145,112,589
145,164,1288
145,190,1288
145,282,1137
145,283,1137
145,284,1137
145,285,1137
146,25,589
146,72,589
146,73,589
146,157,311
146,175,1288
146,191,1288
146,259,1137
146,260,1137
146,282,1137
146,284,1137
146,285,1137
146,286,1137
146,289,1137
147,108,589
147,177,1288
147,178,1288
147,282,1137
147,283,1137
147,284,1137
147,285,1137
148,15,589
148,218,1288
148,260,1137
148,280,1137
148,283,1137
148,284,1137
148,285,1137
149,16,589
149,17,589
149,65,589
149,66,589
149,67,589
149,73,589
149,173,1288
149,175,1288
149,176,1288
149,180,1288
149,280,1137
149,282,1137
149,284,1137
149,285,1137
149,286,1137
150,66,589
150,71,589
150,154,1809
150,173,1288
150,174,1288
150,176,1288
150,181,1288
150,229,476
150,286,1137
150,287,1137
150,289,1137
151,64,589
151,65,589
151,66,589
151,67,589
151,68,589
151,176,1288
151,177,1288
151,180,1288
151,181,1288
151,182,1288
151,196,1288
151,283,1137
151,285,1137
151,287,1137
151,288,1137
151,289,1137
151,290,1137
152,63,589
152,64,589
152,66,589
152,67,589
152,148,1809
152,154,1809
152,176,1288
152,177,1288
152,178,1288
152,181,1288
152,182,1288
152,226,1288
152,288,1137
152,289,1137
153,65,589
153,66,589
153,67,589
153,68,589
153,132,1809
153,146,1809
153,176,1288
153,177,1288
153,178,1288
153,181,1288
153,231,1288
153,234,476
153,289,1137
154,12,589
154,63,589
154,64,589
154,65,589
154,66,589
154,67,589
154,128,1809
154,177,1288
154,180,1288
154,181,1288
154,196,1288
154,207,1288
154,208,1288
154,231,1288
154,259,1137
154,260,1137
154,316,1137
155,64,589
155,65,589
155,167,1288
155,168,1288
155,179,1288
155,180,1288
155,181,1288
155,196,1288
155,207,1288
155,208,1288
155,258,1137
155,259,1137
155,265,1137
156,142,1809
156,143,1809
156,166,1288
156,176,1288
156,178,1288
156,196,1288
156,199,1288
156,208,1288
157,169,1288
157,192,1288
157,209,1288
157,257,1137
158,175,1288
158,213,1288
158,257,1137
158,269,1137
159,162,1809
159,163,1288
159,173,1288
160,168,1288
160,180,1288
160,181,1288
160,209,1288
160,211,1288
160,224,1288
160,264,1137
160,281,1137
161,13,589
161,114,1809
161,180,1288
161,203,1288
161,211,1288
161,212,1288
161,281,1137
162,189,1288
162,210,1288
162,211,1288
162,212,1288
162,225,1288
162,256,1137
162,289,1137
163,203,1288
163,211,1288
163,212,1288
163,213,1288
163,236,1288
163,238,1137
163,239,1137
163,244,1137
163,263,1137
164,145,1809
164,147,1809
164,184,1288
164,203,1288
164,221,1288
164,236,1288
164,237,1288
164,238,1137
164,239,1137
164,240,1137
164,265,1137
164,270,1137
164,353,2249
165,185,1288
165,196,1288
165,199,1288
165,202,1288
165,203,1288
165,204,1288
165,208,1288
165,211,1288
165,223,1288
165,225,1288
165,226,1288
165,241,1137
165,272,1137
165,273,1137
165,357,2249
166,27,589
166,186,1288
166,192,1288
166,194,1288
166,195,1288
166,196,1288
166,198,1288
166,199,1288
166,200,1288
166,203,1288
166,204,1288
166,222,1288
166,223,1288
166,224,1288
166,226,1288
166,227,1288
166,236,1288
166,242,1137
166,264,1137
166,273,1137
166,283,1137
166,284,1137
166,354,2249
167,132,1809
167,161,1809
167,162,1809
167,163,1809
167,165,1809
167,194,1288
167,195,1288
167,196,1288
167,197,1288
167,198,1288
167,199,1288
167,200,1288
167,201,1288
167,202,1288
167,203,1288
167,204,1288
167,206,1288
167,207,1288
167,210,1288
167,222,1288
167,223,1288
167,224,1288
167,227,1288
167,228,1288
167,229,1288
167,231,1288
167,235,1288
167,236,1288
167,237,1288
167,243,1137
167,270,1137
167,275,1137
167,281,1137
167,282,1137
167,357,2249
167,383,2077
167,384,2077
168,132,1809
168,160,1809
168,161,1809
168,162,1809
168,197,1288
168,198,1288
168,199,1288
168,200,1288
168,201,1288
168,206,1288
168,207,1288
168,208,1288
168,209,1288
168,210,1288
168,212,1288
168,217,1288
168,223,1288
168,224,1288
168,228,1288
168,229,1288
168,231,1288
168,232,1288
168,236,1288
168,237,1288
168,268,1137
168,269,1137
168,270,1137
168,274,1137
168,281,1137
168,282,1137
169,123,1809
169,124,1809
169,125,1809
169,159,1809
169,161,1809
169,197,1288
169,198,1288
169,199,1288
169,200,1288
169,201,1288
169,205,1288
169,206,1288
169,207,1288
169,208,1288
169,209,1288
169,210,1288
169,211,1288
169,216,1288
169,217,1288
169,218,1288
169,222,1288
169,228,1288
169,229,1288
169,231,1288
169,232,1288
169,233,1288
169,235,1288
169,268,1137
169,269,1137
169,279,1137
169,280,1137
169,281,1137
169,282,1137
170,105,1809
170,123,1809
170,124,1809
170,125,1809
170,184,1288
170,198,1288
170,199,1288
170,200,1288
170,201,1288
170,204,1288
170,205,1288
170,206,1288
170,207,1288
170,208,1288
170,209,1288
170,210,1288
170,211,1288
170,218,1288
170,219,1288
170,220,1288
170,222,1288
170,228,1288
170,234,1288
170,252,1137
170,268,1137
170,269,1137
170,270,1137
170,278,1137
170,279,1137
170,280,1137
170,281,1137
170,311,1137
170,312,1137
171,124,1809
171,125,1809
171,183,1288
171,188,1288
171,193,1288
171,196,1288
171,197,1288
171,198,1288
171,199,1288
171,200,1288
171,201,1288
171,206,1288
171,207,1288
171,208,1288
171,209,1288
171,210,1288
171,217,1288
171,218,1288
171,225,1288
171,227,1288
171,228,1288
171,241,1137
171,242,1137
171,244,1137
171,253,1137
171,267,1137
171,268,1137
171,278,1137
171,280,1137
171,281,1137
171,313,1137
171,314,1137
171,348,2249
172,116,1809
172,135,1809
172,165,1809
172,194,1288
172,195,1288
172,196,1288
172,197,1288
172,198,1288
172,199,1288
172,200,1288
172,201,1288
172,206,1288
172,207,1288
172,208,1288
172,209,1288
172,217,1288
172,221,1288
172,222,1288
172,223,1288
172,224,1288
172,225,1288
172,227,1288
172,228,1288
172,229,1288
172,231,1288
172,267,1137
172,269,1137
172,280,1137
172,285,1137
172,313,1137
172,314,1137
172,315,1137
173,52,589
173,56,589
173,115,1809
173,116,1809
173,119,1809
173,120,1809
173,133,1809
173,134,1809
173,135,1809
173,136,1809
173,167,1809
173,192,1288
173,196,1288
173,197,1288
173,198,1288
173,199,1288
173,200,1288
173,201,1288
173,207,1288
173,208,1288
173,216,1288
173,217,1288
173,220,1288
173,221,1288
173,222,1288
173,223,1288
173,224,1288
173,225,1288
173,226,1288
173,227,1288
173,235,1288
173,251,1137
173,256,1137
173,268,1137
173,311,1137
173,314,1137
173,315,1137
174,115,1809
174,116,1809
174,133,1809
174,136,1809
174,191,1288
174,192,1288
174,195,1288
174,196,1288
174,197,1288
174,198,1288
174,199,1288
174,206,1288
174,213,1288
174,214,1288
174,215,1288
174,216,1288
174,217,1288
174,218,1288
174,220,1288
174,223,1288
174,224,1288
174,225,1288
174,226,1288
174,227,1288
174,231,1288
174,240,1137
174,243,1137
174,244,1137
174,267,1137
174,278,1137
174,311,1137
174,315,1137
175,142,1809
175,143,1809
175,158,1809
175,187,1288
175,192,1288
175,193,1288
175,194,1288
175,195,1288
175,196,1288
175,197,1288
175,198,1288
175,199,1288
175,205,1288
175,206,1288
175,208,1288
175,214,1288
175,215,1288
175,216,1288
175,217,1288
175,218,1288
175,219,1288
175,223,1288
175,224,1288
175,225,1288
175,227,1288
175,228,1288
175,229,1288
175,230,1288
175,235,1288
175,257,1137
175,295,1137
175,311,1137
176,117,1809
176,171,1288
176,190,1288
176,194,1288
176,195,1288
176,196,1288
176,197,1288
176,198,1288
176,200,1288
176,205,1288
176,206,1288
176,214,1288
176,215,1288
176,216,1288
176,217,1288
176,218,1288
176,219,1288
176,223,1288
176,224,1288
176,227,1288
176,228,1288
176,229,1288
176,231,1288
176,250,1137
176,277,1137
176,284,1137
176,286,1137
176,309,1137
176,311,1137
177,171,1288
177,194,1288
177,195,1288
177,196,1288
177,197,1288
177,198,1288
177,199,1288
177,200,1288
177,203,1288
177,206,1288
177,207,1288
177,216,1288
177,217,1288
177,218,1288
177,228,1288
177,229,1288
177,230,1288
177,231,1288
177,247,1137
177,248,1137
177,249,1137
177,250,1137
177,252,1137
177,253,1137
177,254,1137
177,259,1137
177,278,1137
177,284,1137
177,285,1137
177,309,1137
177,310,1137
177,311,1137
177,316,2249
177,317,2249
177,320,2249
177,418,2077
178,172,1288
178,179,1288
178,194,1288
178,195,1288
178,196,1288
178,197,1288
178,198,1288
178,199,1288
178,200,1288
178,201,1288
178,203,1288
178,204,1288
178,205,1288
178,212,1288
178,216,1288
178,217,1288
178,218,1288
178,223,1288
178,225,1288
178,229,1288
178,230,1288
178,251,1137
178,252,1137
178,253,1137
178,254,1137
178,255,1137
178,263,1137
178,271,1137
178,273,1137
178,277,1137
178,279,1137
178,280,1137
178,282,1137
178,284,1137
178,317,2249
178,318,2249
178,327,2249
178,332,2249
179,85,589
179,171,1288
179,178,1288
179,179,1288
179,183,1288
179,195,1288
179,198,1288
179,199,1288
179,200,1288
179,205,1288
179,212,1288
179,213,1288
179,216,1288
179,217,1288
179,218,1288
179,227,1288
179,228,1288
179,230,1288
179,250,1137
179,251,1137
179,252,1137
179,253,1137
179,254,1137
179,256,1137
179,260,1137
179,269,1137
179,270,1137
179,271,1137
179,273,1137
179,277,1137
179,278,1137
179,279,1137
179,280,1137
179,282,1137
179,283,1137
179,284,1137
179,288,1137
179,317,2249
179,320,2249
180,134,1809
180,135,1809
180,138,1809
180,169,1809
180,172,1288
180,176,1288
180,183,1288
180,192,1288
180,195,1288
180,198,1288
180,199,1288
180,200,1288
180,205,1288
180,209,1288
180,210,1288
180,211,1288
180,212,1288
180,213,1288
180,215,1288
180,216,1288
180,217,1288
180,218,1288
180,227,1288
180,236,1288
180,244,1137
180,247,1137
180,252,1137
180,253,1137
180,266,1137
180,267,1137
180,270,1137
180,271,1137
180,276,1137
180,278,1137
180,279,1137
180,280,1137
180,316,2249
180,317,2249
180,318,2249
180,319,2249
180,321,2249
181,134,1809
181,139,1809
181,142,1809
181,192,1288
181,193,1288
181,194,1288
181,195,1288
181,198,1288
181,199,1288
181,200,1288
181,205,1288
181,209,1288
181,210,1288
181,215,1288
181,216,1288
181,244,1137
181,253,1137
181,254,1137
181,255,1137
181,256,1137
181,257,1137
181,258,1137
181,259,1137
181,269,1137
181,270,1137
181,272,1137
181,274,1137
181,275,1137
181,278,1137
181,279,1137
181,317,2249
181,318,2249
181,319,2249
181,320,2249
181,353,2249
181,396,2077
182,167,1809
182,192,1288
182,193,1288
182,194,1288
182,196,1288
182,197,1288
182,198,1288
182,199,1288
182,200,1288
182,201,1288
182,205,1288
182,208,1288
182,215,1288
182,216,1288
182,242,1137
182,245,1137
182,254,1137
182,255,1137
182,256,1137
182,257,1137
182,258,1137
182,259,1137
182,264,1137
182,271,1137
182,273,1137
182,274,1137
182,279,1137
182,317,2249
182,318,2249
182,319,2249
182,320,2249
182,358,2249
183,29,589
183,135,1809
183,164,1809
183,192,1288
183,193,1288
183,196,1288
183,197,1288
183,198,1288
183,199,1288
183,200,1288
183,201,1288
183,202,1288
183,203,1288
183,244,1137
183,253,1137
183,254,1137
183,255,1137
183,256,1137
183,257,1137
183,269,1137
183,291,1137
183,317,2249
183,318,2249
183,319,2249
183,320,2249
183,321,2249
183,404,2077
184,126,1809
184,135,1809
184,188,1288
184,192,1288
184,194,1288
184,195,1288
184,196,1288
184,197,1288
184,199,1288
184,200,1288
184,201,1288
184,202,1288
184,217,1288
184,226,1288
184,227,1288
184,253,1137
184,256,1137
184,312,2249
184,355,2249
185,92,1809
185,119,1809
185,120,1809
185,128,1809
185,164,1809
185,165,1809
185,166,1809
185,176,1288
185,190,1288
185,191,1288
185,192,1288
185,194,1288
185,195,1288
185,196,1288
185,199,1288
185,201,1288
185,226,1288
185,240,1137
185,260,1137
185,261,1137
185,265,1137
185,266,1137
185,267,1137
185,291,1137
185,292,1137
185,293,1137
185,311,2249
185,312,2249
185,313,2249
186,90,1809
186,91,1809
186,152,1809
186,165,1809
186,166,1809
186,167,1809
186,170,1809
186,177,1288
186,190,1288
186,191,1288
186,192,1288
186,194,1288
186,216,1288
186,240,1137
186,242,1137
186,243,1137
186,247,1137
186,250,1137
186,251,1137
186,260,1137
186,261,1137
186,266,1137
187,91,1809
187,122,1809
187,135,1809
187,136,1809
187,152,1809
187,177,1288
187,189,1288
187,190,1288
187,191,1288
187,192,1288
187,193,1288
187,216,1288
187,242,1137
187,243,1137
187,246,1137
187,249,1137
187,250,1137
187,251,1137
187,260,1137
187,261,1137
187,266,1137
187,295,1137
187,356,2249
187,412,2077
187,416,2077
187,417,2077
188,125,1809
188,136,1809
188,161,1809
188,174,1288
188,190,1288
188,238,1288
188,239,1137
188,242,1137
188,249,1137
188,275,1137
188,299,1137
188,418,2077
189,92,1809
189,163,1809
189,165,1809
189,169,1809
189,191,1288
189,192,1288
189,210,1288
189,211,1288
189,212,1288
189,242,1137
189,245,1137
189,246,1137
189,248,1137
189,276,1137
189,294,1137
189,295,1137
189,341,2249
190,94,1809
190,146,1809
190,168,1809
190,175,1288
190,176,1288
190,191,1288
190,215,1288
190,239,1137
190,240,1137
190,241,1137
190,242,1137
190,246,1137
190,247,1137
190,279,1137
190,297,1137
190,346,2249
191,152,1809
191,169,1809
191,174,1288
191,214,1288
191,239,1137
191,240,1137
191,241,1137
191,242,1137
191,249,1137
191,277,1137
191,289,1137
191,290,1137
191,291,1137
191,292,1137
191,357,2249
192,95,1809
192,115,1809
192,121,1809
192,139,1809
192,162,1809
192,172,1809
192,173,1288
192,239,1137
192,240,1137
192,241,1137
192,242,1137
192,246,1137
192,265,1137
192,273,1137
192,283,1137
192,292,2324
193,95,1809
193,151,1809
193,164,1809
193,165,1809
193,166,1809
193,169,1809
193,173,1809
193,221,1288
193,240,1137
193,289,2324
193,290,2324
193,313,2249
193,399,2077
194,99,1809
194,111,1809
194,152,1809
194,153,1809
194,164,1809
194,165,1809
194,166,1809
194,168,1809
194,170,1809
194,232,1288
194,245,1137
194,285,2324
194,287,2324
194,288,2324
194,290,2324
194,383,2249
194,385,2077
194,399,2077
195,99,1809
195,152,1809
195,167,1809
195,232,1288
195,242,1137
195,244,1137
195,274,2324
195,277,2324
195,278,2324
195,285,2324
195,288,2324
195,289,2324
195,290,2324
195,291,2324
195,401,2077
195,402,2077
196,100,1809
196,237,1288
196,244,1137
196,245,1137
196,247,1137
196,277,2324
196,278,2324
196,279,2324
196,282,2324
196,287,2324
196,288,2324
196,289,2324
196,290,2324
196,402,2077
197,122,1809
197,148,1809
197,247,1137
197,272,2324
197,277,2324
197,280,2324
197,281,2324
197,284,2324
197,381,2249
197,403,2077
197,404,2077
197,447,2077
198,126,1809
198,219,1288
198,247,2324
198,272,2324
198,278,2324
198,279,2324
198,280,2324
198,288,2324
198,289,2324
198,292,2324
198,393,2077
198,404,2077
198,405,2077
198,441,2077
199,154,1809
199,198,1288
199,247,2324
199,294,2324
199,296,2324
199,360,2249
199,361,2249
199,380,2249
199,389,2077
199,403,2077
199,405,2077
199,438,2077
199,439,2077
199,441,2077
199,442,2077
199,443,2077
199,457,2077
200,127,1809
200,380,2249
200,393,2077
200,402,2077
200,437,2077
200,438,2077
200,439,2077
200,440,2077
200,441,2077
200,442,2077
200,443,2077
200,444,2077
201,122,1809
201,127,1809
201,128,1809
201,176,1288
201,180,1288
201,197,1288
201,231,1288
201,248,2324
201,263,2324
201,380,2249
201,396,2077
201,415,2077
201,436,2077
201,437,2077
201,438,2077
201,439,2077
201,440,2077
201,460,2077
202,113,1809
202,127,1809
202,128,1809
202,131,1809
202,176,1288
202,181,1288
202,198,1288
202,237,2893
202,248,2324
202,263,2324
202,268,2324
202,389,2077
202,390,2077
202,396,2077
202,401,2077
202,436,2077
202,437,2077
202,438,2077
202,440,2077
202,441,2077
202,442,2077
202,443,2077
202,444,2077
202,445,2077
202,446,2077
202,459,2077
202,460,2077
203,129,1809
203,130,1809
203,131,1809
203,132,1809
203,133,1809
203,197,1288
203,248,2324
203,272,2324
203,298,2324
203,380,2249
203,398,2077
203,402,2077
203,430,2077
203,435,2077
203,436,2077
203,437,2077
203,438,2077
203,440,2077
203,442,2077
203,443,2077
203,444,2077
203,445,2077
203,446,2077
203,459,2077
203,460,2077
203,461,2077
204,124,1809
204,131,1809
204,132,1809
204,133,1809
204,135,1809
204,136,1809
204,249,2324
204,298,2324
204,299,2324
204,300,2324
204,398,2077
204,419,2077
204,433,2077
204,434,2077
204,435,2077
204,436,2077
204,440,2077
204,442,2077
204,443,2077
204,444,2077
204,445,2077
204,460,2077
204,461,2077
205,131,1809
205,132,1809
205,134,1809
205,135,1809
205,136,1809
205,137,1809
205,138,1809
205,146,1809
205,156,1809
205,250,2324
205,285,2324
205,298,2324
205,299,2324
205,300,2324
205,381,2249
205,399,2077
205,400,2077
205,401,2077
205,431,2077
205,434,2077
205,435,2077
205,436,2077
205,437,2077
205,439,2077
205,440,2077
205,442,2077
205,443,2077
205,444,2077
205,451,2077
206,126,1809
206,137,1809
206,138,1809
206,295,2324
206,297,2324
206,298,2324
206,299,2324
206,300,2324
206,301,2324
206,302,2324
206,359,2249
206,381,2249
206,384,2249
206,387,2077
206,417,2077
206,418,2077
206,435,2077
206,440,2077
206,442,2077
206,443,2077
206,444,2077
207,138,1809
207,139,1809
207,140,1809
207,141,1809
207,142,1809
207,143,1809
207,181,1288
207,294,2324
207,299,2324
207,300,2324
207,301,2324
207,432,2077
207,433,2077
207,436,2077
207,437,2077
207,440,2077
207,442,2077
207,443,2077
207,444,2077
207,451,2077
208,139,1809
208,140,1809
208,198,1288
208,207,1288
208,271,2324
208,298,2324
208,299,2324
208,300,2324
208,301,2324
208,302,2324
