"y","x","cluster_id"
86,72,275
86,78,275
86,470,551
86,471,551
86,532,649
86,557,649
86,558,649
87,70,275
87,72,275
87,76,275
87,78,275
87,487,551
87,515,649
88,68,275
88,76,275
88,79,275
88,419,551
88,464,551
88,499,649
88,553,649
89,76,275
89,86,275
89,139,437
89,419,551
89,486,551
89,499,649
89,500,649
89,552,649
90,22,275
90,76,275
90,137,437
90,499,649
90,502,649
91,29,275
91,108,437
91,136,437
91,157,437
91,425,551
91,426,551
91,467,551
91,468,551
91,469,551
91,498,649
91,544,649
92,109,437
92,151,437
92,415,551
92,426,551
92,497,649
92,501,649
92,528,649
92,529,649
92,530,649
92,546,649
93,20,275
93,416,551
93,420,551
93,467,551
93,485,551
93,530,649
94,16,275
94,78,275
94,79,275
94,103,437
94,423,551
94,486,551
94,528,649
94,530,649
95,17,275
95,18,275
95,474,551
95,499,649
95,525,649
95,532,649
96,20,275
96,49,275
96,90,437
96,103,437
96,147,437
96,532,649
97,61,275
97,80,275
97,148,437
97,149,437
97,458,551
98,38,275
98,90,437
98,496,649
98,557,649
99,27,275
99,67,275
99,90,437
99,158,437
99,419,551
99,486,551
99,494,551
99,556,649
99,557,649
99,558,649
100,53,275
100,76,275
100,81,275
100,90,437
100,112,437
100,463,551
100,465,551
100,494,551
100,557,649
100,565,649
101,53,275
101,81,275
101,107,437
101,113,437
101,432,551
101,467,551
101,534,649
101,554,649
102,53,275
102,82,275
102,87,437
102,433,551
102,473,551
102,474,551
102,484,551
102,505,649
102,507,649
102,531,649
102,551,649
102,552,649
102,553,649
103,21,275
103,85,437
103,111,437
103,112,437
103,122,437
103,431,551
103,432,551
103,503,649
103,504,649
103,505,649
103,506,649
103,507,649
103,508,649
103,509,649
103,517,649
103,551,649
103,563,649
104,83,275
104,94,437
104,111,437
104,112,437
104,424,551
104,426,551
104,431,551
104,462,551
104,488,551
104,489,551
104,490,551
104,502,649
104,503,649
104,504,649
104,505,649
104,507,649
105,41,275
105,84,437
105,90,437
105,95,437
105,109,437
105,110,437
105,111,437
105,136,437
105,137,437
105,142,437
105,420,551
105,423,551
105,424,551
105,425,551
105,485,551
105,487,551
105,497,649
105,498,649
105,499,649
105,531,649
105,563,649
106,84,437
106,93,437
106,110,437
106,136,437
106,469,551
106,470,551
106,481,551
106,485,551
106,491,551
106,493,551
106,496,649
106,497,649
106,498,649
107,31,275
107,84,437
107,108,437
107,109,437
107,110,437
107,474,551
107,476,551
107,477,551
107,479,551
107,483,551
107,549,649
107,562,649
107,563,649
108,108,437
108,109,437
108,110,437
108,138,437
108,472,551
108,476,551
108,478,551
108,496,649
108,563,649
109,32,275
109,109,437
109,144,437
109,145,437
109,475,551
109,476,551
109,478,551
109,479,551
109,480,551
109,487,551
109,495,649
110,32,275
110,108,437
110,120,437
110,416,551
110,478,551
110,479,551
110,480,551
110,523,649
111,120,437
111,477,551
111,478,551
111,479,551
111,486,551
111,502,649
111,517,649
111,543,649
112,48,275
112,49,275
112,120,437
112,121,437
112,140,437
112,433,551
112,476,551
112,478,551
112,479,551
112,480,551
112,481,551
112,483,551
112,487,551
112,511,649
112,543,649
113,48,275
113,49,275
113,63,275
113,477,551
113,478,551
113,517,649
114,37,275
114,47,275
114,485,551
115,36,275
115,38,275
115,131,437
115,132,437
115,150,437
115,419,551
115,485,551
116,120,437
116,121,437
116,443,551
116,511,649
116,512,649
116,555,649
116,556,649
116,565,649
117,87,437
117,118,437
117,119,437
117,120,437
117,121,437
117,122,437
117,443,551
117,462,551
117,556,649
117,565,649
118,117,437
118,118,437
118,119,437
118,120,437
118,121,437
118,521,649
118,564,649
119,114,437
119,115,437
119,116,437
119,117,437
119,490,551
119,518,649
119,520,649
120,439,551
121,489,551
121,499,649
121,550,649
122,46,275
122,49,275
122,55,275
122,65,275
122,95,437
122,116,437
122,459,551
122,499,649
122,500,649
122,522,649
123,431,551
123,492,551
123,521,649
123,549,649
124,426,551
124,427,551
124,449,551
124,499,649
124,520,649
124,543,649
124,550,649
124,562,649
125,100,437
125,139,437
125,427,551
125,428,551
125,445,551
125,448,551
125,499,649
125,520,649
125,521,649
125,544,649
125,545,649
125,551,649
126,72,275
126,121,437
126,139,437
126,430,551
126,462,551
126,498,649
126,519,649
126,520,649
126,521,649
126,545,649
126,546,649
127,121,437
127,122,437
127,151,437
127,152,437
127,437,551
127,463,551
127,464,551
127,465,551
127,504,649
127,519,649
127,520,649
128,101,437
128,124,437
128,150,437
128,437,551
128,464,551
128,500,649
128,519,649
128,520,649
129,77,275
129,503,649
129,518,649
129,519,649
130,101,437
130,134,437
130,135,437
130,518,649
130,519,649
130,546,649
131,99,437
131,102,437
131,134,437
131,135,437
131,470,551
131,519,649
131,530,649
131,556,649
132,102,437
132,106,437
132,121,437
132,133,437
132,147,437
132,148,437
132,452,551
132,530,649
133,98,437
133,99,437
133,103,437
133,123,437
133,149,437
133,495,649
133,529,649
133,530,649
134,98,437
134,100,437
134,101,437
134,102,437
135,98,437
135,100,437
135,103,437
135,149,437
135,442,551
135,510,649
135,530,649
136,99,437
136,100,437
136,101,437
136,443,551
136,530,649
136,531,649
136,532,649
136,555,649
137,100,437
137,109,437
137,122,437
137,135,437
137,443,551
137,530,649
137,531,649
137,532,649
138,443,551
138,448,551
138,460,551
138,527,649
138,529,649
138,530,649
138,531,649
139,443,551
139,459,551
139,460,551
139,500,649
139,527,649
139,528,649
139,529,649
139,530,649
139,535,649
140,126,437
140,139,437
140,460,551
140,500,649
140,524,649
140,525,649
140,526,649
140,527,649
140,528,649
140,539,649
141,140,437
141,143,437
141,448,551
141,500,649
142,125,437
142,448,551
142,504,649
143,447,551
143,494,649
143,504,649
143,507,649
143,509,649
144,143,437
144,463,551
144,506,649
146,463,551
146,472,551
146,477,551
146,530,649
147,511,649
147,512,649
147,533,649
147,559,649
148,460,551
148,466,551
148,476,551
148,511,649
148,529,649
148,544,649
148,562,649
149,458,551
149,495,649
149,545,649
149,556,649
149,562,649
150,544,649
150,545,649
150,557,649
150,558,649
151,474,551
151,476,551
151,512,649
151,543,649
151,559,649
152,510,649
152,512,649
153,510,649
153,511,649
153,513,649
153,514,649
153,515,649
153,517,649
154,500,649
154,510,649
154,511,649
154,559,649
155,490,649
155,513,649
155,525,649
156,510,649
156,511,649
156,514,649
156,525,649
156,555,649
157,510,649
157,512,649
157,513,649
158,512,649
159,548,649
159,553,649
159,554,649
159,557,649
160,527,649
162,525,649
162,532,649
163,556,649
164,536,649
164,554,649
164,556,649
