"y","x","cluster_id"
101,71,637
101,72,637
101,73,637
101,74,637
101,75,637
101,81,637
101,87,637
101,107,318
101,168,677
101,174,677
101,175,677
101,177,677
101,183,677
102,63,574
102,68,637
102,69,637
102,70,637
102,71,637
102,72,637
102,73,637
102,74,637
102,75,637
102,85,637
102,87,637
102,106,318
102,109,812
102,129,467
102,166,677
102,167,677
102,172,677
102,175,677
102,176,677
102,178,677
102,179,677
102,182,677
103,39,574
103,68,637
103,69,637
103,70,637
103,71,637
103,72,637
103,73,637
103,74,637
103,75,637
103,80,637
103,87,637
103,105,812
103,107,812
103,108,812
103,166,677
103,167,677
103,168,677
103,169,677
103,174,677
103,175,677
103,176,677
103,183,677
104,42,574
104,70,637
104,71,637
104,72,637
104,73,637
104,75,637
104,129,467
104,131,467
104,147,467
104,166,677
104,176,677
104,182,677
105,59,574
105,60,574
105,71,637
105,87,637
105,124,812
105,176,677
106,54,574
106,89,637
106,106,812
106,123,812
106,126,467
106,127,467
106,150,467
106,169,677
106,170,677
106,175,677
106,176,677
106,180,677
107,53,574
107,54,574
107,55,574
107,132,467
107,139,467
107,165,677
107,167,677
107,169,677
108,47,574
108,49,574
108,50,574
108,52,574
108,53,574
108,55,574
108,108,812
108,131,467
108,140,467
108,142,467
108,146,467
109,49,574
109,50,574
109,51,574
109,53,574
109,54,574
109,55,574
109,87,637
109,88,637
109,94,637
109,108,812
109,146,467
109,175,677
109,176,677
110,41,574
110,47,574
110,49,574
110,50,574
110,51,574
110,52,574
110,68,637
110,93,637
110,94,637
110,109,812
110,118,812
110,119,812
110,122,812
110,130,812
110,175,677
110,176,677
111,41,574
111,50,574
111,51,574
111,52,574
111,87,637
111,93,637
111,94,637
111,96,637
111,117,812
111,118,812
111,119,812
111,162,677
111,163,677
111,175,677
111,176,677
112,51,574
112,52,574
112,89,637
112,120,812
112,123,812
112,133,812
112,134,467
112,155,677
112,177,677
113,52,574
113,108,812
113,131,812
113,154,880
115,81,637
115,85,637
115,115,812
115,131,812
115,155,880
115,160,677
115,161,677
116,76,637
116,115,812
116,116,812
116,125,812
116,160,880
116,161,677
117,64,574
117,76,637
117,77,637
117,78,637
117,83,637
117,84,637
117,85,637
117,89,637
117,90,637
117,112,812
117,173,677
118,79,637
118,83,637
118,84,637
118,110,812
118,111,812
118,112,812
118,113,812
118,116,812
118,122,812
118,123,812
118,137,812
118,171,677
119,68,637
119,75,637
119,91,637
119,110,812
119,116,812
119,120,812
119,121,812
119,122,812
119,168,677
120,109,812
120,138,812
120,158,880
120,162,880
120,163,880
121,109,812
121,136,812
121,137,812
121,139,880
122,83,637
122,109,812
122,117,812
122,138,812
122,166,880
123,122,812
123,152,880
124,83,637
124,110,812
124,121,812
124,159,880
125,98,812
126,64,574
126,72,637
126,79,637
126,105,812
126,139,880
126,147,880
126,164,880
126,165,880
127,74,637
127,78,637
127,106,812
127,107,812
127,119,812
127,131,812
127,133,812
127,139,880
127,165,880
127,166,880
127,168,880
128,106,812
128,112,812
128,125,812
128,126,812
128,166,880
128,168,880
128,169,880
129,106,812
129,125,812
129,166,880
129,167,880
130,81,637
130,129,812
130,131,812
130,155,880
130,159,880
131,83,637
131,113,812
131,154,880
131,155,880
131,157,880
131,160,880
132,107,812
132,108,812
132,109,812
132,113,812
132,114,812
132,136,880
132,153,880
132,154,880
132,159,880
133,112,812
133,113,812
133,114,812
133,127,812
133,128,812
133,129,812
133,153,880
133,155,880
133,157,880
134,127,812
134,128,812
134,152,880
134,153,880
134,156,880
135,127,812
135,129,812
135,151,880
135,152,880
135,170,880
136,140,880
136,150,880
136,151,880
136,152,880
136,153,880
136,169,880
137,135,943
137,150,880
137,151,880
137,152,880
138,86,812
138,106,812
138,117,943
140,117,943
141,118,943
141,153,880
141,154,880
141,156,880
141,157,880
142,115,943
142,118,943
142,119,943
142,131,943
142,132,943
142,156,880
143,93,943
143,95,943
143,104,943
143,118,943
143,119,943
143,131,943
143,132,943
143,154,880
144,119,943
144,146,880
145,126,943
146,167,880
146,172,880
147,120,943
148,125,943
149,124,943
149,125,943
149,126,943
149,142,943
149,143,943
149,167,880
150,111,943
150,126,943
150,127,943
150,165,880
152,112,943
152,121,943
152,123,943
152,124,943
152,125,943
153,160,880
154,124,943
155,123,943
155,125,943
156,112,943
157,112,943
157,122,943
157,123,943
157,140,943
158,123,943
159,120,943
159,124,943
160,119,943
160,124,943
160,134,943
161,120,943
161,121,943
161,123,943
161,124,943
161,134,943
162,119,943
162,128,943
162,129,943
165,116,943
167,125,943
167,126,943
168,123,943
169,124,943
169,150,943
170,124,943
173,129,943
