"y","x","cluster_id"
99,257,550
99,290,550
99,360,165
99,361,165
100,230,550
100,235,550
100,240,550
100,241,550
100,242,550
100,250,550
100,256,550
100,257,550
100,258,550
100,260,550
100,266,550
100,267,550
100,292,550
100,303,550
100,314,550
100,361,165
100,362,165
100,495,805
100,502,805
101,226,550
101,227,550
101,241,550
101,242,550
101,254,550
101,255,550
101,259,550
101,268,550
101,492,805
102,235,550
102,241,550
102,242,550
102,249,550
102,253,550
102,267,550
102,269,550
102,287,550
102,288,550
102,289,550
102,290,550
102,444,805
102,492,805
102,493,805
102,494,805
102,557,805
103,242,550
103,243,550
103,250,550
103,274,550
103,289,550
103,294,550
103,493,805
103,494,805
103,495,805
103,557,805
104,222,550
104,249,550
104,250,550
104,257,550
104,258,550
105,237,550
105,247,550
105,248,550
105,249,550
105,255,550
105,256,550
105,257,550
105,258,550
105,266,550
105,377,165
105,378,165
105,475,805
106,237,550
106,259,550
106,294,550
106,336,165
106,378,165
107,239,550
107,246,550
107,252,550
107,267,550
107,284,550
107,335,165
107,379,165
107,493,805
108,219,550
108,252,550
108,258,550
108,268,550
108,271,550
108,272,550
108,278,550
108,387,165
108,492,805
108,503,805
108,525,805
109,215,1089
109,305,550
109,475,805
109,479,805
109,498,805
110,234,550
110,247,550
110,255,550
110,257,550
110,259,550
110,277,550
110,292,550
110,530,805
111,210,1089
111,211,1089
111,242,550
111,260,550
111,266,550
111,278,550
111,334,165
111,444,805
111,473,805
112,210,1089
112,252,550
112,481,805
112,482,805
113,208,1089
113,232,550
113,233,550
113,270,550
113,291,550
113,382,165
113,477,805
113,478,805
113,498,805
114,210,1089
114,211,1089
114,212,1089
114,213,1089
114,250,550
114,288,550
114,441,805
114,471,805
114,483,805
114,493,805
115,209,1089
115,225,550
115,257,550
115,258,550
115,326,550
115,430,805
115,479,805
115,482,805
115,483,805
115,557,805
116,208,1089
116,228,550
116,256,550
116,392,165
116,393,165
116,488,805
117,207,1089
117,244,550
117,392,165
117,393,165
117,472,805
117,482,805
118,203,1089
118,204,1089
118,223,550
118,224,550
118,251,550
118,278,550
118,279,550
118,494,805
119,204,1089
119,216,1089
119,217,1089
119,218,1089
119,273,550
119,274,550
119,275,550
119,276,550
119,277,550
119,278,550
119,279,550
119,348,165
119,450,805
119,476,805
119,477,805
119,478,805
119,480,805
119,493,805
120,203,1089
120,204,1089
120,214,1089
120,215,1089
120,216,1089
120,217,1089
120,272,550
120,273,550
120,274,550
120,275,550
120,276,550
120,277,550
120,278,550
120,279,550
120,395,165
120,478,805
120,479,805
120,499,805
120,524,805
121,190,1089
121,213,1089
121,214,1089
121,215,1089
121,216,1089
121,217,1089
121,236,550
121,243,550
121,272,550
121,273,550
121,274,550
121,275,550
121,276,550
121,405,165
121,475,805
121,478,805
121,482,805
121,493,805
121,497,805
122,190,1089
122,194,1089
122,195,1089
122,197,1089
122,198,1089
122,211,1089
122,212,1089
122,213,1089
122,214,1089
122,215,1089
122,233,550
122,240,550
122,242,550
122,249,550
122,258,550
122,275,550
122,276,550
122,441,805
122,453,805
122,482,805
122,493,805
122,527,805
123,190,1089
123,195,1089
123,196,1089
123,197,1089
123,198,1089
123,209,1089
123,210,1089
123,211,1089
123,212,1089
123,213,1089
123,261,550
123,287,550
123,341,165
123,344,165
123,400,165
123,401,165
123,444,805
123,447,805
123,481,805
123,491,805
123,509,805
123,519,805
123,593,805
124,210,1089
124,211,1089
124,212,1089
124,260,550
124,286,550
124,287,550
124,288,550
124,289,550
124,449,805
124,450,805
124,512,805
125,186,1089
125,206,1089
125,209,1089
125,210,1089
125,284,550
125,285,550
125,286,550
125,287,550
125,288,550
125,289,550
125,291,550
125,292,550
125,293,550
125,340,165
125,364,165
125,446,805
125,449,805
125,450,805
125,451,805
125,480,805
125,482,805
126,182,1089
126,183,1089
126,186,1089
126,282,550
126,283,550
126,284,550
126,285,550
126,286,550
126,287,550
126,288,550
126,289,550
126,290,550
126,291,550
126,292,550
126,293,550
126,337,165
126,448,805
126,449,805
126,452,805
126,453,805
126,599,805
127,182,1089
127,282,550
127,283,550
127,284,550
127,288,550
127,290,550
127,291,550
127,292,550
127,293,550
127,438,805
127,448,805
127,449,805
127,452,805
127,472,805
127,571,805
127,599,805
128,199,1089
128,223,1089
128,281,550
128,283,550
128,284,550
128,290,550
128,291,550
128,292,550
128,293,550
128,294,550
128,447,805
128,450,805
128,494,805
128,516,805
128,569,805
128,571,805
129,169,1089
129,175,1089
129,222,1089
129,284,550
129,287,550
129,290,550
129,291,550
129,292,550
129,392,165
129,446,805
129,448,805
129,449,805
129,451,805
129,476,805
129,478,805
130,169,1089
130,185,1089
130,186,1089
130,206,1089
130,284,550
130,435,805
130,447,805
130,491,805
131,183,1089
131,184,1089
131,185,1089
131,199,1089
131,201,1089
131,202,1089
131,227,1089
131,288,550
131,376,165
131,447,805
131,448,805
131,450,805
131,452,805
131,453,805
131,479,805
131,481,805
132,183,1089
132,184,1089
132,185,1089
132,436,805
132,437,805
132,438,805
132,447,805
132,448,805
132,449,805
132,450,805
132,452,805
132,453,805
132,454,805
132,479,805
133,159,1089
133,179,1089
133,180,1089
133,182,1089
133,183,1089
133,193,1089
133,219,1089
133,328,1560
133,437,805
133,448,805
133,449,805
133,450,805
133,451,805
133,452,805
133,453,805
133,454,805
133,478,805
133,533,805
134,165,1089
134,180,1089
134,191,1089
134,281,550
134,447,805
134,449,805
134,450,805
134,452,805
134,509,805
135,165,1089
135,173,1089
135,186,1089
135,198,1089
135,215,1089
135,216,1089
135,217,1089
135,422,805
135,448,805
135,449,805
135,452,805
135,453,805
136,175,1089
136,214,1089
136,215,1089
136,216,1089
136,217,1089
136,258,550
136,474,805
136,504,805
136,523,805
137,214,1089
137,215,1089
137,216,1089
137,257,550
137,259,550
137,411,805
137,448,805
138,178,1089
138,213,1089
138,319,1560
138,364,165
138,411,805
139,525,805
140,135,1089
140,179,1089
140,480,805
140,493,805
141,130,1089
141,131,1089
141,322,1560
141,343,1560
141,480,805
141,515,805
142,121,1089
142,129,1089
142,130,1089
142,188,1089
142,189,1089
142,190,1089
142,223,1089
142,320,1560
143,128,1089
143,169,1089
143,190,1089
143,222,1089
143,223,1089
143,303,1560
143,305,1560
143,320,1560
143,448,805
144,129,1089
144,188,1089
144,189,1089
144,303,1560
144,304,1560
144,308,1560
144,346,1560
144,575,805
145,127,1089
145,128,1089
145,129,1089
145,185,1089
145,186,1089
145,187,1089
145,188,1089
145,189,1089
145,190,1089
145,191,1089
145,303,1560
145,304,1560
145,448,805
145,449,805
146,126,1089
146,127,1089
146,128,1089
146,129,1089
146,172,1089
146,185,1089
146,186,1089
146,187,1089
146,188,1089
146,189,1089
146,190,1089
146,195,1089
146,345,1560
146,347,2562
146,469,805
147,126,1089
147,127,1089
147,128,1089
147,185,1089
147,186,1089
147,187,1089
147,188,1089
147,189,1089
147,190,1089
147,194,1089
147,256,1560
147,266,1560
148,126,1089
148,127,1089
148,128,1089
148,129,1089
148,183,1089
148,185,1089
148,186,1089
148,187,1089
148,188,1089
148,189,1089
148,190,1089
148,191,1089
148,192,1089
148,193,1089
148,194,1089
148,246,1560
148,307,1560
149,126,1089
149,127,1089
149,130,1089
149,184,1089
149,185,1089
149,186,1089
149,187,1089
149,188,1089
149,189,1089
149,190,1089
149,191,1089
149,192,1089
149,193,1089
149,307,1560
149,308,1560
149,309,1560
149,312,1560
149,338,1560
150,127,1089
150,128,1089
150,138,1089
150,184,1089
150,185,1089
150,186,1089
150,187,1089
150,188,1089
150,189,1089
150,190,1089
150,191,1089
150,192,1089
150,193,1089
150,307,1560
150,311,1560
151,128,1089
151,155,1089
151,184,1089
151,185,1089
151,186,1089
151,187,1089
151,188,1089
151,189,1089
151,190,1089
151,191,1089
151,192,1089
151,193,1089
151,253,1560
151,306,1560
151,307,1560
151,315,1560
151,316,1560
151,348,2562
151,498,805
151,508,805
152,135,1089
152,136,1089
152,147,1089
152,148,1089
152,182,1089
152,183,1089
152,185,1089
152,187,1089
152,190,1089
152,191,1089
152,226,1089
152,252,1560
152,254,1560
152,313,1560
152,314,1560
152,316,1560
152,317,1560
152,318,1560
152,343,1560
152,344,1560
152,347,2562
153,132,1089
153,133,1089
153,134,1089
153,135,1089
153,136,1089
153,147,1089
153,182,1089
153,186,1089
153,252,1560
153,254,1560
153,303,1560
154,133,1089
154,134,1089
154,135,1089
154,136,1089
154,139,1089
154,147,1089
154,148,1089
154,150,1089
154,185,1089
154,189,1089
154,191,1089
154,230,1089
154,251,1560
154,252,1560
154,253,1560
154,288,1560
154,289,1560
154,293,1560
154,342,1560
154,471,805
154,528,805
155,148,1089
155,149,1089
155,150,1089
155,151,1089
155,180,1089
155,228,1089
155,313,1560
155,318,1560
155,334,1560
155,342,1560
155,491,805
156,143,1089
156,147,1089
156,148,1089
156,149,1089
156,226,1089
156,258,1560
156,282,1560
156,284,1560
156,285,1560
156,291,1560
156,292,1560
156,294,1560
156,313,1560
156,314,1560
156,341,1560
156,342,1560
156,343,1560
156,491,805
156,529,805
156,539,805
157,147,1089
157,148,1089
157,149,1089
157,181,1089
157,282,1560
157,291,1560
157,292,1560
157,343,2562
157,345,2562
157,497,805
158,147,1089
158,148,1089
158,149,1089
158,185,1089
158,186,1089
158,256,1560
158,257,1560
158,259,1560
158,281,1560
158,283,1560
158,284,1560
158,289,1560
158,296,1560
158,347,2562
158,349,2562
159,116,2325
159,119,2325
159,120,2325
159,135,1089
159,148,1089
159,185,1089
159,197,1089
159,220,1089
159,259,1560
159,289,1560
159,296,1560
159,300,1560
159,319,1560
159,328,1560
159,344,2562
159,490,805
159,492,805
159,537,805
160,184,1089
160,258,1560
160,287,1560
160,294,1560
160,309,1560
160,312,1560
160,488,805
160,496,805
161,117,2325
161,137,1089
161,141,1089
161,218,1089
161,271,1560
161,295,1560
161,311,1560
161,319,1560
161,325,1560
161,335,1560
161,483,805
162,140,1089
162,141,1089
162,216,1089
162,240,1560
162,259,1560
162,260,1560
162,293,1560
162,295,1560
162,306,1560
162,319,1560
163,107,2325
163,139,1089
163,140,1089
163,260,1560
163,296,1560
163,310,1560
163,319,1560
163,320,1560
163,321,1560
163,322,1560
163,326,1560
164,95,2325
164,140,1089
164,145,1089
164,162,1089
164,231,1560
164,232,1560
164,253,1560
164,260,1560
164,273,1560
164,296,1560
164,302,1560
164,303,1560
164,304,1560
164,308,1560
164,311,1560
164,321,1560
164,326,1560
164,333,1560
164,434,805
165,143,1089
165,144,1089
165,147,1089
165,295,1560
165,297,1560
165,302,1560
165,303,1560
165,310,1560
165,311,1560
165,319,1560
165,321,1560
166,143,1089
166,174,1089
166,176,1089
166,218,1089
166,272,1560
167,141,1089
167,172,1089
167,173,1089
167,174,1089
167,175,1089
167,257,1560
167,261,1560
167,262,1560
167,315,1560
168,137,2667
168,139,1089
168,140,1089
168,141,1089
168,172,1089
168,173,1089
168,174,1089
168,175,1089
168,180,1089
168,197,1089
168,202,1089
168,258,1560
168,262,1560
168,296,1560
168,297,1560
168,298,1560
168,302,1560
168,339,1560
168,347,2562
168,348,2562
169,140,1089
169,141,1089
169,173,1089
169,174,1089
169,175,1089
169,195,1089
169,196,1089
169,198,1089
169,237,1560
169,253,1560
169,257,1560
169,263,1560
169,291,1560
169,300,1560
169,338,1560
170,107,2325
170,118,2325
170,139,2667
170,140,2667
170,141,2667
170,165,1089
170,172,1089
170,173,1089
170,174,1089
170,175,1089
170,176,1089
170,196,1089
170,197,1089
170,198,1089
170,199,1089
170,253,1560
170,257,1560
170,258,1560
170,262,1560
170,263,1560
170,269,1560
170,510,805
170,523,805
171,76,2325
171,139,2667
171,173,1089
171,174,1089
171,175,1089
171,196,1089
171,197,1089
171,198,1089
171,199,1089
171,217,1089
171,239,1560
171,258,1560
171,261,1560
171,262,1560
171,263,1560
172,196,1089
172,197,1089
172,198,1089
172,244,1560
172,258,1560
172,260,1560
172,263,1560
172,264,1560
173,81,2325
173,112,2325
173,142,2667
173,171,1089
173,194,1089
173,195,1089
173,207,1089
173,238,1560
173,239,1560
173,247,1560
173,256,1560
173,260,1560
173,261,1560
173,263,1560
173,264,1560
173,484,805
174,98,2325
174,143,2667
174,196,1089
174,197,1089
174,243,1560
174,245,1560
174,263,1560
174,264,1560
174,347,2562
175,70,2325
175,182,1089
175,183,1089
175,184,1089
175,185,1089
175,196,1089
175,197,1089
175,239,1560
175,243,1560
175,244,1560
175,245,1560
175,246,1560
175,247,1560
175,261,1560
175,263,1560
175,265,1560
175,281,1560
175,355,2562
175,576,805
176,110,2325
176,111,2325
176,112,2325
176,131,2667
176,146,2667
176,159,1089
176,182,1089
176,209,1089
176,236,1560
176,243,1560
176,246,1560
176,259,1560
176,260,1560
176,261,1560
176,263,1560
176,265,1560
176,557,805
177,90,2325
177,107,2325
177,109,2325
177,110,2325
177,111,2325
177,112,2325
177,113,2325
177,114,2325
177,208,1089
177,209,1089
177,210,1089
177,238,1560
177,242,1560
177,246,1560
177,259,1560
177,260,1560
177,261,1560
177,262,1560
177,265,1560
177,266,1560
177,344,2562
177,345,2562
177,346,2562
177,347,2562
177,348,2562
177,349,2562
178,67,2325
178,95,2325
178,96,2325
178,101,2325
178,110,2325
178,111,2325
178,112,2325
178,113,2325
178,114,2325
178,115,2325
178,116,2325
178,136,2667
178,208,1089
178,209,1089
178,236,1560
178,237,1560
178,239,1560
178,244,1560
178,246,1560
178,254,1560
178,256,1560
178,258,1560
178,259,1560
178,260,1560
178,261,1560
178,265,1560
178,279,1560
178,345,2562
178,346,2562
178,347,2562
178,348,2562
179,62,2325
179,66,2325
179,67,2325
179,71,2325
179,80,2325
179,93,2325
179,95,2325
179,109,2325
179,110,2325
179,143,2667
179,209,1089
179,235,1560
179,238,1560
179,239,1560
179,245,1560
179,254,1560
179,256,1560
179,257,1560
179,258,1560
179,259,1560
179,260,1560
179,261,1560
179,262,1560
179,346,2562
179,347,2562
180,69,2325
180,70,2325
180,74,2325
180,87,2325
180,94,2325
180,97,2325
180,109,2325
180,116,2325
180,131,2667
180,142,2667
180,143,2667
180,144,2667
180,146,2667
180,208,1089
180,209,1089
180,235,1560
180,237,1560
180,246,1560
180,247,1560
180,248,1560
180,249,1560
180,253,1560
180,256,1560
180,257,1560
180,258,1560
180,259,1560
180,260,1560
180,261,1560
180,349,2562
181,64,2325
181,72,2325
181,73,2325
181,80,2325
181,106,2325
181,108,2325
181,119,2325
181,138,2667
181,143,2667
181,145,2667
181,146,2667
181,147,2667
181,148,2667
181,234,1560
181,235,1560
181,246,1560
181,247,1560
181,248,1560
181,250,1560
181,257,1560
181,258,1560
181,259,1560
181,260,1560
181,261,1560
181,302,1560
181,349,2562
181,350,2562
181,351,2562
181,357,2562
181,358,2562
181,361,2562
182,56,2325
182,61,2325
182,67,2325
182,93,2325
182,105,2325
182,131,2667
182,141,2667
182,144,2667
182,145,2667
182,146,2667
182,147,2667
182,148,2667
182,160,2667
182,235,1560
182,236,1560
182,247,1560
182,249,1560
182,256,1560
182,258,1560
182,259,1560
182,260,1560
182,277,1560
182,301,1560
182,302,1560
182,303,1560
182,304,1560
182,349,2562
182,352,2562
182,359,2562
182,415,2562
182,416,2562
182,417,2562
182,419,2562
183,54,2325
183,58,2325
183,60,2325
183,61,2325
183,64,2325
183,65,2325
183,69,2325
183,130,2667
183,132,2667
183,146,2667
183,232,1560
183,236,1560
183,246,1560
183,255,1560
183,256,1560
183,257,1560
183,258,1560
183,259,1560
183,260,1560
183,261,1560
183,262,1560
183,300,1560
183,301,1560
183,302,1560
183,303,1560
183,304,1560
183,305,1560
183,306,1560
183,361,2562
183,412,2562
183,415,2562
183,416,2562
184,66,2325
184,68,2325
184,73,2325
184,78,2325
184,79,2325
184,84,2325
184,95,2325
184,115,2325
184,134,2667
184,138,2667
184,142,2667
184,249,1560
184,250,1560
184,257,1560
184,258,1560
184,259,1560
184,260,1560
184,261,1560
184,262,1560
184,274,1560
184,300,1560
184,301,1560
184,302,1560
184,303,1560
184,304,1560
184,305,1560
184,306,1560
184,356,2562
184,357,2562
184,358,2562
184,360,2562
184,411,2562
184,412,2562
184,413,2562
184,414,2562
185,62,2325
185,66,2325
185,68,2325
185,85,2325
185,89,2325
185,139,2667
185,206,1089
185,245,1560
185,248,1560
185,249,1560
185,253,1560
185,257,1560
185,258,1560
185,259,1560
185,260,1560
185,261,1560
185,262,1560
185,302,1560
185,303,1560
185,304,1560
185,305,1560
185,307,1560
185,351,2562
185,353,2562
185,354,2562
185,355,2562
185,356,2562
185,357,2562
185,359,2562
185,360,2562
186,51,2832
186,58,2325
186,63,2325
186,65,2325
186,66,2325
186,67,2325
186,77,2325
186,81,2325
186,130,2667
186,136,2667
186,258,1560
186,260,1560
186,261,1560
186,262,1560
186,302,1560
186,303,1560
186,304,1560
186,305,1560
186,306,1560
186,351,2562
186,352,2562
186,353,2562
186,354,2562
186,355,2562
186,356,2562
186,357,2562
186,358,2562
186,412,2562
187,46,2832
187,47,2832
187,59,2325
187,60,2325
187,65,2325
187,66,2325
187,67,2325
187,84,2325
187,120,2667
187,234,3375
187,236,3375
187,241,1560
187,257,1560
187,259,1560
187,260,1560
187,264,1560
187,269,1560
187,302,1560
187,303,1560
187,304,1560
187,305,1560
187,352,2562
187,353,2562
187,354,2562
187,355,2562
187,356,2562
187,357,2562
187,358,2562
187,359,2562
188,46,2832
188,53,2832
188,65,2325
188,69,2325
188,81,2325
188,83,2325
188,84,2325
188,93,2325
188,112,2325
188,159,2667
188,241,1560
188,247,1560
188,257,1560
188,259,1560
188,302,1560
188,303,1560
188,304,1560
188,305,1560
188,354,2562
188,356,2562
188,357,2562
188,358,2562
188,362,2562
188,363,2562
188,410,2562
188,413,2562
188,414,2562
189,64,2325
189,65,2325
189,66,2325
189,67,2325
189,76,2325
189,79,2325
189,110,2325
189,115,2325
189,247,1560
189,257,1560
189,258,1560
189,302,1560
189,303,1560
189,304,1560
189,305,1560
189,355,2562
189,356,2562
189,361,2562
189,362,2562
189,363,2562
189,413,2562
190,43,2832
190,65,2325
190,66,2325
190,71,2325
190,81,2325
190,149,2667
190,150,2667
190,239,3375
190,244,1560
190,245,1560
190,258,1560
190,259,1560
190,303,1560
190,360,2562
190,362,2562
190,363,2562
191,56,2832
191,68,2325
191,92,2325
191,93,2325
191,111,2325
191,121,2667
191,122,2667
191,149,2667
191,258,1560
191,360,2562
191,361,2562
191,362,2562
191,363,2562
191,364,2562
191,409,2562
191,602,7191
192,39,2832
192,43,2832
192,45,2832
192,48,2832
192,65,2325
192,73,2325
192,74,2325
192,75,2325
192,85,2325
192,86,2325
192,110,2325
192,121,2667
192,147,2667
192,148,2667
192,149,2667
192,150,2667
192,151,2667
192,169,2667
192,229,3375
192,251,1560
192,354,2562
192,356,2562
192,361,2562
192,362,2562
192,364,2562
192,410,2562
193,37,2832
193,38,2832
193,39,2832
193,40,2832
193,44,2832
193,50,2832
193,51,2832
193,52,2832
193,78,2325
193,109,2325
193,110,2325
193,112,2325
193,114,2325
193,121,2667
193,122,2667
193,123,2667
193,148,2667
193,149,2667
193,150,2667
193,151,2667
193,213,3375
193,268,1560
193,362,2562
193,407,2562
193,409,2562
193,417,2562
194,35,2832
194,36,2832
194,37,2832
194,38,2832
194,40,2832
194,42,2832
194,49,2832
194,50,2832
194,51,2832
194,86,2325
194,101,2325
194,108,2325
194,109,2325
194,110,2325
194,121,2667
194,122,2667
194,123,2667
194,147,2667
194,148,2667
194,149,2667
194,150,2667
194,151,2667
194,164,2667
194,174,2667
194,241,3375
194,254,1560
194,267,1560
194,268,1560
194,269,1560
194,271,1560
194,360,2562
194,361,2562
194,365,2562
194,408,2562
194,409,2562
194,568,4306
195,34,2832
195,35,2832
195,36,2832
195,38,2832
195,43,2832
195,44,2832
195,48,2832
195,49,2832
195,50,2832
195,51,2832
195,57,2832
195,68,2325
195,74,2325
195,84,2325
195,86,2325
195,101,2325
195,108,2325
195,109,2325
195,110,2325
195,119,2667
195,121,2667
195,122,2667
195,123,2667
195,146,2667
195,147,2667
195,148,2667
195,149,2667
195,150,2667
195,151,2667
195,258,1560
195,266,1560
195,267,1560
195,268,1560
195,269,1560
195,270,1560
195,271,1560
195,356,2562
195,357,2562
195,358,2562
195,359,2562
195,360,2562
195,362,2562
195,363,2562
195,364,2562
195,408,2562
196,41,2832
196,42,2832
196,43,2832
196,44,2832
196,47,2832
196,48,2832
196,49,2832
196,50,2832
196,53,2832
196,58,2832
196,59,2832
196,65,2325
196,73,2325
196,74,2325
196,75,2325
196,92,2325
196,106,2325
196,107,2325
196,108,2325
196,121,2667
196,122,2667
196,123,2667
196,147,2667
196,148,2667
196,149,2667
196,150,2667
196,163,2667
196,243,3375
196,265,1560
196,266,1560
196,267,1560
196,268,1560
196,269,1560
196,270,1560
196,271,1560
196,356,2562
196,357,2562
196,358,2562
196,359,2562
196,360,2562
196,362,2562
196,363,2562
196,364,2562
196,365,2562
196,379,2562
196,380,2562
196,381,2562
196,405,2562
196,408,2562
196,409,2562
197,37,2832
197,41,2832
197,42,2832
197,43,2832
197,44,2832
197,50,2832
197,53,2832
197,55,2832
197,72,2325
197,73,2325
197,74,2325
197,75,2325
197,82,2325
197,86,2325
197,91,2325
197,106,2325
197,107,2325
197,108,2325
197,135,2667
197,148,2667
197,266,1560
197,267,1560
197,268,1560
197,269,1560
197,270,1560
197,355,2562
197,356,2562
197,357,2562
197,358,2562
197,359,2562
