"y","x","cluster_id"
178,575,540
178,576,540
179,39,588
179,502,540
179,577,540
180,29,588
180,38,588
181,38,588
181,65,588
181,102,588
181,416,799
181,417,799
182,66,588
182,89,588
182,94,588
182,97,588
182,102,588
182,415,799
182,421,799
182,521,540
183,103,588
183,400,799
183,421,799
183,470,540
183,485,540
183,521,540
183,574,540
183,636,140
184,65,588
184,89,588
184,401,799
184,460,799
184,461,799
184,485,540
184,495,540
184,574,540
185,33,588
185,65,588
185,424,799
185,425,799
185,426,799
185,436,799
185,461,799
185,483,540
185,484,540
185,485,540
185,495,540
185,574,540
185,575,540
185,577,540
186,34,588
186,106,588
186,107,588
186,108,588
186,109,588
186,424,799
186,436,799
186,437,799
186,484,540
186,485,540
187,34,588
187,35,588
187,49,588
187,105,588
187,110,588
187,452,799
188,34,588
188,35,588
188,36,588
188,44,588
188,49,588
188,91,588
188,92,588
188,95,588
189,34,588
189,35,588
189,36,588
189,37,588
189,48,588
189,49,588
189,92,588
189,93,588
189,483,540
189,493,540
190,33,588
190,34,588
190,36,588
190,48,588
190,49,588
190,92,588
190,93,588
190,94,588
190,95,588
190,481,540
190,554,540
191,37,588
191,43,588
191,62,588
191,92,588
191,93,588
191,94,588
191,101,588
192,51,588
192,52,588
192,53,588
192,63,588
192,64,588
192,93,588
192,94,588
192,429,799
192,481,540
192,516,540
192,564,540
192,633,140
193,92,588
193,94,588
193,150,588
194,55,588
194,93,588
194,94,588
194,149,588
194,467,799
194,509,540
195,54,588
195,55,588
195,94,588
195,507,540
195,532,540
196,39,588
196,54,588
196,56,588
196,57,588
196,58,588
196,94,588
196,432,799
196,477,540
196,478,540
196,500,540
196,532,540
196,541,540
196,544,540
197,57,588
197,58,588
197,394,799
197,477,540
197,481,540
197,508,540
197,532,540
198,19,588
198,57,588
198,477,540
198,478,540
198,479,540
198,480,540
198,486,540
198,491,540
198,588,540
198,605,540
199,35,588
199,57,588
199,58,588
199,475,540
199,476,540
199,487,540
199,488,540
199,500,540
199,510,540
199,532,540
199,539,540
199,588,540
200,59,588
200,60,588
200,478,540
200,479,540
200,491,540
200,539,540
201,59,588
201,60,588
201,61,588
201,62,588
201,63,588
201,153,588
201,456,799
201,506,540
201,532,540
201,550,540
201,552,540
202,20,588
202,21,588
202,60,588
202,61,588
202,62,588
202,68,588
202,153,588
202,155,588
202,493,540
202,535,540
202,536,540
202,541,540
202,573,540
203,8,588
203,48,588
203,52,588
203,62,588
203,495,540
203,505,540
203,534,540
203,535,540
203,536,540
204,4,588
204,8,588
204,10,588
204,103,588
204,497,540
204,535,540
204,536,540
204,537,540
204,544,540
204,545,540
205,4,588
205,23,588
205,43,588
205,54,588
205,458,799
205,496,540
205,497,540
205,534,540
205,535,540
205,536,540
205,537,540
205,543,540
205,544,540
206,496,540
206,535,540
206,536,540
206,537,540
206,544,540
207,121,588
207,397,799
207,455,799
207,498,540
207,499,540
207,536,540
208,54,588
208,82,588
208,150,588
208,397,799
208,534,540
208,536,540
209,149,588
209,389,799
209,390,799
209,536,540
210,338,799
210,390,799
210,449,799
210,460,799
210,461,799
210,500,540
210,592,540
211,65,588
211,338,799
211,445,799
211,460,799
211,501,540
211,573,540
212,30,588
212,64,588
212,478,540
212,487,540
212,501,540
212,502,540
212,503,540
212,504,540
213,29,588
213,464,799
213,487,540
213,502,540
213,503,540
213,504,540
214,16,588
214,32,588
214,484,540
214,485,540
214,541,540
215,31,588
215,77,588
215,86,588
215,96,588
216,27,588
216,28,588
216,66,588
216,97,588
216,98,588
216,451,799
216,472,799
216,491,540
217,39,588
217,451,799
217,510,540
217,567,540
218,16,588
218,97,588
218,129,588
218,332,799
218,449,799
218,478,799
218,494,540
218,502,540
218,595,540
219,68,588
219,129,588
219,332,799
219,502,540
219,545,540
219,546,540
220,75,588
220,77,588
220,99,588
221,523,540
222,69,588
222,455,799
223,465,799
223,471,799
223,473,799
223,506,540
224,22,588
224,468,799
224,469,799
224,471,799
224,488,540
224,505,540
224,555,540
225,112,588
225,473,799
226,87,588
226,111,588
226,112,588
226,113,588
226,592,540
227,6,588
227,34,588
227,79,588
227,80,588
227,501,540
228,4,588
228,6,588
228,7,588
228,113,588
228,537,540
229,5,588
229,537,540
229,559,540
230,5,588
230,6,588
230,500,540
231,83,588
231,90,588
231,113,588
231,516,540
231,539,540
231,540,540
232,416,799
232,476,799
232,517,540
232,538,540
233,517,540
233,538,540
234,39,588
234,82,588
234,440,799
234,538,540
235,395,799
235,440,799
235,441,799
236,16,588
239,519,540
239,521,540
240,507,540
240,518,540
240,519,540
241,99,588
241,453,799
242,91,588
242,98,588
242,396,799
242,552,540
242,553,540
242,555,540
243,84,588
243,454,799
244,529,540
245,403,799
246,54,588
246,525,540
246,526,540
247,83,588
247,93,588
247,514,540
248,85,588
248,87,588
248,90,588
248,91,588
248,512,540
249,85,588
249,87,588
249,88,588
249,89,588
249,90,588
250,53,588
250,83,588
251,83,588
253,62,588
253,445,799
254,445,799
255,507,540
255,520,540
257,16,588
257,76,588
257,489,799
258,489,799
260,15,588
260,444,799
260,490,799
261,14,588
261,529,540
262,15,588
262,58,588
262,523,540
262,525,540
262,526,540
262,528,540
263,15,588
263,17,588
263,522,540
263,523,540
263,525,540
263,526,540
263,528,540
264,12,588
264,13,588
264,20,588
264,521,540
265,13,588
265,17,588
265,19,588
265,20,588
265,21,588
265,37,588
266,9,588
266,11,588
266,20,588
266,21,588
266,22,588
266,37,588
266,46,588
267,7,588
267,8,588
267,22,588
267,23,588
267,30,588
267,32,588
267,34,588
267,35,588
267,36,588
267,41,588
267,45,588
267,448,799
267,519,540
268,6,588
268,12,588
268,13,588
268,23,588
268,26,588
268,27,588
268,31,588
268,451,799
268,519,540
269,451,799
269,453,799
269,515,540
269,516,540
269,517,540
269,519,540
270,2,588
270,30,588
270,448,799
270,452,799
270,453,799
271,448,799
271,452,799
271,453,799
272,3,588
272,16,588
272,23,588
272,453,799
272,456,799
272,493,799
272,495,799
272,497,799
272,499,799
273,11,588
273,443,799
273,447,799
273,451,799
273,452,799
273,453,799
274,440,799
274,441,799
274,442,799
274,449,799
274,456,799
274,457,799
274,458,799
274,472,799
274,473,799
275,437,799
275,446,799
275,447,799
275,448,799
275,449,799
275,458,799
275,459,799
275,472,799
275,473,799
275,488,799
276,12,588
276,437,799
276,438,799
276,460,799
276,462,799
276,463,799
276,464,799
277,13,588
277,407,799
277,432,799
277,434,799
277,463,799
278,432,799
278,435,799
278,436,799
279,422,799
279,424,799
280,418,799
280,422,799
282,396,799
282,420,799
282,442,799
283,410,799
283,413,799
285,417,799
285,439,799
285,443,799
