"y","x","cluster_id"
75,67,1320
75,68,1320
75,69,658
75,70,658
75,71,658
75,76,658
75,77,1084
75,78,1084
75,81,1084
75,84,1084
75,85,1084
75,86,1084
75,92,1084
75,93,1084
75,94,1084
75,95,1084
75,96,1084
75,97,1084
76,38,1193
76,40,1193
76,44,1193
76,45,1193
76,58,1193
76,59,1193
76,60,1193
76,63,1193
76,66,1320
76,68,1320
76,69,1320
76,70,1320
76,76,1084
76,77,1084
76,78,1084
76,84,1084
76,85,1084
76,93,1084
76,94,1084
76,95,1084
76,99,1084
77,38,1193
77,39,1193
77,44,1193
77,45,1193
77,49,1193
77,52,1193
77,56,1193
77,57,1193
77,58,1193
77,60,1193
77,61,1193
77,62,1193
77,63,1193
77,66,1320
77,67,1320
77,68,1320
77,71,1320
77,77,1084
77,79,1084
77,83,1084
77,84,1084
77,85,1084
77,86,1084
77,94,1084
78,38,1193
78,41,1193
78,43,1193
78,49,1193
78,52,1193
78,55,1193
78,56,1193
78,57,1193
78,58,1193
78,60,1193
78,61,1193
78,62,1193
78,63,1193
78,67,1320
78,68,1320
78,69,1320
78,70,1320
78,76,1320
78,81,1084
78,82,1084
78,83,1084
78,84,1084
78,85,1084
78,94,1084
79,38,1193
79,39,1193
79,41,1193
79,42,1193
79,51,1193
79,52,1193
79,56,1193
79,57,1193
79,58,1193
79,60,1193
79,62,1193
79,63,1193
79,64,1320
79,68,1320
79,74,1320
79,76,1320
79,79,1084
79,81,1084
79,82,1084
79,83,1084
79,85,1084
79,86,1084
79,90,1084
79,91,1084
80,37,1193
80,40,1193
80,41,1193
80,47,1193
80,48,1193
80,49,1193
80,50,1193
80,51,1193
80,52,1193
80,53,1193
80,56,1193
80,57,1193
80,59,1193
80,69,1320
80,71,1320
80,73,1320
80,82,1084
80,83,1084
80,85,1084
80,90,1084
80,91,1084
80,92,1084
80,99,1084
80,100,1084
80,101,1084
81,38,1193
81,40,1193
81,44,1193
81,47,1193
81,48,1193
81,50,1193
81,51,1193
81,58,1193
81,67,1320
81,68,1320
81,69,1320
81,71,1320
81,73,1320
81,74,1320
81,81,1084
81,82,1084
81,85,1084
81,90,1084
81,100,1084
81,101,1084
81,102,1084
81,105,1084
82,47,1193
82,49,1193
82,50,1193
82,51,1193
82,53,1193
82,57,1193
82,58,1193
82,59,1193
82,66,1320
82,67,1320
82,68,1320
82,69,1320
82,70,1320
82,74,1320
82,79,1320
82,80,1084
82,81,1084
82,90,1084
82,94,1084
82,98,1084
82,100,1084
82,101,1084
83,37,1193
83,44,1193
83,49,1193
83,57,1193
83,58,1193
83,59,1193
83,66,1320
83,67,1320
83,68,1320
83,69,1320
83,70,1320
83,71,1320
83,74,1320
83,75,1320
83,77,1320
83,89,1084
83,93,1084
83,94,1084
83,97,1084
83,98,1084
83,100,1084
84,43,1193
84,44,1193
84,52,1193
84,53,1193
84,57,1193
84,58,1193
84,61,1193
84,66,1320
84,67,1320
84,68,1320
84,69,1320
84,70,1320
84,74,1320
84,76,1320
84,87,1084
84,88,1084
84,91,1084
84,92,1084
84,95,1084
84,96,1084
85,43,1193
85,44,1193
85,53,1193
85,57,1193
85,61,1193
85,62,1320
85,65,1320
85,67,1320
85,69,1320
85,70,1320
85,71,1320
85,72,1320
85,77,1320
85,78,1320
85,86,1084
85,87,1084
85,91,1084
86,40,1193
86,41,1193
86,47,1193
86,50,1193
86,52,1193
86,53,1193
86,57,1193
86,61,1193
86,63,1320
86,64,1320
86,69,1320
86,70,1320
86,71,1320
86,72,1320
86,74,1320
86,77,1320
86,85,1084
86,96,1084
87,38,1193
87,42,1193
87,47,1193
87,48,1193
87,52,1193
87,53,1193
87,61,1193
87,63,1320
87,64,1320
87,68,1320
87,76,1320
87,85,1084
87,86,1084
87,87,1084
87,95,1084
87,96,1084
88,39,1193
88,42,1193
88,48,1193
88,51,1193
88,58,1193
88,59,1193
88,61,1320
88,62,1320
88,63,1320
88,64,1320
88,66,1320
88,67,1320
88,68,1320
88,72,1320
88,84,1084
88,85,1084
88,87,1084
88,88,1084
88,94,1084
88,96,1084
89,39,1193
89,41,1193
89,42,1193
89,43,1193
89,50,1193
89,51,1193
89,52,1193
89,61,1320
89,62,1320
89,63,1320
89,64,1320
89,65,1320
89,66,1320
89,67,1320
89,74,1320
89,77,1320
89,79,1320
89,84,1084
89,85,1084
89,86,1084
89,89,1084
89,92,1084
90,38,1193
90,39,1193
90,42,1193
90,43,1193
90,44,1193
90,45,1193
90,62,1320
90,63,1320
90,64,1320
90,65,1320
90,83,1320
90,84,1084
90,90,1084
90,91,1084
90,92,1084
90,93,1084
91,39,1193
91,42,1193
91,43,1193
91,44,1193
91,45,1193
91,46,1193
91,47,1193
91,52,1193
91,54,1193
91,55,1193
91,59,1193
91,60,1320
91,63,1320
91,64,1320
91,71,1320
91,72,1320
91,76,1320
91,82,1320
91,83,1320
91,87,1084
91,88,1084
91,89,1084
91,90,1084
91,92,1084
91,93,1084
92,43,1193
92,45,1193
92,46,1193
92,47,1193
92,48,1193
92,55,1193
92,59,1193
92,61,1320
92,62,1320
92,63,1320
92,64,1320
92,65,1320
92,70,1320
92,71,1320
92,72,1320
92,79,1320
92,81,1320
92,82,1320
92,89,1084
92,90,1084
92,91,1084
92,92,1084
93,47,1193
93,49,1193
93,59,1193
93,61,1320
93,62,1320
93,63,1320
93,64,1320
93,70,1320
93,71,1320
93,79,1320
93,82,1320
93,86,1084
93,88,1084
93,89,1084
93,90,1084
94,48,1193
94,49,1193
94,50,1193
94,51,1193
94,52,1193
94,53,1193
94,57,1193
94,61,1320
94,62,1320
94,63,1320
94,64,1320
94,69,1320
94,72,1320
94,76,1320
94,77,1320
94,78,1320
94,79,1320
94,80,1320
94,87,1084
94,88,1084
94,89,1084
95,41,1193
95,43,1193
95,50,1193
95,51,1193
95,52,1193
95,54,1193
95,55,1193
95,57,1193
95,60,1320
95,64,1320
95,67,1320
95,68,1320
95,70,1320
95,71,1320
95,72,1320
95,73,1320
95,75,1320
95,76,1320
95,78,1320
95,79,1320
95,84,1320
95,85,1320
95,87,1084
96,39,1193
96,50,1193
96,51,1193
96,52,1193
96,53,1193
96,54,1193
96,59,1320
96,61,1320
96,62,1320
96,63,1320
96,74,1320
96,75,1320
96,76,1320
96,77,1320
96,85,1320
96,86,1320
97,52,1193
97,53,1193
97,54,1193
97,57,1193
97,58,1193
97,59,1320
97,66,1320
97,68,1320
97,70,1320
97,71,1320
97,72,1320
97,74,1320
97,75,1320
97,76,1320
97,82,1320
97,85,1320
98,42,1193
98,48,1193
98,52,1193
98,53,1193
98,54,1193
98,56,1193
98,62,1320
98,63,1320
98,67,1320
98,68,1320
98,69,1320
98,70,1320
98,71,1320
98,74,1320
98,81,1320
99,38,1193
99,42,1193
99,43,1193
99,51,1193
99,56,1193
99,57,1193
99,58,1320
99,63,1320
99,68,1320
99,69,1320
99,70,1320
99,71,1320
99,72,1320
99,73,1320
99,82,1320
100,36,1193
100,42,1193
100,43,1193
100,44,1193
100,45,1193
100,48,1193
100,49,1193
100,51,1193
100,61,1320
100,62,1320
100,63,1320
100,68,1320
100,69,1320
100,70,1320
100,71,1320
100,79,1320
100,80,1320
100,81,1320
100,82,1320
101,35,1193
101,43,1193
101,48,1193
101,50,1193
101,52,1193
101,53,1193
101,54,1193
101,63,1320
101,64,1320
101,65,1320
101,66,1320
101,67,1320
101,68,1320
101,69,1320
101,77,1320
101,78,1320
101,79,1320
101,80,1320
101,81,1320
102,41,1193
102,44,1193
102,48,1193
102,50,1193
102,51,1193
102,54,1193
102,55,1193
102,64,1320
102,68,1320
102,76,1320
102,77,1320
102,78,1320
102,79,1320
102,80,1320
103,41,1193
103,43,1193
103,44,1193
103,50,1193
103,52,1193
103,66,1320
103,67,1320
103,75,1320
103,76,1320
103,78,1320
104,30,1659
104,46,1193
104,51,1193
104,53,1193
104,76,1320
104,77,1320
105,30,1659
105,31,1659
105,33,1659
105,44,1659
105,45,1193
105,46,1193
105,47,1193
105,48,1193
105,51,1193
105,52,1193
105,53,1193
106,30,1659
106,34,1659
106,52,1193
106,53,1193
107,33,1659
107,45,1659
107,53,1193
107,70,1320
107,71,1320
107,72,1320
107,73,1320
108,45,1659
108,46,1659
108,47,1659
108,49,1659
108,50,1659
108,55,1193
108,69,1320
108,70,1320
108,71,1320
108,72,1320
109,37,1659
109,46,1659
109,47,1659
109,52,1659
109,54,1659
109,59,1320
109,69,1320
109,70,1320
109,71,1320
109,72,1320
110,47,1659
110,48,1659
110,52,1659
110,55,1659
110,70,1320
110,71,1320
111,49,1659
111,53,1659
111,70,1320
112,34,1659
112,68,1320
113,28,1659
113,34,1659
113,35,1659
113,38,1659
113,52,1659
113,54,1659
113,60,1320
113,68,1320
114,22,1659
114,52,1659
114,53,1659
114,54,1659
114,60,1320
115,21,1659
115,22,1659
115,23,1659
115,26,1659
115,40,1659
115,41,1659
115,53,1659
115,54,1659
115,55,1659
115,56,1659
116,22,1659
116,23,1659
116,26,1659
116,32,1659
116,39,1659
116,41,1659
116,54,1659
116,55,1659
117,21,1659
117,34,1659
117,35,1659
117,36,1659
117,37,1659
117,38,1659
117,41,1659
117,54,1659
118,21,1659
118,22,1659
118,26,1659
118,34,1659
118,35,1659
118,36,1659
118,37,1659
118,57,1659
118,58,1659
119,26,1659
119,29,1659
119,35,1659
119,45,1659
119,53,1659
119,54,1659
119,55,1659
119,57,1659
120,22,1659
120,24,1659
120,26,1659
120,29,1659
120,34,1659
120,58,1659
121,19,1659
121,23,1659
121,24,1659
121,26,1659
121,27,1659
121,29,1659
121,34,1659
121,37,1659
121,47,1659
121,48,1659
122,25,1659
122,26,1659
122,28,1659
122,29,1659
122,31,1659
122,35,1659
122,37,1659
122,40,1659
122,49,1659
123,19,1659
123,21,1659
123,23,1659
123,29,1659
123,30,1659
123,31,1659
123,34,1659
123,37,1659
123,40,1659
123,49,1659
123,53,1659
123,54,1659
123,55,1659
123,61,1659
124,19,1659
124,21,1659
124,23,1659
124,26,1659
124,30,1659
124,31,1659
124,32,1659
124,33,1659
124,51,1659
124,52,1659
124,53,1659
124,54,1659
124,55,1659
124,56,1659
124,57,1659
125,25,1659
125,26,1659
125,30,1659
125,32,1659
125,33,1659
125,34,1659
125,35,1659
125,40,1659
125,42,1659
125,43,1659
125,51,1659
125,52,1659
125,53,1659
125,55,1659
125,56,1659
126,22,1659
126,24,1659
126,25,1659
126,27,1659
126,28,1659
126,29,1659
126,30,1659
126,31,1659
126,32,1659
126,33,1659
126,35,1659
126,37,1659
126,39,1659
126,42,1659
126,43,1659
126,51,1659
126,52,1659
126,53,1659
126,54,1659
126,55,1659
126,56,1659
127,21,1659
127,24,1659
127,25,1659
127,26,1659
127,28,1659
127,29,1659
127,30,1659
127,31,1659
127,37,1659
127,38,1659
127,39,1659
127,50,1659
127,52,1659
127,53,1659
127,54,1659
127,55,1659
128,20,1659
128,21,1659
128,24,1659
128,25,1659
128,27,1659
128,28,1659
128,29,1659
128,30,1659
128,31,1659
128,32,1659
128,47,1659
128,50,1659
128,52,1659
128,53,1659
128,54,1659
128,55,1659
129,18,1659
129,21,1659
129,25,1659
129,27,1659
129,28,1659
129,29,1659
129,30,1659
129,31,1659
129,34,1659
129,35,1659
129,41,1659
129,52,1659
129,53,1659
129,54,1659
129,55,1659
130,24,1659
130,27,1659
130,28,1659
130,29,1659
130,30,1659
130,31,1659
130,34,1659
130,35,1659
130,52,1659
130,53,1659
130,54,1659
130,55,1659
131,23,1659
131,24,1659
131,26,1659
131,27,1659
131,28,1659
131,29,1659
131,30,1659
131,31,1659
131,32,1659
131,51,1659
131,52,1659
131,55,1659
132,22,1659
132,23,1659
132,24,1659
132,25,1659
132,28,1659
132,29,1659
132,30,1659
132,31,1659
132,32,1659
132,52,1659
132,53,1659
133,23,1659
133,24,1659
133,25,1659
133,26,1659
133,29,1659
133,30,1659
133,31,1659
133,52,1659
133,53,1659
134,22,1659
134,24,1659
134,25,1659
134,26,1659
134,30,1659
140,11,1659
140,13,1659
141,12,1659
142,12,1659
142,18,1659
144,11,1659
144,12,1659
144,14,1659
146,12,1659
148,23,1659
149,21,1659
151,7,1659
154,20,1659
