"y","x","cluster_id"
81,283,394
81,312,394
81,314,394
81,321,394
81,322,394
81,323,394
82,283,394
82,313,394
82,321,394
82,322,394
82,323,394
82,331,394
82,333,394
83,321,394
83,322,394
83,323,394
83,324,394
83,327,394
83,332,394
83,334,394
83,390,734
84,236,394
84,285,394
84,314,394
84,316,394
84,319,394
84,320,394
84,321,394
84,322,394
84,323,394
84,324,394
84,334,394
85,309,394
85,310,394
85,311,394
85,315,394
85,321,394
85,323,394
85,324,394
86,308,394
86,311,394
86,312,394
86,313,394
86,315,394
86,321,394
86,322,394
86,325,394
87,272,394
87,303,394
87,304,394
87,313,394
87,315,394
87,316,394
87,317,394
87,320,394
88,262,394
88,301,394
88,302,394
88,303,394
88,304,394
88,307,394
88,308,394
88,310,394
88,311,394
88,312,394
88,313,394
88,314,394
88,315,394
88,316,394
88,317,394
88,318,394
88,319,394
88,320,394
88,326,394
89,110,153
89,302,394
89,306,394
89,307,394
89,308,394
89,311,394
89,312,394
89,313,394
89,314,394
89,315,394
89,316,394
89,317,394
89,318,394
89,319,394
89,320,394
89,326,394
89,327,394
89,328,394
90,303,394
90,305,394
90,306,394
90,307,394
90,308,394
90,310,394
90,312,394
90,313,394
90,321,394
90,322,394
90,327,394
90,328,394
91,288,394
91,306,394
91,322,394
92,262,394
92,263,394
92,268,394
92,270,394
92,289,394
92,294,394
92,295,394
92,298,394
92,299,394
92,310,394
92,312,394
92,313,394
92,381,394
92,420,734
93,262,394
93,264,394
93,266,394
93,267,394
93,293,394
93,296,394
93,298,394
93,299,394
93,309,394
93,310,394
93,312,394
93,316,394
93,317,394
93,321,394
93,419,734
94,260,394
94,262,394
94,263,394
94,265,394
94,269,394
94,272,394
94,296,394
94,297,394
94,298,394
94,299,394
94,300,394
94,317,394
95,262,394
95,263,394
95,265,394
95,266,394
95,272,394
95,273,394
95,285,394
95,294,394
95,297,394
95,298,394
95,299,394
95,300,394
95,322,394
95,464,734
96,262,394
96,263,394
96,265,394
96,266,394
96,267,394
96,268,394
96,269,394
96,273,394
96,294,394
96,296,394
96,297,394
96,298,394
96,299,394
96,300,394
97,220,153
97,221,153
97,266,394
97,267,394
97,268,394
97,270,394
97,272,394
97,273,394
97,274,394
97,294,394
97,296,394
97,297,394
97,299,394
97,300,394
97,458,734
98,140,153
98,262,394
98,267,394
98,269,394
98,273,394
98,274,394
98,288,394
98,299,394
98,300,394
98,302,394
99,259,394
99,261,394
99,264,394
99,267,394
99,268,394
99,269,394
99,270,394
99,272,394
99,273,394
99,274,394
99,275,394
99,299,394
99,305,394
99,323,394
100,232,394
100,261,394
100,267,394
100,268,394
100,269,394
100,270,394
100,273,394
100,274,394
100,275,394
100,304,394
100,305,394
101,144,153
101,268,394
101,269,394
101,270,394
101,276,394
101,277,394
101,278,394
101,302,394
101,312,394
101,324,394
102,260,394
102,263,394
102,267,394
102,271,394
102,272,394
102,276,394
102,277,394
102,278,394
102,279,394
102,296,394
102,302,394
102,312,394
102,313,394
102,324,394
103,260,394
103,272,394
103,273,394
103,277,394
103,278,394
103,279,394
103,295,394
103,296,394
103,297,394
103,298,394
103,299,394
103,313,394
104,263,394
104,266,394
104,269,394
104,270,394
104,272,394
104,273,394
104,274,394
104,276,394
104,277,394
104,278,394
104,279,394
104,295,394
104,296,394
104,302,394
104,303,394
105,259,394
105,260,394
105,262,394
105,263,394
105,266,394
105,267,394
105,271,394
105,272,394
105,273,394
105,274,394
105,275,394
105,276,394
105,277,394
105,278,394
105,279,394
105,296,394
105,458,734
106,263,394
106,264,394
106,268,394
106,269,394
106,272,394
106,273,394
106,274,394
106,275,394
106,276,394
106,277,394
106,278,394
106,279,394
106,459,734
107,174,153
107,258,394
107,259,394
107,262,394
107,265,394
107,266,394
107,267,394
107,275,394
107,276,394
107,277,394
107,278,394
107,279,394
107,280,394
107,297,394
108,151,153
108,241,394
108,259,394
108,260,394
108,264,394
108,268,394
108,269,394
108,270,394
108,277,394
108,278,394
108,279,394
108,302,394
108,303,394
108,456,734
108,457,734
109,264,394
109,265,394
109,268,394
109,269,394
109,276,394
109,277,394
109,279,394
109,453,734
110,268,394
110,269,394
110,277,394
110,278,394
111,265,394
111,266,394
111,267,394
111,268,394
111,269,394
111,270,394
111,271,394
111,272,394
111,273,394
111,274,394
111,275,394
111,276,394
111,278,394
112,173,153
112,265,394
112,266,394
112,267,394
112,268,394
112,269,394
112,270,394
112,271,394
112,272,394
112,273,394
112,274,394
112,275,394
112,276,394
112,455,734
113,234,394
113,267,394
113,268,394
113,269,394
113,270,394
113,271,394
113,272,394
113,273,394
113,274,394
113,275,394
113,276,394
113,277,394
114,125,153
114,171,153
114,172,153
114,268,394
114,269,394
114,270,394
114,272,394
114,273,394
114,274,394
114,275,394
115,172,153
115,173,153
115,268,394
117,172,153
117,273,394
117,311,394
118,122,153
118,248,394
118,311,394
119,99,977
119,169,153
119,170,153
119,262,394
119,400,734
120,103,977
120,179,153
121,172,153
121,303,394
122,230,394
122,292,394
122,305,394
123,105,977
123,232,394
123,394,734
123,396,734
123,397,734
124,288,394
124,339,394
124,499,734
125,197,153
125,336,394
126,162,153
127,55,977
127,200,153
127,229,394
127,249,394
127,322,394
128,171,153
128,317,394
128,410,734
129,176,153
129,360,971
130,318,394
132,308,394
133,87,977
134,169,153
134,187,153
135,84,977
135,85,977
135,182,153
136,82,977
136,87,977
137,267,394
137,282,394
137,463,734
138,177,153
138,274,394
138,283,394
138,295,394
140,67,977
140,274,394
141,84,977
141,275,394
142,151,977
143,150,977
143,151,977
143,273,394
143,302,971
144,240,394
144,302,971
145,332,971
146,266,394
146,319,971
146,332,971
146,496,734
147,332,971
147,333,971
147,476,734
148,259,394
148,261,394
148,262,394
149,263,394
149,327,971
151,83,977
151,165,977
152,83,977
152,122,977
152,326,971
152,332,971
152,333,971
153,247,394
153,318,971
153,327,971
153,333,971
154,144,977
155,342,971
156,320,971
156,331,971
156,341,971
156,343,971
157,263,394
157,270,971
157,272,971
157,341,971
157,343,971
158,254,394
158,272,971
158,285,971
158,322,971
158,331,971
158,341,971
158,342,971
159,271,971
159,328,971
159,329,971
160,142,977
160,257,394
160,265,971
160,331,971
160,337,971
160,344,971
160,346,971
161,259,971
161,337,971
162,332,971
162,340,971
163,177,977
164,178,977
164,256,971
164,262,971
164,333,971
164,336,971
164,491,734
165,253,971
165,332,971
165,339,971
166,284,971
166,324,971
166,339,971
167,244,971
167,325,971
167,339,971
167,340,971
167,344,971
168,121,977
168,339,971
168,341,971
169,122,977
169,322,971
169,323,971
169,457,734
169,488,734
170,82,977
170,83,977
170,306,971
170,313,971
170,319,971
170,343,971
171,87,977
171,277,971
172,51,977
172,160,977
172,280,971
172,282,971
172,317,971
172,319,971
172,332,971
172,342,971
173,205,977
173,282,971
173,284,971
173,314,971
173,317,971
173,318,971
173,319,971
173,332,971
173,336,971
173,337,971
173,342,971
173,343,971
174,64,977
174,67,977
174,69,977
174,231,971
174,251,971
174,283,971
174,317,971
174,333,971
174,334,971
174,335,971
174,336,971
174,338,971
175,65,977
175,66,977
175,67,977
175,92,977
175,94,977
175,248,971
175,301,971
175,302,971
175,317,971
175,335,971
175,336,971
175,339,971
175,340,971
175,343,971
175,348,971
176,66,977
176,67,977
176,68,977
176,91,977
176,319,971
176,337,971
176,338,971
176,339,971
176,340,971
176,341,971
176,342,971
176,343,971
177,299,971
177,315,971
177,337,971
177,338,971
177,339,971
177,340,971
177,341,971
177,342,971
177,343,971
177,354,971
178,298,971
178,328,971
178,338,971
178,339,971
178,340,971
178,341,971
178,355,971
178,356,971
179,77,977
179,98,977
179,298,971
179,299,971
179,303,971
179,328,971
180,302,971
180,306,971
180,308,971
180,351,971
180,367,971
181,152,977
181,267,971
181,272,971
181,299,971
181,301,971
181,306,971
181,367,971
182,146,977
182,299,971
182,309,971
182,332,971
183,60,977
183,267,971
183,274,971
183,302,971
183,305,971
183,309,971
183,351,971
183,354,971
184,74,977
184,98,977
184,274,971
184,303,971
184,305,971
184,306,971
184,307,971
184,309,971
184,347,971
184,349,971
184,350,971
184,356,971
185,105,977
185,305,971
185,306,971
185,334,971
185,348,971
185,349,971
185,350,971
185,351,971
186,99,977
186,288,971
186,289,971
186,304,971
186,328,971
186,349,971
186,350,971
186,355,971
186,363,971
187,99,977
187,109,977
187,123,977
187,124,977
187,272,971
187,288,971
187,289,971
187,318,971
187,324,971
187,329,971
187,349,971
187,362,971
187,363,971
188,81,977
188,82,977
188,93,977
188,148,977
188,284,971
188,286,971
188,311,971
188,318,971
188,319,971
188,321,971
188,322,971
188,324,971
188,327,971
188,348,971
188,353,971
188,360,971
189,92,977
189,93,977
189,317,971
189,327,971
189,357,971
189,358,971
190,328,971
190,347,971
191,113,977
191,283,971
191,328,971
191,344,971
191,353,971
191,357,971
191,365,971
192,102,977
192,112,977
192,281,971
192,331,971
192,345,971
192,347,971
192,348,971
192,353,971
192,354,971
192,355,971
192,357,971
192,366,971
193,112,977
193,353,971
193,354,971
193,355,971
193,356,971
194,103,977
194,138,977
194,265,971
194,293,971
194,308,971
194,344,971
194,352,971
195,64,977
195,96,977
195,278,971
195,293,971
195,329,971
195,345,971
196,64,977
196,287,971
196,294,971
196,338,971
196,345,971
196,369,971
197,139,977
197,223,2174
197,304,971
197,324,971
197,329,971
197,338,971
197,339,971
197,341,971
197,344,971
197,345,971
197,346,971
197,348,971
197,363,971
198,103,977
198,110,977
198,111,977
198,139,977
198,223,2174
198,224,2174
198,302,971
198,307,971
198,311,971
198,318,971
198,340,971
198,343,971
198,345,971
198,346,971
198,349,971
198,360,971
198,361,971
198,363,971
198,474,734
199,106,977
199,109,977
199,224,2174
199,276,971
199,279,971
199,292,971
199,306,971
199,307,971
199,308,971
199,309,971
199,322,971
199,324,971
199,325,971
199,338,971
199,339,971
199,346,971
199,347,971
199,349,971
199,359,971
199,361,971
199,363,971
199,473,734
200,71,977
200,79,977
200,289,971
200,298,971
200,307,971
200,308,971
200,311,971
200,322,971
200,324,971
200,325,971
200,347,971
200,348,971
200,361,971
201,289,971
201,318,971
201,319,971
201,323,971
201,324,971
201,325,971
201,472,734
202,73,977
202,307,971
202,308,971
202,312,971
202,318,971
202,319,971
202,320,971
202,344,971
202,346,971
203,77,977
203,106,977
203,159,977
203,297,971
203,298,971
203,304,971
203,305,971
203,307,971
203,309,971
203,310,971
203,314,971
203,321,971
203,325,971
203,326,971
203,329,971
203,344,971
203,352,971
203,376,971
204,63,977
204,106,977
204,293,971
204,298,971
204,303,971
204,304,971
204,305,971
204,307,971
204,308,971
204,309,971
204,310,971
204,312,971
204,313,971
204,321,971
204,323,971
204,333,971
204,348,971
204,349,971
204,374,971
204,469,734
205,134,977
205,144,977
205,256,2174
205,282,1474
205,295,1474
205,296,1474
205,305,1474
205,306,1474
205,309,1474
205,310,1474
205,311,1474
205,323,1474
205,324,1474
205,355,971
205,369,971
205,370,971
206,99,977
206,134,977
206,256,2174
206,301,1474
206,310,1474
206,323,1474
206,342,1474
206,368,971
206,369,971
206,370,971
207,281,1474
207,296,1474
207,301,1474
207,315,1474
207,316,1474
207,339,1474
207,340,1474
207,342,1474
207,343,1474
207,344,1474
207,464,734
208,288,1474
208,296,1474
208,301,1474
208,314,1474
208,315,1474
208,316,1474
208,317,1474
208,318,1474
208,319,1474
208,323,1474
208,326,1474
208,337,1474
208,338,1474
208,339,1474
208,340,1474
209,281,1474
209,308,1474
209,309,1474
209,310,1474
209,313,1474
209,315,1474
209,316,1474
209,317,1474
209,318,1474
209,319,1474
209,320,1474
209,323,1474
209,324,1474
209,336,1474
209,338,1474
209,345,1474
209,352,1474
209,353,1474
210,280,1474
210,281,1474
210,288,1474
210,297,1474
210,299,1474
210,314,1474
210,315,1474
210,316,1474
210,317,1474
210,318,1474
210,319,1474
210,320,1474
210,322,1474
210,323,1474
210,325,1474
210,343,1474
210,344,1474
210,345,1474
210,351,1474
211,255,2174
211,259,2174
211,281,1474
211,300,1474
211,314,1474
211,315,1474
211,316,1474
211,317,1474
211,318,1474
211,319,1474
211,320,1474
211,321,1474
211,322,1474
211,323,1474
211,324,1474
211,337,1474
211,342,1474
211,343,1474
211,347,1474
211,348,1474
211,354,1474
212,256,2174
212,257,2174
212,283,1474
212,297,1474
212,298,1474
212,300,1474
212,313,1474
212,314,1474
212,317,1474
212,318,1474
212,321,1474
212,322,1474
212,324,1474
212,327,1474
212,329,1474
212,336,1474
212,337,1474
212,342,1474
212,343,1474
212,344,1474
212,347,1474
213,227,2174
213,312,1474
213,314,1474
213,315,1474
213,317,1474
213,318,1474
213,319,1474
213,320,1474
213,321,1474
213,322,1474
213,325,1474
213,327,1474
213,336,1474
213,337,1474
213,342,1474
213,343,1474
213,354,1474
214,173,977
214,174,977
214,270,1474
214,306,1474
214,307,1474
214,313,1474
214,314,1474
214,315,1474
214,316,1474
214,317,1474
214,318,1474
214,319,1474
214,323,1474
214,324,1474
214,337,1474
214,338,1474
214,342,1474
214,343,1474
214,344,1474
214,348,1474
214,353,1474
214,354,1474
215,270,2174
215,279,1474
215,280,1474
215,307,1474
215,313,1474
215,314,1474
215,315,1474
215,316,1474
215,317,1474
215,319,1474
215,320,1474
215,323,1474
215,337,1474
215,342,1474
215,343,1474
215,344,1474
215,349,1474
215,353,1474
215,354,1474
215,356,1474
216,239,2174
216,271,2174
216,278,1474
216,279,1474
216,304,1474
216,305,1474
216,306,1474
216,315,1474
216,322,1474
216,336,1474
216,337,1474
216,338,1474
216,343,1474
216,344,1474
216,348,1474
216,349,1474
216,351,1474
216,352,1474
216,353,1474
216,354,1474
216,355,1474
217,152,977
217,260,2174
217,271,2174
217,272,1474
217,278,1474
217,283,1474
217,284,1474
217,299,1474
217,305,1474
217,306,1474
217,314,1474
217,322,1474
217,336,1474
217,337,1474
217,338,1474
217,339,1474
217,350,1474
218,172,977
218,183,977
218,271,2174
218,278,1474
218,299,1474
218,300,1474
218,305,1474
218,306,1474
218,336,1474
218,337,1474
218,338,1474
218,339,1474
218,340,1474
218,344,1474
218,346,1474
218,347,1474
218,351,1474
219,252,2174
219,271,2174
219,278,1474
219,298,1474
219,299,1474
219,347,1474
219,351,1474
220,299,1474
220,300,1474
220,305,1474
220,341,1474
220,342,1474
220,347,1474
220,356,1474
221,276,1474
221,299,1474
221,303,1474
221,342,1474
221,347,1474
221,348,1474
221,356,1474
221,358,1474
221,359,1474
222,74,977
222,276,1474
222,285,1474
222,287,1474
222,299,1474
222,300,1474
222,341,1474
222,342,1474
222,347,1474
222,348,1474
222,355,1474
222,357,1474
222,361,1474
223,108,977
223,240,2174
223,285,1474
223,341,1474
223,342,1474
223,347,1474
223,348,1474
223,349,1474
223,352,1474
223,353,1474
223,354,1474
223,355,1474
223,356,1474
223,358,1474
224,172,977
224,283,1474
224,327,1474
224,348,1474
224,349,1474
224,352,1474
224,353,1474
224,354,1474
224,355,1474
224,356,1474
225,171,977
225,239,2174
225,348,1474
225,349,1474
225,352,1474
225,353,1474
225,354,1474
225,355,1474
225,356,1474
225,358,1474
226,193,2174
226,274,2174
226,342,1474
226,348,1474
226,349,1474
226,355,1474
226,356,1474
227,317,1474
227,318,1474
227,319,1474
227,349,1474
227,354,1474
227,356,1474
227,357,1474
228,91,977
228,314,1474
228,315,1474
228,316,1474
228,317,1474
228,318,1474
228,319,1474
228,347,1474
228,348,1474
228,354,1474
229,85,977
229,174,977
229,312,1474
229,314,1474
229,315,1474
229,316,1474
229,317,1474
229,318,1474
229,319,1474
229,346,1474
229,347,1474
229,348,1474
229,350,1474
230,74,977
230,313,1474
230,314,1474
230,315,1474
230,316,1474
230,317,1474
230,318,1474
230,319,1474
230,342,1474
230,343,1474
230,347,1474
230,348,1474
230,349,1474
230,350,1474
230,351,1474
231,279,2174
231,314,1474
231,315,1474
231,316,1474
231,317,1474
231,318,1474
231,319,1474
231,320,1474
231,348,1474
231,349,1474
231,351,1474
231,353,1474
231,356,1474
231,358,1474
231,361,1474
231,368,1474
232,191,2174
232,313,1474
232,314,1474
232,315,1474
232,316,1474
232,317,1474
232,318,1474
232,319,1474
232,320,1474
232,321,1474
232,347,1474
232,348,1474
232,349,1474
232,358,1474
232,366,1474
232,368,1474
232,369,1474
233,272,2174
233,274,2174
233,311,1474
233,312,1474
233,313,1474
233,314,1474
233,315,1474
233,316,1474
233,318,1474
233,319,1474
233,320,1474
233,321,1474
233,322,1474
233,348,1474
233,356,1474
233,358,1474
233,361,1474
234,195,2174
234,268,2174
234,312,1474
234,313,1474
234,314,1474
234,315,1474
234,316,1474
234,318,1474
234,319,1474
234,320,1474
234,321,1474
234,322,1474
234,363,1474
235,272,2174
235,273,2174
235,279,2174
235,282,2174
235,312,1474
235,313,1474
235,314,1474
235,315,1474
235,316,1474
235,317,1474
235,318,1474
235,319,1474
235,320,1474
235,321,1474
235,346,1474
235,361,1474
236,264,2174
236,265,2174
236,266,2174
236,271,2174
236,272,2174
236,273,2174
236,274,2174
236,275,2174
236,276,2174
236,313,1474
236,314,1474
236,315,1474
236,316,1474
236,317,1474
236,318,1474
236,319,1474
236,320,1474
236,321,1474
236,347,1474
237,255,2174
237,273,2174
237,274,2174
237,275,2174
237,314,1474
237,315,1474
237,316,1474
237,317,1474
237,318,1474
237,319,1474
237,320,1474
237,322,1474
237,327,1474
238,273,2174
238,279,2174
238,315,1474
238,316,1474
238,317,1474
238,318,1474
238,319,1474
238,324,1474
238,325,1474
238,326,1474
238,327,1474
239,267,2174
239,269,2174
239,293,2110
239,321,1474
239,323,1474
239,324,1474
239,325,1474
239,326,1474
239,327,1474
239,341,1474
239,342,1474
240,166,977
240,267,2174
240,293,2110
240,321,1474
240,322,1474
240,323,1474
240,324,1474
240,325,1474
240,326,1474
240,327,1474
240,328,1474
240,340,1474
240,341,1474
240,342,1474
240,345,1474
240,358,1474
240,365,1474
241,106,977
241,266,2174
241,267,2174
241,279,2174
241,305,2110
241,322,1474
241,323,1474
241,324,1474
241,325,1474
241,326,1474
241,327,1474
241,329,1474
241,339,1474
241,340,1474
241,341,1474
241,342,1474
241,343,1474
242,176,2542
242,267,2174
242,278,2174
242,287,2110
242,323,1474
242,324,1474
242,325,1474
242,328,1474
242,330,1474
242,337,1474
242,338,1474
242,339,1474
242,340,1474
242,341,1474
242,342,1474
242,343,1474
243,262,2174
243,266,2174
243,322,1474
243,323,1474
243,324,1474
243,325,1474
243,326,1474
243,327,1474
243,328,1474
243,329,1474
243,330,1474
243,331,1474
243,333,1474
243,338,1474
243,339,1474
243,340,1474
243,341,1474
243,342,1474
244,261,2174
244,265,2174
244,267,2174
244,286,2110
244,308,2110
244,309,2110
244,323,1474
244,324,1474
244,325,1474
244,326,1474
244,327,1474
244,329,1474
244,330,1474
244,332,1474
244,337,1474
244,339,1474
244,351,1474
245,308,2110
245,313,2110
245,314,2110
245,324,2110
245,325,1474
245,326,1474
245,338,1474
246,99,977
246,279,2174
246,311,2110
246,313,2110
246,314,2110
246,317,2110
246,325,2110
247,279,2174
247,324,2110
247,325,2110
247,333,2110
248,186,2174
248,252,2174
248,253,2174
248,254,2174
248,313,2110
248,321,2110
248,322,2110
248,323,2110
248,324,2110
248,325,2110
249,249,2174
249,250,2174
249,252,2174
249,312,2110
249,313,2110
249,319,2110
249,320,2110
249,321,2110
249,322,2110
249,323,2110
249,324,2110
249,325,2110
249,343,1474
250,224,2174
250,248,2174
250,249,2174
250,250,2174
250,263,2174
250,307,2110
250,309,2110
250,319,2110
250,320,2110
250,321,2110
250,322,2110
250,323,2110
250,324,2110
250,325,2110
250,347,2110
250,348,1474
251,239,2174
251,240,2174
251,241,2174
251,248,2174
251,249,2174
251,253,2174
251,254,2174
251,255,2174
251,256,2174
251,261,2174
251,263,2174
251,308,2110
251,311,2110
251,318,2110
251,320,2110
251,321,2110
251,322,2110
251,323,2110
251,324,2110
251,325,2110
251,347,2110
252,239,2174
252,240,2174
252,242,2174
252,243,2174
252,244,2174
252,245,2174
252,247,2174
252,248,2174
252,250,2174
252,253,2174
252,254,2174
252,255,2174
252,261,2174
252,262,2174
252,263,2174
252,264,2174
252,308,2110
252,321,2110
252,322,2110
252,323,2110
252,324,2110
252,325,2110
252,333,2110
253,88,977
253,89,977
253,225,2174
253,243,2174
253,248,2174
253,254,2174
253,262,2174
253,263,2174
253,264,2174
253,272,2174
253,276,2174
253,287,2110
253,308,2110
253,318,2110
253,320,2110
253,321,2110
253,322,2110
253,323,2110
253,324,2110
253,325,2110
253,326,2110
253,332,2110
253,349,2110
254,236,2174
254,237,2174
254,241,2174
254,242,2174
254,244,2174
254,261,2174
254,264,2174
254,265,2174
254,272,2174
254,276,2174
254,308,2110
254,318,2110
254,320,2110
254,321,2110
254,322,2110
254,323,2110
254,324,2110
254,325,2110
254,326,2110
254,347,2110
255,88,977
255,236,2174
255,239,2174
255,240,2174
255,243,2174
255,244,2174
255,247,2174
255,248,2174
255,249,2174
255,263,2174
255,264,2174
255,272,2174
255,277,2174
255,321,2110
255,322,2110
255,323,2110
255,324,2110
255,325,2110
255,326,2110
256,237,2174
256,240,2174
256,242,2174
256,243,2174
256,245,2174
256,246,2174
256,247,2174
256,322,2110
256,323,2110
256,324,2110
256,325,2110
256,326,2110
256,329,2110
257,227,2174
257,239,2174
257,240,2174
257,241,2174
257,296,2110
257,297,2110
257,322,2110
257,323,2110
257,324,2110
257,325,2110
257,326,2110
257,327,2110
258,104,977
258,226,2174
258,227,2174
258,229,2174
258,230,2174
258,235,2174
258,240,2174
258,245,2174
258,247,2174
258,248,2174
258,249,2174
258,252,2174
258,295,2110
258,296,2110
258,297,2110
258,298,2110
258,300,2110
258,322,2110
258,325,2110
258,326,2110
258,327,2110
258,353,2110
259,226,2174
259,227,2174
259,228,2174
259,229,2174
259,235,2174
259,236,2174
259,237,2174
259,238,2174
259,239,2174
259,240,2174
259,241,2174
259,244,2174
259,245,2174
259,246,2174
259,247,2174
259,248,2174
259,249,2174
259,250,2174
259,251,2174
259,252,2174
259,253,2174
259,256,2174
259,258,2174
259,277,2174
259,294,2110
259,295,2110
259,296,2110
259,297,2110
259,305,2110
259,306,2110
259,325,2110
259,326,2110
260,104,977
260,227,2174
260,228,2174
260,244,2174
260,245,2174
260,246,2174
260,247,2174
260,248,2174
260,249,2174
260,250,2174
260,251,2174
260,254,2174
260,255,2174
260,256,2174
260,257,2174
260,258,2174
260,259,2174
260,260,2174
260,262,2174
260,295,2110
260,296,2110
260,306,2110
260,324,2110
260,325,2110
260,332,2110
261,220,2174
261,224,2174
261,225,2174
261,226,2174
261,227,2174
261,250,2174
261,251,2174
261,254,2174
261,256,2174
261,259,2174
261,260,2174
261,261,2174
261,264,2174
261,302,2110
261,306,2110
261,311,2110
262,223,2174
262,224,2174
262,226,2174
262,227,2174
262,233,2174
262,244,2174
262,245,2174
262,246,2174
262,247,2174
262,248,2174
262,249,2174
262,250,2174
262,251,2174
262,252,2174
262,253,2174
262,254,2174
262,255,2174
262,259,2174
262,260,2174
262,261,2174
262,262,2174
262,263,2174
262,306,2110
262,312,2110
262,333,2110
262,336,2110
263,230,2174
263,243,2174
263,244,2174
263,245,2174
263,246,2174
263,247,2174
263,248,2174
263,249,2174
263,250,2174
263,251,2174
263,252,2174
263,253,2174
263,254,2174
263,257,2174
263,260,2174
263,263,2174
263,304,2110
263,306,2110
263,335,2110
263,349,2110
264,220,2174
264,241,2174
264,242,2174
264,244,2174
264,249,2174
264,250,2174
264,251,2174
264,252,2174
264,258,2174
264,298,2110
264,304,2110
264,310,2110
265,241,2174
265,250,2174
265,251,2174
265,252,2174
265,297,2110
265,298,2110
265,299,2110
265,318,2110
265,319,2110
265,320,2110
265,321,2110
266,251,2174
266,252,2174
266,253,2174
266,254,2174
266,297,2110
266,298,2110
266,299,2110
266,305,2110
267,138,2542
267,253,2174
267,254,2174
267,255,2174
267,295,2110
267,298,2110
267,299,2110
267,305,2110
267,306,2110
267,318,2110
267,319,2110
267,325,2110
268,147,2542
268,239,2174
268,252,2174
268,254,2174
268,276,2174
268,277,2174
268,278,2174
268,279,2174
268,289,2110
268,290,2110
268,294,2110
268,298,2110
268,299,2110
268,304,2110
268,326,2110
269,180,2542
269,228,2174
269,229,2174
269,252,2174
269,275,2174
269,276,2174
269,277,2174
269,278,2174
269,279,2174
269,280,2174
269,298,2110
269,299,2110
269,303,2110
269,304,2110
269,322,2110
269,323,2110
269,324,2110
269,325,2110
269,327,2110
269,334,2110
