"y","x","cluster_id"
102,186,125
102,191,125
102,192,125
102,213,125
102,214,125
102,215,125
102,216,125
102,217,125
102,218,125
103,151,353
103,153,353
103,167,353
103,175,125
103,183,125
103,185,125
103,186,125
103,187,125
103,212,125
103,213,125
103,214,125
103,215,125
103,216,125
103,217,125
103,218,125
104,145,353
104,150,353
104,184,125
104,185,125
104,186,125
104,188,125
104,189,125
104,197,125
104,209,125
104,212,125
104,213,125
104,214,125
104,215,125
104,216,125
104,217,125
104,218,125
104,219,125
104,220,125
104,305,360
104,356,634
105,151,353
105,186,125
105,188,125
105,189,125
105,192,125
105,193,125
105,212,125
105,213,125
105,214,125
105,215,125
105,216,125
105,217,125
105,219,125
105,363,634
106,147,353
106,149,353
106,152,353
106,185,125
106,187,125
106,188,125
106,189,125
106,190,125
106,193,125
106,198,125
106,218,125
106,347,634
106,363,634
107,148,353
107,149,353
107,156,353
107,187,125
107,189,125
107,207,125
107,282,360
108,147,353
108,149,353
108,153,353
108,160,353
108,215,125
108,217,125
109,155,353
109,191,125
109,244,360
110,148,353
110,149,353
110,155,353
110,223,125
110,308,360
110,309,360
111,144,353
111,188,125
111,196,125
111,211,125
111,245,360
111,246,360
112,145,353
112,154,353
112,189,125
112,218,125
112,239,360
112,249,360
112,279,360
112,334,360
113,145,353
113,146,353
113,148,353
113,196,125
113,239,360
113,250,360
113,251,360
114,143,353
114,144,353
114,246,360
114,348,634
115,142,353
115,211,125
118,143,353
118,181,353
119,232,599
121,271,360
121,304,360
121,307,360
122,234,599
122,306,360
122,356,634
123,296,360
123,346,634
123,355,634
123,363,634
123,364,634
124,354,634
124,363,634
124,364,634
124,370,634
126,137,353
126,149,353
126,290,360
126,353,634
127,278,360
127,279,360
127,280,360
127,281,360
127,285,360
127,286,360
127,289,360
127,306,360
127,360,634
128,131,353
128,133,353
128,145,353
128,146,353
128,181,353
128,281,360
128,282,360
128,284,360
128,285,360
128,288,360
128,317,360
128,322,360
128,353,634
128,365,634
129,131,353
129,146,353
129,159,353
129,181,353
129,273,360
129,274,360
129,280,360
129,285,360
129,287,360
129,305,360
129,315,360
129,316,360
129,368,634
130,145,353
130,180,353
130,181,353
130,271,360
130,274,360
130,275,360
130,287,360
130,314,360
130,315,360
130,320,360
130,321,360
130,345,634
130,365,634
131,131,353
131,285,360
131,287,360
131,304,360
131,319,360
131,321,360
131,322,360
131,323,360
132,131,353
132,270,360
132,273,360
132,284,360
132,285,360
132,286,360
132,288,360
132,334,634
132,338,634
132,368,634
132,369,634
133,130,353
133,140,353
133,141,353
133,254,360
133,284,360
133,285,360
133,286,360
133,287,360
133,291,360
133,292,360
133,303,360
133,305,360
133,334,634
133,335,634
133,336,634
133,337,634
133,338,634
133,365,634
133,368,634
134,128,353
134,132,353
134,141,353
134,152,353
134,286,360
134,287,360
134,304,360
134,306,360
134,333,634
134,334,634
134,335,634
134,336,634
134,337,634
134,338,634
135,129,353
135,267,360
135,286,360
135,287,360
135,333,634
135,336,634
135,338,634
136,129,353
136,154,353
136,283,360
136,286,360
136,287,360
136,336,634
136,337,634
136,338,634
137,128,353
137,131,353
137,138,353
137,252,599
137,264,360
137,286,360
137,331,634
137,337,634
137,338,634
137,339,634
137,340,634
137,341,634
137,369,634
138,138,353
138,139,353
138,264,360
138,339,634
138,340,634
138,367,634
139,136,353
139,139,353
139,253,599
139,259,360
139,338,634
139,339,634
139,340,634
139,366,634
140,265,360
140,266,360
140,270,360
140,318,360
140,366,634
140,368,634
141,264,360
141,265,360
141,293,360
142,156,353
142,259,360
142,260,360
142,262,360
142,263,360
142,264,360
142,329,634
143,148,353
143,156,353
143,157,353
143,258,360
143,259,360
143,261,360
143,262,360
144,148,353
144,155,353
144,156,353
144,216,599
144,261,360
144,262,360
144,338,634
145,156,353
145,260,360
145,261,360
145,282,360
145,308,360
146,309,360
147,286,360
147,287,360
147,288,360
148,286,360
148,288,360
148,309,360
148,323,634
148,366,634
149,154,353
149,175,353
149,259,599
149,285,360
149,309,360
149,310,360
150,286,360
150,287,360
150,367,634
151,365,634
151,368,634
151,370,634
151,371,634
152,368,634
152,369,634
152,370,634
152,371,634
153,173,353
153,242,599
153,296,360
153,305,360
153,370,634
154,155,353
154,189,599
154,256,599
154,297,360
155,241,599
155,290,360
155,291,360
156,234,599
156,244,599
156,361,634
156,369,634
157,229,599
157,231,599
157,232,599
157,236,599
157,237,599
157,238,599
158,232,599
158,233,599
158,234,599
158,235,599
158,236,599
158,294,360
158,363,634
158,366,634
159,227,599
159,228,599
159,231,599
159,233,599
159,234,599
159,246,599
159,295,360
159,364,634
160,226,599
160,227,599
160,291,360
160,294,360
160,319,634
161,165,353
161,221,599
161,222,599
161,224,599
161,292,360
162,220,599
162,221,599
162,222,599
162,223,599
162,291,360
163,219,599
163,220,599
163,245,599
163,299,360
163,363,634
164,217,599
164,218,599
164,219,599
164,220,599
164,222,599
164,347,634
165,215,599
165,216,599
165,217,599
165,218,599
165,219,599
165,220,599
165,221,599
165,222,599
165,243,599
165,275,360
165,344,634
166,214,599
166,215,599
166,217,599
166,218,599
166,219,599
166,220,599
166,221,599
166,352,634
166,361,634
166,370,634
167,110,902
167,112,902
167,209,599
167,211,599
167,212,599
167,214,599
167,217,599
167,220,599
167,221,599
167,338,634
167,348,634
167,351,634
167,352,634
167,370,634
168,209,599
168,221,599
168,262,599
168,337,634
168,348,634
168,349,634
168,350,634
168,351,634
168,353,634
169,336,634
169,349,634
169,350,634
169,351,634
169,352,634
170,178,599
170,254,599
170,339,634
170,347,634
170,348,634
170,349,634
170,350,634
170,351,634
170,352,634
170,353,634
171,294,360
171,305,634
171,317,634
171,330,634
171,338,634
171,340,634
171,347,634
171,348,634
171,349,634
171,350,634
171,353,634
172,258,599
172,293,360
172,306,634
172,312,634
172,316,634
172,339,634
172,340,634
172,345,634
172,348,634
172,349,634
172,350,634
172,353,634
172,364,634
173,106,902
173,226,599
173,338,634
173,339,634
173,340,634
173,343,634
173,348,634
173,349,634
173,350,634
173,353,634
173,354,634
174,108,902
174,109,902
174,218,599
174,219,599
174,220,599
174,338,634
174,339,634
174,340,634
174,341,634
174,345,634
174,348,634
174,349,634
174,350,634
174,351,634
174,352,634
174,353,634
174,354,634
174,355,634
174,361,634
175,218,599
175,300,634
175,305,634
175,306,634
175,349,634
175,352,634
175,353,634
175,354,634
176,104,902
176,108,902
176,221,599
176,305,634
176,306,634
176,307,634
176,308,634
176,346,634
176,352,634
176,353,634
176,354,634
177,111,902
177,197,599
177,305,634
177,306,634
177,307,634
177,354,634
177,355,634
178,104,902
178,105,902
178,107,902
178,108,902
178,110,902
178,264,599
178,310,634
178,312,634
178,324,634
178,352,634
178,353,634
179,106,902
179,107,902
179,108,902
179,109,902
179,335,634
179,351,634
179,353,634
179,354,634
179,355,634
179,360,634
180,103,902
180,104,902
180,106,902
180,107,902
180,108,902
180,109,902
180,263,599
180,264,599
180,329,634
180,354,634
180,358,634
181,104,902
181,105,902
181,106,902
181,109,902
181,110,902
181,112,902
182,102,902
182,103,902
182,104,902
182,106,902
182,107,902
182,109,902
182,111,902
182,199,599
183,102,902
183,103,902
183,104,902
183,106,902
183,108,902
183,109,902
183,110,902
183,196,599
183,282,360
183,337,634
183,350,634
184,102,902
184,103,902
184,104,902
184,106,902
184,108,902
184,109,902
184,300,634
185,101,902
185,102,902
185,103,902
185,104,902
185,105,902
185,107,902
185,109,902
185,186,599
185,232,599
185,296,634
185,297,634
185,298,634
185,299,634
185,310,634
185,349,634
186,103,902
186,104,902
186,296,634
186,297,634
186,298,634
186,299,634
186,300,634
186,338,634
186,346,634
187,104,902
187,105,902
187,296,634
187,298,634
187,299,634
187,346,634
187,347,634
187,352,634
188,102,902
188,215,599
188,264,599
188,326,634
188,346,634
188,347,634
189,102,902
189,239,599
189,250,599
189,320,634
189,359,634
190,124,902
190,125,902
190,126,902
190,128,902
190,129,902
190,250,599
190,303,634
190,306,634
190,359,634
191,101,902
191,123,902
191,127,902
191,132,902
191,205,599
191,217,599
192,123,902
192,196,1157
192,223,599
192,342,634
193,102,902
193,123,902
193,124,902
193,133,902
193,179,1157
193,331,634
194,269,1338
194,272,1338
194,331,634
194,343,634
195,232,599
195,330,634
195,331,634
196,106,902
196,130,902
196,202,1157
196,331,634
196,358,634
197,109,902
197,156,902
197,281,1338
197,305,1302
198,110,902
198,112,902
198,234,599
198,279,1338
198,284,1338
198,330,634
199,115,902
199,281,1338
199,282,1338
199,283,1338
199,284,1338
200,113,902
200,280,1338
200,281,1338
200,283,1338
201,213,1157
201,280,1338
201,281,1338
201,342,634
202,311,1302
204,125,902
205,196,1157
206,183,1157
206,234,1157
207,244,1157
208,108,902
208,124,902
208,199,1157
208,245,1338
208,288,1338
209,197,1157
209,222,1157
209,243,1157
209,245,1338
209,246,1338
210,61,1463
210,196,1157
210,197,1157
210,198,1157
210,199,1157
210,200,1157
210,242,1157
210,245,1338
210,246,1338
210,256,1338
211,59,1463
211,99,902
211,191,1157
211,196,1157
211,197,1157
211,198,1157
211,199,1157
211,200,1157
211,237,1157
211,243,1157
211,244,1338
211,245,1338
211,247,1338
211,254,1338
211,345,1302
212,94,902
212,190,1157
212,193,1157
212,197,1157
212,198,1157
212,199,1157
212,200,1157
212,201,1157
212,202,1157
212,241,1157
212,242,1157
212,245,1338
212,253,1338
213,81,902
213,95,902
213,97,902
213,105,902
213,189,1157
213,190,1157
213,194,1157
213,196,1157
213,197,1157
213,198,1157
213,199,1157
213,200,1157
213,201,1157
213,202,1157
213,242,1157
213,335,1302
213,336,1302
213,345,1302
214,94,902
214,101,902
214,102,902
214,132,902
214,149,902
214,190,1157
214,191,1157
214,194,1157
214,195,1157
214,196,1157
214,197,1157
214,198,1157
214,199,1157
214,200,1157
214,201,1157
214,242,1157
215,91,902
215,94,902
215,98,902
215,104,902
215,194,1157
215,195,1157
215,196,1157
215,198,1157
215,199,1157
215,200,1157
215,201,1157
215,242,1157
215,335,1302
216,88,902
216,94,902
216,198,1157
216,199,1157
216,200,1157
216,201,1157
216,203,1157
217,89,902
217,94,902
217,95,902
217,101,902
217,103,902
217,199,1157
217,200,1157
217,201,1157
217,335,1302
218,87,902
218,89,902
218,93,902
218,96,902
218,99,902
218,101,902
218,201,1157
218,269,1338
218,335,1302
219,81,1463
219,88,902
219,90,902
219,91,902
219,93,902
219,99,902
219,100,902
219,105,902
219,106,902
219,199,1157
219,217,1157
219,268,1338
219,269,1338
219,334,1302
219,335,1302
220,73,1463
220,94,902
220,95,902
220,100,902
220,102,902
220,159,1675
220,268,1338
220,269,1338
220,338,1302
220,339,1302
221,75,1463
221,96,902
221,100,902
221,164,1675
221,231,1157
221,249,1338
221,269,1338
221,336,1302
221,337,1302
222,88,902
222,89,902
222,92,902
222,98,902
222,255,1338
222,269,1338
222,270,1338
223,93,902
223,95,902
223,132,902
223,225,1157
223,234,1157
223,250,1338
223,336,1302
224,224,1157
224,225,1157
224,234,1157
224,287,1338
225,84,1463
225,99,902
225,126,902
225,223,1157
225,224,1157
225,225,1157
225,286,1338
225,287,1338
226,73,1463
226,223,1157
226,224,1157
226,225,1157
226,287,1338
226,288,1338
226,327,1302
227,195,1157
227,223,1157
227,224,1157
227,286,1338
227,287,1338
227,327,1302
227,340,1302
228,91,1463
228,261,1338
228,265,1338
229,92,1463
229,93,1463
229,230,1157
229,231,1157
229,232,1157
229,233,1157
229,261,1338
229,263,1338
229,265,1338
229,328,1302
230,196,1157
230,220,1157
230,221,1157
230,229,1157
230,231,1157
230,233,1157
230,261,1338
230,262,1338
230,263,1338
230,264,1338
230,265,1338
230,266,1338
231,91,1463
231,100,1463
231,210,1157
231,212,1157
231,214,1157
231,229,1157
231,230,1157
231,231,1157
231,232,1157
231,260,1338
231,263,1338
231,264,1338
231,265,1338
231,266,1338
231,325,1302
232,223,1157
232,229,1157
232,230,1157
232,231,1157
232,233,1157
232,260,1338
232,261,1338
232,262,1338
232,264,1338
232,265,1338
232,266,1338
232,267,1338
232,318,1302
232,319,1302
232,324,1302
232,325,1302
232,326,1302
232,327,1302
233,230,1157
233,231,1157
233,232,1157
233,256,1338
233,260,1338
233,261,1338
233,262,1338
233,263,1338
233,264,1338
233,265,1338
233,266,1338
233,267,1338
233,278,1338
233,318,1302
233,324,1302
233,325,1302
233,326,1302
233,327,1302
233,328,1302
234,81,1463
234,227,1157
234,228,1157
234,230,1157
234,231,1157
234,255,1338
234,259,1338
234,261,1338
234,262,1338
234,263,1338
234,264,1338
234,265,1338
234,266,1338
234,270,1338
234,306,1302
234,314,1302
234,315,1302
234,317,1302
234,318,1302
234,319,1302
234,325,1302
234,327,1302
234,328,1302
235,202,1157
235,261,1338
235,262,1338
235,263,1338
235,264,1338
235,265,1338
235,266,1338
235,315,1302
235,316,1302
235,317,1302
235,318,1302
235,326,1302
235,327,1302
236,81,1463
236,85,1463
236,92,1463
236,93,1463
236,99,1463
236,161,1675
236,162,1675
236,221,1157
236,222,1157
236,223,1157
236,226,1157
236,241,1338
236,244,1338
236,256,1338
236,261,1338
236,262,1338
236,263,1338
236,264,1338
236,265,1338
236,275,1338
236,315,1302
236,316,1302
236,317,1302
236,318,1302
236,319,1302
236,323,1302
236,326,1302
236,327,1302
236,329,1302
237,45,1463
237,175,1157
237,221,1157
237,222,1157
237,223,1157
237,224,1157
237,225,1157
237,226,1157
237,257,1338
237,262,1338
237,263,1338
237,264,1338
237,265,1338
237,318,1302
237,324,1302
237,326,1302
237,327,1302
237,328,1302
238,85,1463
238,167,1675
238,168,1675
238,187,1157
238,220,1157
238,221,1157
238,222,1157
238,227,1157
238,234,1157
238,259,1338
238,262,1338
238,265,1338
238,318,1302
238,326,1302
238,327,1302
238,328,1302
239,76,1463
239,167,1675
239,199,1157
239,219,1157
239,220,1157
239,221,1157
239,234,1157
240,51,1463
240,177,1157
240,178,1157
240,205,1157
240,219,1157
240,221,1157
240,223,1157
240,246,1338
240,247,1338
240,262,1338
241,168,1675
241,179,1157
241,232,1157
241,326,1302
242,80,1463
242,81,1463
242,210,1157
242,212,1157
242,215,1157
242,216,1157
243,79,1463
243,80,1463
243,123,1675
243,215,1157
243,265,1338
243,266,1338
244,84,1463
244,87,1463
244,124,1675
244,125,1675
244,149,1675
244,214,1157
244,215,1157
244,216,1157
244,295,1302
244,326,1302
245,120,1675
245,124,1675
245,127,1675
245,156,1675
245,196,1157
245,213,1157
245,214,1157
245,257,1338
245,326,1302
245,327,1302
246,125,1675
246,126,1675
246,186,1157
246,207,1157
246,210,1157
246,211,1157
246,213,1157
246,214,1157
246,215,1157
246,216,1157
246,217,1157
247,71,1463
247,125,1675
247,126,1675
247,127,1675
247,210,1157
247,211,1157
247,213,1157
247,214,1157
247,215,1157
247,216,1157
247,259,1338
247,261,1338
247,309,1302
247,310,1302
248,64,1463
248,112,1675
248,126,1675
248,127,1675
248,128,1675
248,160,1675
248,188,1157
248,203,1157
248,208,1157
248,209,1157
248,210,1157
248,211,1157
248,212,1157
248,213,1157
248,214,1157
248,215,1157
248,216,1157
248,225,1157
248,260,1338
248,267,1338
248,275,1338
248,310,1302
248,330,1302
249,92,1463
249,126,1675
249,127,1675
249,188,1157
249,189,1157
249,207,1157
249,208,1157
249,209,1157
249,210,1157
249,211,1157
249,212,1157
249,213,1157
249,214,1157
249,215,1157
249,266,1338
249,267,1338
249,268,1338
249,269,1338
249,270,1338
249,271,1338
249,272,1338
249,275,1338
249,284,1338
249,292,1338
250,129,1675
250,189,1157
250,190,1157
250,200,1157
250,207,1157
250,208,1157
250,209,1157
250,210,1157
250,211,1157
250,212,1157
250,213,1157
250,214,1157
250,226,1157
250,265,1338
250,266,1338
250,267,1338
250,268,1338
250,269,1338
250,270,1338
250,271,1338
250,273,1338
250,274,1338
250,275,1338
250,277,1338
250,279,1338
250,287,1338
250,308,1302
250,309,1302
250,314,1302
250,315,1302
250,325,1302
250,326,1302
251,75,1463
251,109,1463
251,123,1675
251,211,1157
251,212,1157
251,213,1157
251,214,1157
251,226,1157
251,267,1338
251,268,1338
251,269,1338
251,270,1338
251,271,1338
251,273,1338
251,275,1338
251,276,1338
251,277,1338
251,278,1338
251,309,1302
251,310,1302
251,312,1302
251,313,1302
251,315,1302
252,109,1463
252,161,1675
252,193,1157
252,213,1157
252,214,1157
252,226,1157
252,264,1338
252,266,1338
252,267,1338
252,268,1338
252,269,1338
252,270,1338
252,271,1338
252,272,1338
252,273,1338
252,275,1338
252,278,1338
252,279,1338
252,286,1338
252,308,1302
252,310,1302
252,312,1302
252,313,1302
252,314,1302
252,315,1302
253,109,1463
253,112,1675
253,116,1675
253,193,1157
253,263,1338
253,264,1338
253,266,1338
253,267,1338
253,268,1338
253,270,1338
253,271,1338
253,272,1338
253,273,1338
253,274,1338
253,276,1338
253,277,1338
253,278,1338
253,286,1338
253,308,1302
253,309,1302
253,310,1302
253,312,1302
253,313,1302
253,314,1302
253,315,1302
254,135,1675
254,136,1675
254,139,1675
254,175,1675
254,192,1157
254,232,1940
254,262,1338
254,264,1338
254,265,1338
254,266,1338
254,267,1338
254,268,1338
254,269,1338
254,270,1338
254,271,1338
254,272,1338
254,273,1338
254,274,1338
254,276,1338
254,296,1302
254,308,1302
254,309,1302
254,310,1302
254,312,1302
254,313,1302
254,314,1302
254,315,1302
255,108,1463
255,118,1675
255,133,1675
255,191,1157
255,192,1157
255,193,1157
255,199,1157
255,232,1940
255,233,1940
255,254,1338
255,264,1338
255,265,1338
255,266,1338
255,267,1338
255,268,1338
255,269,1338
255,270,1338
255,271,1338
255,272,1338
255,273,1338
255,274,1338
255,275,1338
255,278,1338
255,279,1338
255,297,1302
255,310,1302
255,312,1302
255,313,1302
256,134,1675
256,138,1675
256,192,1157
256,193,1157
256,233,1940
256,265,1338
256,268,1338
256,269,1338
256,270,1338
256,271,1338
256,273,1338
256,274,1338
256,275,1338
256,276,1338
256,277,1338
256,278,1338
256,308,1302
256,309,1302
256,310,1302
256,311,1302
256,312,1302
256,313,1302
257,103,1463
257,139,1675
257,269,1338
257,272,1338
257,273,1338
257,274,1338
257,278,1338
257,309,1302
257,310,1302
257,312,1302
257,313,1302
257,314,1302
258,255,1338
258,273,1338
258,274,1338
258,309,1302
258,310,1302
258,312,1302
258,313,1302
258,314,1302
259,138,1675
259,140,1675
259,141,1675
259,167,1675
259,274,1338
259,275,1338
259,308,1302
259,310,1302
259,312,1302
259,313,1302
260,124,1675
260,140,1675
260,142,1675
260,143,1675
260,144,1675
260,164,1675
260,167,1675
260,230,1940
260,275,1338
260,309,1302
260,310,1302
260,312,1302
260,313,1302
261,138,1675
261,140,1675
261,141,1675
261,142,1675
261,143,1675
261,144,1675
261,153,1675
261,219,1940
261,228,1940
261,234,1940
261,280,1338
261,312,1302
261,313,1302
262,45,1463
262,46,1463
262,104,1463
262,122,1675
262,139,1675
262,143,1675
262,144,1675
262,148,1675
262,149,1675
262,150,1675
262,178,1675
262,194,1940
262,195,1940
262,204,1940
262,205,1940
262,235,1940
262,310,1302
263,122,1675
263,144,1675
263,148,1675
263,149,1675
263,150,1675
263,166,1675
263,195,1940
263,203,1940
263,204,1940
263,260,1338
263,306,1302
264,136,1675
264,150,1675
264,151,1675
264,152,1675
264,165,1675
264,167,1675
264,281,1338
264,306,1302
264,307,1302
265,46,1463
265,47,1463
265,136,1675
265,152,1675
265,153,1675
265,161,1675
265,164,1675
265,165,1675
265,166,1675
265,167,1675
265,168,1675
265,196,1940
265,247,1338
265,282,1338
265,283,1338
265,306,1302
266,46,1463
266,82,1463
266,129,1675
266,136,1675
266,137,1675
266,162,1675
266,165,1675
266,166,1675
266,188,1940
266,308,1302
267,46,1463
267,162,1675
267,214,1940
267,230,1940
267,239,1940
267,243,1940
267,244,1940
267,308,1302
268,166,1675
268,168,1675
268,214,1940
268,230,1940
268,239,1940
268,240,1940
268,241,1940
268,243,1940
268,244,1940
268,306,1302
269,157,1675
269,168,1675
269,191,1940
269,225,1940
269,229,1940
269,230,1940
269,239,1940
269,242,1940
269,243,1940
270,122,1675
270,157,1675
270,169,1675
270,222,1940
270,223,1940
270,224,1940
270,225,1940
270,238,1940
270,239,1940
270,243,1940
271,123,1675
271,218,1940
271,219,1940
271,220,1940
271,221,1940
271,222,1940
271,223,1940
271,224,1940
271,225,1940
271,226,1940
271,229,1940
271,238,1940
271,239,1940
271,240,1940
271,241,1940
271,242,1940
271,243,1940
271,244,1940
271,246,1940
271,247,1940
271,262,1338
272,81,1463
272,131,1675
272,218,1940
272,219,1940
272,220,1940
272,221,1940
272,222,1940
272,223,1940
272,224,1940
272,225,1940
272,226,1940
272,227,1940
272,238,1940
272,239,1940
272,240,1940
272,241,1940
272,242,1940
272,243,1940
272,244,1940
272,246,1940
272,259,1338
272,260,1338
272,262,1338
272,263,1338
273,45,1463
273,131,1675
273,218,1940
273,219,1940
273,220,1940
273,221,1940
273,222,1940
273,223,1940
273,224,1940
273,225,1940
273,226,1940
273,227,1940
273,228,1940
273,239,1940
273,240,1940
273,241,1940
273,242,1940
273,243,1940
273,244,1940
273,245,1940
273,262,1338
273,263,1338
273,264,1338
273,281,1338
274,45,1463
274,132,1675
274,218,1940
274,220,1940
274,221,1940
274,222,1940
274,223,1940
274,224,1940
274,225,1940
274,226,1940
274,239,1940
274,240,1940
274,241,1940
274,243,1940
274,245,1940
274,266,1338
274,280,1338
274,281,1338
274,288,1338
275,44,1463
275,132,1675
275,214,1940
275,217,1940
275,218,1940
275,220,1940
275,221,1940
275,222,1940
275,239,1940
275,243,1940
275,266,1338
275,280,1338
275,281,1338
276,132,1675
276,209,1940
276,212,1940
276,213,1940
276,214,1940
276,215,1940
276,216,1940
276,217,1940
276,220,1940
276,221,1940
276,240,1940
276,243,1940
276,244,1940
276,245,1940
276,249,1940
277,150,1675
277,151,1675
277,211,1940
277,212,1940
277,213,1940
277,214,1940
277,215,1940
277,216,1940
277,217,1940
277,218,1940
277,219,1940
277,220,1940
277,221,1940
277,243,1940
278,144,1675
278,209,1940
278,210,1940
278,211,1940
278,212,1940
278,213,1940
278,214,1940
278,215,1940
278,216,1940
278,217,1940
278,218,1940
278,219,1940
278,220,1940
279,46,1463
279,209,1940
279,210,1940
279,211,1940
279,212,1940
279,213,1940
279,215,1940
279,216,1940
279,217,1940
279,218,1940
279,219,1940
279,220,1940
279,241,1940
279,252,1940
279,253,1940
279,254,1940
279,268,1338
280,109,1675
280,126,1675
280,208,1940
280,211,1940
280,213,1940
280,214,1940
280,215,1940
280,216,1940
280,217,1940
280,219,1940
280,220,1940
280,221,1940
280,231,1940
280,248,1940
280,252,1940
280,253,1940
280,254,1940
280,274,1338
280,286,1338
281,126,1675
281,135,1675
281,208,1940
281,212,1940
281,213,1940
281,214,1940
281,215,1940
281,216,1940
281,217,1940
281,220,1940
281,250,1940
281,251,1940
281,252,1940
281,253,1940
281,254,1940
281,255,1940
281,256,1940
282,134,1675
282,135,1675
282,139,1675
282,146,1675
282,210,1940
282,211,1940
282,212,1940
282,213,1940
282,214,1940
282,215,1940
282,216,1940
282,217,1940
282,218,1940
282,219,1940
282,240,1940
282,243,1940
282,244,1940
282,245,1940
282,253,1940
282,254,1940
282,255,1940
282,256,1940
283,124,1675
283,209,1940
283,211,1940
283,212,1940
283,213,1940
283,214,1940
283,215,1940
283,216,1940
283,217,1940
283,218,1940
283,219,1940
283,220,1940
283,221,1940
283,222,1940
283,235,1940
283,244,1940
283,245,1940
284,156,1675
284,211,1940
284,212,1940
284,214,1940
284,216,1940
284,217,1940
284,218,1940
284,219,1940
284,220,1940
284,221,1940
284,241,1940
284,278,1338
285,135,1675
285,171,1675
285,211,1940
285,212,1940
285,213,1940
285,217,1940
285,218,1940
285,219,1940
285,220,1940
285,221,1940
285,222,1940
285,227,1940
285,239,1940
286,52,1463
286,147,1675
286,167,1675
286,208,1940
286,210,1940
286,211,1940
286,212,1940
286,213,1940
286,214,1940
286,218,1940
286,219,1940
286,220,1940
286,222,1940
286,227,1940
286,229,1940
286,248,1940
286,252,1940
287,53,1463
287,145,1675
287,167,1675
287,168,1675
287,213,1940
287,214,1940
287,215,1940
287,227,1940
287,251,1940
287,252,1940
288,167,1675
288,213,1940
288,215,1940
288,216,1940
288,229,1940
288,250,1940
289,89,1463
289,162,1675
289,214,1940
289,215,1940
289,223,1940
289,228,1940
289,229,1940
290,212,1940
290,213,1940
290,214,1940
290,215,1940
291,213,1940
291,216,1940
291,223,1940
292,218,1940
292,219,1940
292,220,1940
292,222,1940
293,205,1940
293,207,1940
293,208,1940
293,218,1940
293,241,1940
294,219,1940
294,220,1940
295,91,1463
295,92,1463
295,95,1463
295,219,1940
295,220,1940
296,91,1463
296,92,1463
296,207,1940
297,91,1463
297,219,1940
297,228,1940
298,223,1940
298,224,1940
298,225,1940
299,210,1940
299,223,1940
299,224,1940
299,225,1940
300,204,1940
300,209,1940
301,67,1463
301,204,1940
301,205,1940
301,208,1940
302,206,1940
302,208,1940
303,206,1940
303,207,1940
304,207,1940
305,197,1940
307,80,1463
308,79,1463
308,80,1463
309,80,1463
312,57,1463
