"y","x","cluster_id"
71,100,1217
71,109,1217
71,113,1217
71,114,1217
71,116,1217
71,228,1321
71,229,1321
71,234,1321
71,235,1321
71,237,277
71,238,277
71,239,277
71,247,277
71,248,277
71,249,277
71,253,277
71,255,277
71,259,277
71,260,277
71,263,277
71,264,277
72,91,1217
72,92,1217
72,94,1217
72,95,1217
72,96,1217
72,101,1217
72,113,1217
72,114,1217
72,115,1217
72,116,1217
72,228,1321
72,232,1321
72,233,1321
72,234,1321
72,235,1321
72,250,277
72,251,277
72,254,277
72,256,277
72,257,277
72,258,277
72,260,277
72,261,277
72,262,277
72,263,277
72,272,277
72,285,277
72,296,2059
72,297,2059
72,298,2059
73,90,1217
73,95,1217
73,102,1217
73,110,1217
73,112,1217
73,113,1217
73,114,1217
73,117,1217
73,228,1321
73,229,1321
73,230,1321
73,231,1321
73,233,1321
73,236,1321
73,247,277
73,249,277
73,251,277
73,253,277
73,254,277
73,258,277
73,259,277
73,260,277
73,261,277
73,262,277
73,284,277
73,290,2059
73,300,2059
73,301,2059
74,89,1217
74,90,1217
74,98,1217
74,99,1217
74,102,1217
74,103,1217
74,104,1217
74,111,1217
74,112,1217
74,113,1217
74,114,1217
74,118,1217
74,126,1217
74,227,1321
74,230,1321
74,231,1321
74,232,1321
74,233,1321
74,234,1321
74,235,1321
74,249,277
74,250,277
74,251,277
74,259,277
74,261,277
74,262,277
74,271,277
74,284,277
74,290,2059
74,291,2059
74,300,2059
75,84,1217
75,85,1217
75,88,1217
75,89,1217
75,95,1217
75,98,1217
75,99,1217
75,103,1217
75,108,1217
75,111,1217
75,114,1217
75,118,1217
75,125,1217
75,126,1217
75,226,1321
75,227,1321
75,233,1321
75,234,1321
75,235,1321
75,249,277
75,250,277
75,251,277
75,260,277
75,261,277
75,287,2059
75,290,2059
75,291,2059
75,301,2059
75,303,2059
75,304,2059
76,82,1217
76,83,1217
76,84,1217
76,85,1217
76,86,1217
76,87,1217
76,89,1217
76,90,1217
76,91,1217
76,92,1217
76,110,1217
76,113,1217
76,114,1217
76,117,1217
76,118,1217
76,120,1217
76,121,1217
76,122,1217
76,225,1321
76,226,1321
76,227,1321
76,229,1321
76,231,1321
76,232,1321
76,233,1321
76,234,1321
76,235,1321
76,239,1321
76,249,277
76,250,277
76,251,277
76,253,277
76,261,277
76,262,277
76,263,277
76,264,277
77,81,1217
77,84,1217
77,85,1217
77,86,1217
77,87,1217
77,88,1217
77,90,1217
77,91,1217
77,92,1217
77,108,1217
77,110,1217
77,111,1217
77,113,1217
77,116,1217
77,117,1217
77,118,1217
77,123,1217
77,133,1217
77,225,1321
77,226,1321
77,227,1321
77,228,1321
77,229,1321
77,230,1321
77,231,1321
77,233,1321
77,234,1321
77,236,1321
77,239,1321
77,245,277
77,246,277
77,247,277
77,248,277
77,249,277
77,262,277
77,264,277
77,283,2059
77,285,2059
77,286,2059
77,287,2059
77,301,2059
77,302,2059
77,306,2059
78,81,1217
78,87,1217
78,92,1217
78,107,1217
78,108,1217
78,109,1217
78,110,1217
78,112,1217
78,113,1217
78,114,1217
78,115,1217
78,116,1217
78,117,1217
78,118,1217
78,119,1217
78,120,1217
78,136,1217
78,224,1321
78,225,1321
78,228,1321
78,234,1321
78,235,1321
78,239,1321
78,244,277
78,245,277
78,246,277
78,247,277
78,248,277
78,249,277
78,250,277
78,251,277
78,252,277
78,262,277
78,265,277
78,266,277
78,269,277
78,270,277
78,285,2059
78,287,2059
78,292,2059
78,293,2059
78,299,2059
78,301,2059
78,307,2059
79,79,1217
79,80,1217
79,81,1217
79,87,1217
79,92,1217
79,108,1217
79,111,1217
79,116,1217
79,117,1217
79,118,1217
79,119,1217
79,161,2169
79,162,2169
79,163,2169
79,224,1321
79,225,1321
79,228,1321
79,229,1321
79,230,1321
79,231,1321
79,232,1321
79,236,1321
79,241,1321
79,243,1321
79,244,277
79,245,277
79,246,277
79,247,277
79,248,277
79,249,277
79,250,277
79,251,277
79,284,2059
79,296,2059
79,306,2059
80,81,1217
80,83,1217
80,84,1217
80,85,1217
80,86,1217
80,87,1217
80,111,1217
80,112,1217
80,134,1217
80,137,1217
80,138,1217
80,161,2169
80,162,2169
80,163,2169
80,164,2169
80,165,2169
80,166,2169
80,225,1321
80,227,1321
80,228,1321
80,229,1321
80,230,1321
80,232,1321
80,243,1321
80,244,1321
80,245,277
80,246,277
80,247,277
80,249,277
80,250,277
80,251,277
80,255,277
80,257,277
80,258,277
80,259,277
80,267,277
80,306,2059
81,133,1217
81,135,1217
81,136,1217
81,137,1217
81,139,2169
81,140,2169
81,141,2169
81,153,2169
81,154,2169
81,155,2169
81,158,2169
81,160,2169
81,161,2169
81,162,2169
81,163,2169
81,164,2169
81,165,2169
81,166,2169
81,169,2169
81,243,1321
81,245,1321
81,246,277
81,247,277
81,248,277
81,250,277
81,255,277
81,257,277
81,267,277
81,268,277
81,306,2059
81,307,2059
81,308,2059
81,441,1583
81,462,1583
82,81,1217
82,82,1217
82,117,1217
82,120,1217
82,131,1217
82,135,1217
82,136,1217
82,137,1217
82,138,1217
82,139,2169
82,140,2169
82,143,2169
82,144,2169
82,153,2169
82,155,2169
82,157,2169
82,158,2169
82,159,2169
82,163,2169
82,164,2169
82,165,2169
82,166,2169
82,169,2169
82,226,1321
82,230,1321
82,245,1321
82,246,1321
82,249,277
82,250,277
82,253,277
82,254,277
82,268,277
82,269,277
82,271,277
82,307,2059
82,308,2059
82,309,2059
82,451,1583
82,452,1583
83,76,1217
83,77,1217
83,80,1217
83,82,1217
83,94,1217
83,96,1217
83,114,1217
83,115,1217
83,118,1217
83,132,1217
83,147,2169
83,157,2169
83,159,2169
83,160,2169
83,161,2169
83,162,2169
83,165,2169
83,221,1321
83,225,1321
83,226,1321
83,229,1321
83,232,1321
83,242,1321
83,245,1321
83,246,1321
83,248,277
83,249,277
83,250,277
83,251,277
83,252,277
83,253,277
83,254,277
83,255,277
83,256,277
83,259,277
83,268,277
83,269,277
83,270,277
83,299,2059
83,307,2059
83,308,2059
83,449,1583
83,451,1583
83,466,1583
83,473,1583
83,474,1583
84,80,1217
84,95,1217
84,96,1217
84,117,1217
84,131,1217
84,133,1217
84,140,2169
84,161,2169
84,164,2169
84,165,2169
84,167,2169
84,168,2169
84,169,2169
84,220,1321
84,221,1321
84,222,1321
84,223,1321
84,224,1321
84,225,1321
84,228,1321
84,229,1321
84,231,1321
84,234,1321
84,242,1321
84,243,1321
84,244,1321
84,245,1321
84,246,1321
84,247,1321
84,248,1321
84,249,277
84,251,277
84,252,277
84,253,277
84,254,277
84,255,277
84,256,277
84,257,277
84,258,277
84,270,277
84,271,277
84,290,2059
84,297,2059
84,299,2059
84,436,1583
84,439,1583
84,473,1583
84,474,1583
84,475,1583
85,74,1217
85,80,1217
85,82,1217
85,93,1217
85,94,1217
85,117,1217
85,119,1217
85,149,2169
85,150,2169
85,162,2169
85,163,2169
85,166,2169
85,219,1321
85,220,1321
85,222,1321
85,223,1321
85,224,1321
85,225,1321
85,226,1321
85,230,1321
85,234,1321
85,235,1321
85,236,1321
85,240,1321
85,241,1321
85,242,1321
85,243,1321
85,245,1321
85,246,1321
85,247,1321
85,248,1321
85,249,1321
85,250,277
85,251,277
85,252,277
85,253,277
85,254,277
85,255,277
85,257,277
85,258,277
85,267,277
85,268,277
85,269,277
85,290,2059
85,443,1583
85,472,1583
85,473,1583
85,474,1583
85,475,1583
86,75,1217
86,92,1217
86,117,1217
86,119,1217
86,149,2169
86,162,2169
86,165,2169
86,166,2169
86,218,1321
86,223,1321
86,233,1321
86,235,1321
86,237,1321
86,240,1321
86,241,1321
86,243,1321
86,246,1321
86,247,1321
86,248,1321
86,249,1321
86,250,1321
86,251,277
86,252,277
86,253,277
86,257,277
86,258,277
86,259,277
86,267,277
86,268,277
86,269,277
86,296,2059
86,311,2059
86,441,1583
86,442,1583
86,465,1583
86,472,1583
86,473,1583
86,474,1583
86,475,1583
86,476,1583
87,72,1217
87,81,1217
87,94,1217
87,99,1217
87,115,1217
87,117,1217
87,120,1217
87,130,1217
87,131,1217
87,132,1217
87,144,2169
87,149,2169
87,217,1321
87,222,1321
87,232,1321
87,233,1321
87,237,1321
87,238,1321
87,243,1321
87,245,1321
87,246,1321
87,247,1321
87,248,1321
87,249,1321
87,251,1321
87,252,277
87,254,277
87,255,277
87,256,277
87,260,277
87,271,277
87,272,2567
87,273,2567
87,282,2059
87,290,2059
87,309,2059
87,437,1583
87,438,1583
87,462,1583
87,472,1583
87,473,1583
87,474,1583
87,475,1583
87,476,1583
88,93,1217
88,96,1217
88,121,1217
88,129,1217
88,130,1217
88,144,2169
88,152,2169
88,159,2169
88,160,2169
88,164,2169
88,173,2169
88,174,2169
88,175,2169
88,217,1321
88,218,1321
88,221,1321
88,222,1321
88,223,1321
88,231,1321
88,232,1321
88,236,1321
88,237,1321
88,238,1321
88,240,1321
88,244,1321
88,245,1321
88,246,1321
88,247,1321
88,248,1321
88,249,1321
88,252,1321
88,254,277
88,255,277
88,256,277
88,257,277
88,258,277
88,271,2567
88,272,2567
88,281,2059
88,282,2059
88,284,2059
88,290,2059
88,295,2059
88,308,2059
88,439,1583
88,461,1583
88,462,1583
88,463,1583
88,472,1583
88,473,1583
88,474,1583
88,475,1583
88,476,1583
89,71,1217
89,79,1217
89,81,1217
89,82,1217
89,122,1217
89,123,1217
89,129,1217
89,130,1217
89,141,2169
89,143,2169
89,147,2169
89,151,2169
89,152,2169
89,158,2169
89,159,2169
89,173,2169
89,215,1321
89,216,1321
89,218,1321
89,220,1321
89,222,1321
89,223,1321
89,232,1321
89,233,1321
89,236,1321
89,243,1321
89,247,1321
89,248,1321
89,249,1321
89,257,277
89,258,277
89,259,277
89,260,277
89,261,2567
89,262,2567
89,270,2567
89,271,2567
89,273,2567
89,278,2059
89,279,2059
89,281,2059
89,282,2059
89,286,2059
89,289,2059
89,293,2059
89,307,2059
89,311,2059
89,450,1583
89,459,1583
89,462,1583
89,463,1583
89,471,1583
89,472,1583
89,473,1583
89,474,1583
89,475,1583
89,476,1583
89,477,1583
90,71,1217
90,79,1217
90,80,1217
90,82,1217
90,83,1217
90,125,1217
90,126,1217
90,127,1217
90,129,1217
90,130,1217
90,141,2169
90,142,2169
90,143,2169
90,151,2169
90,158,2169
90,160,2169
90,161,2169
90,162,2169
90,163,2169
90,217,1321
90,219,1321
90,220,1321
90,231,1321
90,232,1321
90,233,1321
90,235,1321
90,236,1321
90,237,1321
90,238,1321
90,246,1321
90,247,1321
90,248,1321
90,249,1321
90,250,1321
90,258,2567
90,259,2567
90,260,2567
90,262,2567
90,268,2567
90,269,2567
90,270,2567
90,273,2567
90,275,2059
90,280,2059
90,281,2059
90,282,2059
90,283,2059
90,290,2059
90,306,2059
90,307,2059
90,308,2059
90,311,2059
90,430,1583
90,439,1583
90,462,1583
90,463,1583
90,464,1583
90,465,1583
90,472,1583
90,473,1583
90,474,1583
90,475,1583
90,476,1583
90,477,1583
90,478,1583
91,82,1217
91,83,1217
91,105,1217
91,125,1217
91,126,1217
91,142,2169
91,143,2169
91,144,2169
91,151,2169
91,161,2169
91,177,2169
91,180,2169
91,182,2169
91,183,2169
91,184,2169
91,185,2169
91,213,1321
91,214,1321
91,215,1321
91,216,1321
91,217,1321
91,218,1321
91,221,1321
91,226,1321
91,229,1321
91,230,1321
91,231,1321
91,232,1321
91,234,1321
91,235,1321
91,236,1321
91,244,1321
91,247,1321
91,248,1321
91,249,1321
91,250,1321
91,251,1321
91,252,1321
91,260,2567
91,261,2567
91,262,2567
91,269,2567
91,270,2567
91,271,2567
91,274,2567
91,277,2059
91,280,2059
91,281,2059
91,287,2059
91,289,2059
91,291,2059
91,306,2059
91,307,2059
91,308,2059
91,309,2059
91,316,2059
91,433,1583
91,436,1583
91,459,1583
91,460,1583
91,462,1583
91,463,1583
91,464,1583
91,471,1583
91,472,1583
91,473,1583
91,474,1583
91,475,1583
91,476,1583
91,477,1583
91,478,1583
92,79,1217
92,80,1217
92,97,1217
92,104,1217
92,105,1217
92,106,1217
92,107,1217
92,123,1217
92,124,1217
92,125,1217
92,127,1217
92,128,1217
92,142,2169
92,143,2169
92,149,2169
92,150,2169
92,151,2169
92,162,2169
92,180,2169
92,182,2169
92,183,2169
92,184,2169
92,187,2169
92,188,2169
92,212,1321
92,213,1321
92,214,1321
92,216,1321
92,218,1321
92,219,1321
92,222,1321
92,223,1321
92,225,1321
92,226,1321
92,227,1321
92,229,1321
92,230,1321
92,231,1321
92,234,1321
92,238,1321
92,239,1321
92,240,1321
92,244,1321
92,248,1321
92,249,1321
92,250,1321
92,251,1321
92,252,1321
92,260,2567
92,262,2567
92,263,2567
92,264,2567
92,268,2567
92,270,2567
92,271,2567
92,272,2567
92,275,2567
92,281,2059
92,282,2059
92,283,2059
92,284,2059
92,286,2059
92,287,2059
92,289,2059
92,290,2059
92,291,2059
92,306,2059
92,307,2059
92,308,2059
92,316,2059
92,451,1583
92,457,1583
92,459,1583
92,460,1583
92,461,1583
92,462,1583
92,463,1583
92,465,1583
92,472,1583
92,473,1583
92,474,1583
92,475,1583
92,476,1583
92,477,1583
92,478,1583
93,71,1217
93,82,1217
93,105,1217
93,108,1217
93,121,1217
93,122,1217
93,123,1217
93,124,1217
93,125,1217
93,128,1217
93,143,2169
93,148,2169
93,149,2169
93,163,2169
93,164,2169
93,181,2169
93,185,2169
93,187,2169
93,188,2169
93,189,2169
93,212,1321
93,213,1321
93,214,1321
93,216,1321
93,218,1321
93,224,1321
93,226,1321
93,227,1321
93,228,1321
93,229,1321
93,230,1321
93,231,1321
93,233,1321
93,239,1321
93,240,1321
93,241,1321
93,244,1321
93,248,1321
93,249,1321
93,251,1321
93,254,2567
93,260,2567
93,263,2567
93,264,2567
93,267,2567
93,270,2567
93,272,2567
93,281,2059
93,283,2059
93,285,2059
93,288,2059
93,289,2059
93,290,2059
93,306,2059
93,307,2059
93,315,2059
93,316,2059
93,317,2059
93,458,1583
93,459,1583
93,460,1583
93,461,1583
93,462,1583
93,463,1583
93,464,1583
93,465,1583
93,472,1583
93,473,1583
93,474,1583
93,475,1583
93,476,1583
93,477,1583
93,478,1583
94,72,1217
94,81,1217
94,82,1217
94,108,1217
94,121,1217
94,122,1217
94,124,1217
94,125,1217
94,128,1217
94,149,2169
94,151,2169
94,152,2169
94,156,2169
94,163,2169
94,164,2169
94,165,2169
94,169,2169
94,170,2169
94,179,2169
94,181,2169
94,188,2169
94,212,1321
94,213,1321
94,214,1321
94,218,1321
94,219,1321
94,226,1321
94,227,1321
94,228,1321
94,229,1321
94,230,1321
94,232,1321
94,240,1321
94,248,1321
94,249,1321
94,250,1321
94,251,1321
94,252,1321
94,253,2567
94,264,2567
94,267,2567
94,270,2567
94,271,2567
94,275,2567
94,277,2059
94,278,2059
94,282,2059
94,283,2059
94,284,2059
94,287,2059
94,288,2059
94,289,2059
94,295,2059
94,296,2059
94,306,2059
94,315,2059
94,316,2059
94,317,2059
94,455,1583
94,458,1583
94,459,1583
94,460,1583
94,461,1583
94,462,1583
94,463,1583
94,464,1583
94,472,1583
94,473,1583
94,474,1583
94,475,1583
94,476,1583
94,477,1583
94,478,1583
95,70,1217
95,71,1217
95,81,1217
95,83,1217
95,109,1217
95,121,1217
95,150,2169
95,151,2169
95,164,2169
95,165,2169
95,168,2169
95,169,2169
95,170,2169
95,171,2169
95,172,2169
95,175,2169
95,176,2169
95,178,2169
95,186,2169
95,188,2169
95,189,2169
95,211,1321
95,212,1321
95,213,1321
95,214,1321
95,216,1321
95,219,1321
95,227,1321
95,230,1321
95,233,1321
95,239,1321
95,240,1321
95,243,1321
95,244,1321
95,249,1321
95,250,1321
95,251,1321
95,252,2567
95,253,2567
95,256,2567
95,261,2567
95,263,2567
95,264,2567
95,265,2567
95,266,2567
95,271,2567
95,277,2059
95,278,2059
95,283,2059
95,284,2059
95,285,2059
95,286,2059
95,287,2059
95,289,2059
95,292,2059
95,297,2059
95,298,2059
95,304,2059
95,307,2059
95,315,2059
95,317,2059
95,458,1583
95,459,1583
95,460,1583
95,461,1583
95,462,1583
95,463,1583
95,464,1583
95,465,1583
95,466,1583
95,473,1583
95,474,1583
95,475,1583
95,476,1583
95,477,1583
95,478,1583
96,72,1217
96,109,1217
96,110,1217
96,120,1217
96,121,1217
96,150,2169
96,164,2169
96,165,2169
96,168,2169
96,169,2169
96,170,2169
96,171,2169
96,172,2169
96,175,2169
96,177,2169
96,178,2169
96,186,2169
96,189,2169
96,211,1321
96,212,1321
96,215,1321
96,217,1321
96,226,1321
96,234,1321
96,240,1321
96,241,1321
96,242,1321
96,243,1321
96,244,1321
96,250,1321
96,251,1321
96,260,2567
96,263,2567
96,264,2567
96,267,2567
96,270,2567
96,271,2567
96,272,2567
96,274,2567
96,277,2059
96,278,2059
96,279,2059
96,282,2059
96,283,2059
96,284,2059
96,285,2059
96,286,2059
96,287,2059
96,289,2059
96,292,2059
96,299,2059
96,303,2059
96,305,2059
96,307,2059
96,453,1583
96,458,1583
96,459,1583
96,460,1583
96,461,1583
96,462,1583
96,463,1583
96,464,1583
96,465,1583
96,469,1583
96,473,1583
96,474,1583
96,475,1583
96,476,1583
96,477,1583
97,72,1217
97,127,1217
97,147,2169
97,165,2169
97,167,2169
97,168,2169
97,169,2169
97,170,2169
97,171,2169
97,177,2169
97,186,2169
97,187,2169
97,188,2169
97,189,2169
97,210,1321
97,211,1321
97,213,1321
97,215,1321
97,216,1321
97,217,1321
97,231,1321
97,232,1321
97,234,1321
97,241,1321
97,242,1321
97,250,1321
97,251,2567
97,253,2567
97,255,2567
97,260,2567
97,261,2567
97,263,2567
97,266,2567
97,267,2567
97,268,2567
97,269,2567
97,271,2567
97,273,2567
97,274,2567
97,276,2567
97,277,2567
97,278,2059
97,282,2059
97,285,2059
97,286,2059
97,289,2059
97,292,2059
97,301,2059
97,302,2059
97,453,1583
97,458,1583
97,459,1583
97,460,1583
97,461,1583
97,462,1583
97,463,1583
97,469,1583
97,474,1583
97,476,1583
97,477,1583
98,69,3691
98,87,1217
98,121,1217
98,126,1217
98,127,1217
98,128,1217
98,129,1217
98,165,2169
98,166,2169
98,167,2169
98,168,2169
98,169,2169
98,170,2169
98,175,2169
98,177,2169
98,187,2169
98,188,2169
98,189,2169
98,190,2169
98,209,1321
98,210,1321
98,211,1321
98,214,1321
98,215,1321
98,216,1321
98,217,1321
98,226,1321
98,241,1321
98,242,1321
98,243,1321
98,245,1321
98,246,1321
98,251,2567
98,252,2567
98,253,2567
98,256,2567
98,260,2567
98,261,2567
98,263,2567
98,267,2567
98,268,2567
98,271,2567
98,272,2567
98,275,2567
98,286,2059
98,289,2059
98,290,2059
98,292,2059
98,301,2059
98,302,2059
98,303,2059
98,308,2059
98,310,2059
98,311,2059
98,312,2059
98,458,1583
98,459,1583
98,460,1583
98,461,1583
98,462,1583
98,463,1583
99,90,1217
99,116,1217
99,119,1217
99,121,1217
99,126,1217
99,148,2169
99,149,2169
99,168,2169
99,169,2169
99,175,2169
99,177,2169
99,184,2169
99,188,2169
99,189,2169
99,190,2169
99,191,3238
99,209,1321
99,210,1321
99,213,1321
99,214,1321
99,215,1321
99,216,1321
99,241,1321
99,242,1321
99,245,1321
99,252,2567
99,253,2567
99,254,2567
99,255,2567
99,256,2567
99,257,2567
99,259,2567
99,261,2567
99,262,2567
99,263,2567
99,266,2567
99,267,2567
99,268,2567
99,269,2567
99,270,2567
99,271,2567
99,272,2567
99,275,2567
99,284,2059
99,287,2059
99,289,2059
99,292,2059
99,293,2059
99,310,2059
99,311,2059
99,318,2059
99,459,1583
99,460,1583
99,461,1583
99,462,1583
99,470,1583
99,472,1583
100,71,3691
100,109,1217
100,130,1217
100,132,1217
100,147,2169
100,176,2169
100,177,2169
100,189,2169
100,193,3238
100,208,1321
100,209,1321
100,211,1321
100,212,1321
100,213,1321
100,214,1321
100,215,1321
100,216,1321
100,242,1321
100,244,1321
100,245,1321
100,246,1321
100,251,2567
100,254,2567
100,255,2567
100,256,2567
100,257,2567
100,258,2567
100,260,2567
100,261,2567
100,262,2567
100,263,2567
100,268,2567
100,269,2567
100,270,2567
100,272,2567
100,276,2567
100,277,2567
100,285,2059
100,287,2059
100,291,2059
100,292,2059
100,293,2059
100,310,2059
100,315,2059
100,316,2059
100,317,2059
100,459,1583
100,460,1583
100,461,1583
100,470,1583
101,67,3691
101,68,3691
101,107,1217
101,108,1217
101,109,1217
101,113,1217
101,114,1217
101,115,1217
101,116,1217
101,117,1217
101,125,1217
101,126,1217
101,148,2169
101,157,2169
101,158,2169
101,161,2169
101,162,2169
101,163,2169
101,172,2169
101,176,2169
101,177,2169
101,182,2169
101,185,2169
101,191,3238
101,192,3238
101,194,3238
101,195,3238
101,197,3238
101,198,3238
101,199,3238
101,200,3238
101,207,3238
101,208,1321
101,209,1321
101,210,1321
101,213,1321
101,214,1321
101,215,1321
101,242,1321
101,246,1321
101,251,2567
101,254,2567
101,255,2567
101,256,2567
101,258,2567
101,259,2567
101,260,2567
101,264,2567
101,268,2567
101,269,2567
101,271,2567
101,277,2567
101,278,2567
101,284,2059
101,285,2059
101,290,2059
101,291,2059
101,312,2059
101,313,2059
101,315,2059
101,316,2059
101,317,2059
101,318,2059
101,453,1583
101,471,1583
102,68,3691
102,102,1217
102,107,1217
102,108,1217
102,109,1217
102,110,1217
102,114,1217
102,115,1217
102,117,1217
102,121,1217
102,125,1217
102,157,2169
102,158,2169
102,161,2169
102,162,2169
102,163,2169
102,172,2169
102,173,2169
102,176,2169
102,177,2169
102,184,2169
102,185,2169
102,193,3238
102,194,3238
102,195,3238
102,199,3238
102,200,3238
102,207,3238
102,208,3238
102,209,1321
102,212,1321
102,213,1321
102,214,1321
102,243,1321
102,245,1321
102,246,1321
102,247,1321
102,248,2567
102,249,2567
102,253,2567
102,254,2567
102,255,2567
102,257,2567
102,258,2567
102,259,2567
102,260,2567
102,261,2567
102,262,2567
102,268,2567
102,269,2567
102,270,2567
102,272,2567
102,277,2567
102,284,2059
102,289,2059
102,291,2059
102,314,2059
102,316,2059
102,317,2059
102,318,2059
102,438,1583
103,67,3691
103,68,3691
103,102,1217
103,118,1217
103,122,1217
103,125,1217
103,155,2169
103,156,2169
103,157,2169
103,160,2169
103,161,2169
103,162,2169
103,163,2169
103,164,2169
103,176,2169
103,181,2169
103,183,2169
103,192,3238
103,193,3238
103,194,3238
103,195,3238
103,208,3238
103,209,3238
103,212,1321
103,213,1321
103,243,1321
103,244,1321
103,245,1321
103,248,2567
103,249,2567
103,250,2567
103,260,2567
103,269,2567
103,270,2567
103,274,2567
103,279,2567
103,285,2059
103,289,2059
103,290,2059
103,291,2059
103,292,2059
103,293,2059
103,295,2059
103,297,2059
103,300,2059
103,311,2059
103,315,2059
103,316,2059
103,317,2059
103,318,2059
104,67,3691
104,68,3691
104,102,1217
104,106,1217
104,109,1217
104,119,1217
104,123,1217
104,125,1217
104,154,2169
