"y","x","cluster_id"
68,600,2076
68,603,2076
69,21,512
69,22,512
69,23,512
69,28,512
69,30,512
69,63,512
69,71,512
69,72,512
69,73,512
69,75,512
69,296,815
69,298,815
69,341,815
69,342,815
69,565,2076
69,566,2076
69,569,2076
69,586,2076
69,589,2076
69,591,2076
69,592,2076
69,593,2076
69,594,2076
69,595,2076
69,596,2076
69,597,2076
69,598,2076
69,599,2076
69,602,2076
70,22,512
70,23,512
70,24,512
70,25,512
70,29,512
70,33,512
70,34,512
70,68,512
70,69,512
70,71,512
70,72,512
70,73,512
70,74,512
70,75,512
70,337,815
70,342,815
70,567,2076
70,580,2076
70,583,2076
70,585,2076
70,593,2076
70,600,2076
70,601,2076
70,602,2076
71,22,512
71,25,512
71,26,512
71,29,512
71,33,512
71,34,512
71,47,512
71,48,512
71,60,512
71,64,512
71,65,512
71,66,512
71,70,512
71,71,512
71,72,512
71,73,512
71,75,512
71,299,815
71,342,815
71,568,2076
71,585,2076
71,601,2076
71,602,2076
71,603,2076
72,21,512
72,25,512
72,26,512
72,27,512
72,28,512
72,29,512
72,34,512
72,48,512
72,64,512
72,65,512
72,66,512
72,67,512
72,68,512
72,69,512
72,70,512
72,303,815
72,311,815
72,312,815
72,325,815
72,342,815
72,343,815
72,345,815
72,567,2076
72,568,2076
72,569,2076
72,602,2076
72,603,2076
73,26,512
73,27,512
73,28,512
73,29,512
73,30,512
73,36,512
73,48,512
73,57,512
73,58,512
73,65,512
73,66,512
73,68,512
73,69,512
73,73,512
73,74,512
73,299,815
73,311,815
73,312,815
73,325,815
73,343,815
73,345,815
73,566,2076
73,567,2076
73,569,2076
73,588,2076
73,591,2076
73,592,2076
73,602,2076
73,603,2076
74,26,512
74,27,512
74,28,512
74,29,512
74,50,512
74,55,512
74,65,512
74,66,512
74,71,512
74,73,512
74,74,512
74,75,512
74,298,815
74,301,815
74,311,815
74,315,815
74,335,815
74,345,815
74,346,815
74,566,2076
74,567,2076
74,568,2076
74,585,2076
74,597,2076
74,601,2076
75,27,512
75,28,512
75,29,512
75,50,512
75,58,512
75,65,512
75,66,512
75,70,512
75,71,512
75,75,512
75,76,512
75,298,815
75,299,815
75,301,815
75,306,815
75,334,815
75,567,2076
75,568,2076
75,585,2076
75,586,2076
75,587,2076
75,595,2076
75,596,2076
75,597,2076
75,606,2076
76,23,512
76,26,512
76,27,512
76,28,512
76,29,512
76,61,512
76,62,512
76,63,512
76,64,512
76,66,512
76,70,512
76,76,512
76,297,815
76,298,815
76,299,815
76,302,815
76,303,815
76,341,815
76,342,815
76,343,815
76,567,2076
76,568,2076
76,584,2076
76,586,2076
76,588,2076
76,595,2076
76,597,2076
76,608,2076
77,22,512
77,27,512
77,47,512
77,61,512
77,62,512
77,63,512
77,64,512
77,65,512
77,66,512
77,68,512
77,71,512
77,72,512
77,297,815
77,302,815
77,303,815
77,304,815
77,307,815
77,308,815
77,310,815
77,312,815
77,313,815
77,314,815
77,315,815
77,341,815
77,567,2076
77,584,2076
77,585,2076
77,587,2076
77,588,2076
77,597,2076
77,598,2076
77,606,2076
77,607,2076
78,23,512
78,27,512
78,29,512
78,47,512
78,62,512
78,63,512
78,64,512
78,65,512
78,66,512
78,69,512
78,70,512
78,71,512
78,72,512
78,308,815
78,312,815
78,332,815
78,334,815
78,341,815
78,349,815
78,350,815
78,567,2076
78,568,2076
78,569,2076
78,570,2076
78,584,2076
78,585,2076
78,586,2076
78,587,2076
78,588,2076
78,589,2076
78,598,2076
78,599,2076
79,24,512
79,28,512
79,29,512
79,46,512
79,63,512
79,64,512
79,65,512
79,70,512
79,303,815
79,304,815
79,305,815
79,306,815
79,313,815
79,332,815
79,335,815
79,349,815
79,567,2076
79,571,2076
79,597,2076
79,599,2076
80,16,512
80,17,512
80,18,512
80,24,512
80,26,512
80,27,512
80,28,512
80,29,512
80,30,512
80,63,512
80,64,512
80,65,512
80,66,512
80,69,512
80,70,512
80,72,512
80,299,815
80,300,815
80,306,815
80,307,815
80,348,815
80,587,2076
80,598,2076
81,16,512
81,19,512
81,22,512
81,23,512
81,29,512
81,30,512
81,58,512
81,61,512
81,63,512
81,64,512
81,66,512
81,298,815
81,299,815
81,300,815
81,301,815
81,303,815
81,307,815
81,335,815
81,336,815
81,338,815
81,345,815
81,347,815
81,577,2076
81,598,2076
82,13,512
82,16,512
82,22,512
82,23,512
82,24,512
82,26,512
82,29,512
82,30,512
82,64,512
82,67,512
82,298,815
82,301,815
82,302,815
82,305,815
82,306,815
82,334,815
82,335,815
82,336,815
82,568,2076
82,571,2076
82,572,2076
82,574,2076
82,584,2076
82,598,2076
82,599,2076
82,611,2076
82,613,2076
83,17,512
83,24,512
83,29,512
83,44,512
83,71,2002
83,300,815
83,305,815
83,310,815
83,322,815
83,334,815
83,568,2076
83,572,2076
83,573,2076
83,613,2076
83,614,2076
84,16,512
84,21,512
84,22,512
84,26,512
84,29,512
84,37,512
84,39,512
84,42,512
84,43,512
84,44,512
84,298,815
84,299,815
84,300,815
84,301,815
84,302,815
84,305,815
84,310,815
84,577,2076
84,578,2076
84,599,2076
84,614,2076
85,15,512
85,16,512
85,20,512
85,21,512
85,26,512
85,30,512
85,33,512
85,34,512
85,72,2002
85,74,2002
85,292,815
85,297,815
85,299,815
85,300,815
85,301,815
85,302,815
85,305,815
85,310,815
85,311,815
85,312,815
85,338,815
85,573,2076
85,574,2076
85,599,2076
85,600,2076
85,609,2076
86,15,512
86,18,512
86,19,512
86,28,512
86,29,512
86,31,512
86,32,512
86,33,512
86,34,512
86,35,512
86,36,512
86,37,512
86,38,512
86,40,512
86,61,2002
86,62,2002
86,66,2002
86,297,815
86,298,815
86,299,815
86,300,815
86,301,815
86,302,815
86,307,815
86,310,815
86,311,815
86,312,815
86,350,815
86,352,815
86,599,2076
86,604,2076
86,605,2076
86,613,2076
86,614,2076
87,16,512
87,18,512
87,20,512
87,23,512
87,30,512
87,31,512
87,32,512
87,34,512
87,35,512
87,36,512
87,37,512
87,38,512
87,59,2002
87,63,2002
87,64,2002
87,71,2002
87,72,2002
87,73,2002
87,74,2002
87,292,815
87,293,815
87,294,815
87,299,815
87,300,815
87,301,815
87,302,815
87,305,815
87,306,815
87,310,815
87,312,815
87,334,815
87,352,815
87,353,815
87,589,2076
87,596,2076
87,603,2076
87,605,2076
87,606,2076
87,609,2076
87,610,2076
87,613,2076
87,614,2076
88,18,512
88,19,512
88,20,512
88,23,512
88,27,512
88,29,512
88,33,512
88,34,512
88,35,512
88,36,512
88,37,512
88,38,512
88,51,512
88,65,2002
88,72,2002
88,73,2002
88,74,2002
88,292,815
88,298,815
88,299,815
88,300,815
88,301,815
88,302,815
88,307,815
88,310,815
88,313,815
88,338,815
88,340,815
88,351,815
88,353,815
88,604,2076
88,605,2076
88,606,2076
88,613,2076
88,614,2076
88,615,2076
89,17,512
89,19,512
89,21,512
89,23,512
89,25,512
89,28,512
89,29,512
89,33,512
89,34,512
89,35,512
89,36,512
89,37,512
89,54,512
89,55,2002
89,67,2002
89,68,2002
89,73,2002
89,74,2002
89,75,2002
89,298,815
89,299,815
89,300,815
89,305,815
89,307,815
89,308,815
89,310,815
89,312,815
89,334,815
89,353,815
89,354,815
89,606,2076
89,614,2076
89,618,2076
90,19,512
90,24,512
90,28,512
90,29,512
90,30,512
90,34,512
90,35,512
90,36,512
90,37,512
90,52,512
90,53,2002
90,54,2002
90,55,2002
90,56,2002
90,71,2002
90,72,2002
90,73,2002
90,74,2002
90,75,2002
90,299,815
90,300,815
90,305,815
90,307,815
90,308,815
90,332,815
90,333,815
90,577,2076
90,593,2076
90,614,2076
90,615,2076
90,616,2076
90,618,2076
91,25,512
91,29,512
91,30,512
91,31,512
91,34,512
91,35,512
91,36,512
91,50,2002
91,53,2002
91,55,2002
91,56,2002
91,60,2002
91,67,2002
91,68,2002
91,71,2002
91,72,2002
91,74,2002
91,75,2002
91,291,815
91,299,815
91,300,815
91,306,815
91,575,2076
91,576,2076
91,579,2076
91,586,2076
91,591,2076
91,614,2076
91,617,2076
92,25,512
92,28,512
92,29,512
92,36,512
92,46,512
92,55,2002
92,56,2002
92,70,2002
92,71,2002
92,72,2002
92,74,2002
92,75,2002
92,76,2002
92,299,815
92,304,815
92,306,815
92,310,815
92,339,815
92,349,815
92,352,815
92,573,2076
92,575,2076
92,576,2076
92,577,2076
92,578,2076
92,584,2076
92,586,2076
92,589,2076
92,592,2076
92,593,2076
92,595,2076
92,614,2076
93,23,512
93,25,512
93,30,512
93,34,512
93,35,512
93,38,512
93,40,512
93,53,2002
93,54,2002
93,55,2002
93,56,2002
93,72,2002
93,75,2002
93,76,2002
93,303,815
93,304,815
93,310,815
93,342,815
93,343,815
93,347,815
93,350,815
93,351,815
93,575,2076
93,577,2076
93,578,2076
93,580,2076
93,591,2076
93,593,2076
93,594,2076
94,24,512
94,36,512
94,37,512
94,49,2002
94,52,2002
94,54,2002
94,55,2002
94,56,2002
94,57,2002
94,58,2002
94,59,2002
94,69,2002
94,70,2002
94,302,815
94,303,815
94,304,815
94,342,815
94,343,815
94,345,815
94,346,815
94,347,815
94,350,815
94,354,815
94,575,2076
94,577,2076
94,581,2076
94,582,2076
94,587,2076
94,590,2076
94,592,2076
94,607,2076
94,612,2076
94,618,2076
95,18,512
95,19,512
95,30,512
95,33,512
95,36,512
95,37,512
95,41,512
95,49,2002
95,51,2002
95,52,2002
95,53,2002
95,54,2002
95,55,2002
95,56,2002
95,57,2002
95,58,2002
95,59,2002
95,60,2002
95,63,2002
95,299,815
95,301,815
95,303,815
95,305,815
95,344,815
95,345,815
95,346,815
95,350,815
95,354,815
95,569,2076
95,575,2076
95,581,2076
95,582,2076
95,583,2076
95,585,2076
95,586,2076
95,588,2076
95,589,2076
95,618,2076
96,17,512
96,30,512
96,32,512
96,36,512
96,43,2002
96,49,2002
96,50,2002
96,51,2002
96,52,2002
96,53,2002
96,54,2002
96,55,2002
96,56,2002
96,57,2002
96,58,2002
96,59,2002
96,60,2002
96,61,2002
96,62,2002
96,293,815
96,299,815
96,303,815
96,304,815
96,327,815
96,341,815
96,342,815
96,343,815
96,345,815
96,346,815
96,349,815
96,350,815
96,351,815
96,574,2076
97,16,512
97,17,512
97,18,512
97,19,512
97,29,512
97,30,512
97,32,512
97,34,512
97,35,512
97,36,512
97,41,2002
97,42,2002
97,44,2002
97,45,2002
97,46,2002
97,47,2002
97,48,2002
97,52,2002
97,53,2002
97,54,2002
97,55,2002
97,56,2002
97,57,2002
97,58,2002
97,59,2002
97,60,2002
97,79,2002
97,298,815
97,300,815
97,303,815
97,304,815
97,305,815
97,341,815
97,343,815
97,345,815
97,350,815
97,351,815
97,352,3027
97,353,3027
97,354,3027
97,571,2076
97,572,2076
97,589,2076
97,621,2076
98,15,512
98,16,512
98,17,512
98,28,512
98,30,512
98,32,512
98,33,512
98,34,512
98,46,2002
98,47,2002
98,49,2002
98,52,2002
98,54,2002
98,55,2002
98,56,2002
98,57,2002
98,58,2002
98,59,2002
98,60,2002
98,61,2002
98,79,2002
98,80,2002
98,303,815
98,306,815
98,337,815
98,338,815
98,339,815
98,340,815
98,342,815
98,343,815
98,345,815
98,347,815
98,351,3027
98,352,3027
98,353,3027
98,573,2076
98,585,2076
98,617,2076
99,16,512
99,30,512
99,32,512
99,33,512
99,40,2002
99,46,2002
99,47,2002
99,48,2002
99,49,2002
99,50,2002
99,55,2002
99,56,2002
99,57,2002
99,58,2002
99,59,2002
99,60,2002
99,62,2002
99,63,2002
99,79,2002
99,80,2002
99,301,815
99,337,815
99,338,815
99,339,815
99,340,815
99,342,815
99,346,815
99,350,3027
99,352,3027
99,572,2076
99,575,2076
99,588,2076
99,615,2076
99,617,2076
99,618,2076
99,619,2076
100,16,512
100,27,512
100,29,512
100,31,512
100,36,2002
100,39,2002
100,46,2002
100,48,2002
100,50,2002
100,51,2002
100,53,2002
100,54,2002
100,55,2002
100,56,2002
100,57,2002
100,58,2002
100,59,2002
100,60,2002
100,61,2002
100,62,2002
100,63,2002
100,64,2002
100,80,2002
100,293,815
100,294,815
100,297,815
100,323,815
100,336,815
100,337,815
100,341,815
100,342,815
100,617,2076
100,618,2076
101,30,2002
101,33,2002
101,36,2002
101,42,2002
101,44,2002
101,45,2002
101,51,2002
101,52,2002
101,53,2002
101,55,2002
101,56,2002
101,57,2002
101,58,2002
101,59,2002
101,61,2002
101,62,2002
101,63,2002
101,68,2002
101,73,2002
101,75,2002
101,76,2002
101,292,815
101,293,815
101,295,815
101,297,815
101,300,815
101,336,815
101,343,3027
101,346,3027
101,347,3027
101,577,2076
101,578,2076
101,622,2076
101,623,2076
102,31,2002
102,34,2002
102,35,2002
102,36,2002
102,37,2002
102,38,2002
102,41,2002
102,43,2002
102,45,2002
102,46,2002
102,47,2002
102,48,2002
102,49,2002
102,50,2002
102,51,2002
102,52,2002
102,53,2002
102,57,2002
102,58,2002
102,59,2002
102,60,2002
102,61,2002
102,62,2002
102,63,2002
102,64,2002
102,292,815
102,293,815
102,297,815
102,298,815
102,299,815
102,335,815
102,340,3027
102,341,3027
102,342,3027
102,343,3027
102,346,3027
102,575,2076
102,576,2076
102,583,2076
102,591,2076
102,601,2076
102,622,2076
103,26,2002
103,31,2002
103,35,2002
103,36,2002
103,37,2002
103,43,2002
103,46,2002
103,47,2002
103,48,2002
103,49,2002
103,50,2002
103,51,2002
103,52,2002
103,53,2002
103,56,2002
103,58,2002
103,59,2002
103,60,2002
103,61,2002
103,62,2002
103,63,2002
103,64,2002
103,292,815
103,293,815
103,297,815
103,300,815
103,338,3027
103,342,3027
103,343,3027
103,346,3027
103,347,3027
103,348,3027
103,350,3027
103,572,2076
103,573,2076
103,574,2076
103,575,2076
103,576,2076
103,577,2076
103,580,2076
103,591,2076
103,592,2076
103,610,2076
103,622,2076
104,31,2002
104,32,2002
104,35,2002
104,36,2002
104,37,2002
104,40,2002
104,43,2002
104,46,2002
104,50,2002
104,51,2002
104,54,2002
104,55,2002
104,57,2002
104,58,2002
104,59,2002
104,60,2002
104,61,2002
104,62,2002
104,63,2002
104,64,2002
104,75,2002
104,76,2002
104,297,815
104,301,815
104,320,815
104,348,3027
104,572,2076
104,573,2076
104,574,2076
104,575,2076
104,577,2076
104,578,2076
104,579,2076
104,581,2076
104,610,2076
105,31,2002
105,32,2002
105,33,2002
105,36,2002
105,39,2002
105,41,2002
105,48,2002
105,49,2002
105,51,2002
105,52,2002
105,53,2002
105,56,2002
105,57,2002
105,59,2002
105,60,2002
105,61,2002
105,62,2002
105,63,2002
105,75,2002
105,292,815
105,297,815
105,300,815
105,301,815
105,320,815
105,571,2076
105,573,2076
105,574,2076
105,575,2076
105,576,2076
105,578,2076
105,588,2076
105,590,2076
105,613,2076
106,37,2002
106,40,2002
106,41,2002
106,42,2002
106,44,2002
106,45,2002
106,46,2002
106,50,2002
106,51,2002
106,52,2002
106,53,2002
106,54,2002
106,55,2002
106,58,2002
106,59,2002
106,60,2002
106,61,2002
106,63,2002
106,75,2002
106,79,2002
106,292,815
106,300,815
106,303,815
106,304,815
106,305,815
106,306,815
106,307,815
106,309,815
106,310,815
106,314,815
106,316,815
106,317,815
106,318,815
106,319,815
106,340,3027
106,353,3027
106,571,2076
106,575,2076
106,578,2076
106,579,2076
106,582,2076
106,583,2076
106,584,2076
106,588,2076
106,589,2076
106,590,2076
106,608,2076
107,36,2002
107,37,2002
107,38,2002
107,39,2002
107,40,2002
107,41,2002
107,42,2002
107,46,2002
107,51,2002
107,52,2002
107,53,2002
107,54,2002
107,55,2002
107,61,2002
107,67,2002
107,74,2002
107,79,2002
107,80,2002
107,295,815
107,302,815
107,304,815
107,306,815
107,307,815
107,308,815
107,309,815
107,310,815
107,311,815
107,313,815
107,314,815
107,315,815
107,316,815
107,317,815
107,320,815
107,326,3027
107,572,2076
107,575,2076
107,576,2076
107,578,2076
107,579,2076
107,581,2076
107,583,2076
107,584,2076
107,588,2076
107,590,2076
107,608,2076
107,609,2076
107,610,2076
108,18,2002
108,32,2002
108,35,2002
108,37,2002
108,38,2002
108,40,2002
108,42,2002
108,43,2002
108,44,2002
108,45,2002
108,46,2002
108,51,2002
108,52,2002
108,53,2002
108,54,2002
108,55,2002
108,56,2002
108,57,2002
108,60,2002
108,66,2002
108,67,2002
108,74,2002
108,78,2002
108,79,2002
108,80,2002
108,294,815
108,296,815
108,297,815
108,298,815
108,299,815
108,300,815
108,301,815
108,302,815
108,303,815
108,305,815
108,306,815
108,307,815
108,309,815
108,310,815
108,311,815
108,312,815
108,313,815
108,314,815
108,319,815
108,337,3027
108,343,3027
108,575,2076
108,576,2076
108,580,2076
108,581,2076
108,584,2076
108,589,2076
109,22,2002
109,30,2002
109,34,2002
109,35,2002
109,37,2002
109,39,2002
109,40,2002
109,42,2002
109,43,2002
109,45,2002
109,52,2002
109,53,2002
109,54,2002
109,55,2002
109,56,2002
109,60,2002
109,66,2002
109,69,2002
109,73,2002
109,77,2002
109,78,2002
109,79,2002
109,80,2002
109,81,2002
109,293,815
109,294,815
109,295,815
109,297,815
109,300,815
109,304,815
109,308,815
109,310,815
109,311,815
109,312,815
109,313,815
109,315,815
109,318,3027
109,323,3027
109,324,3027
109,342,3027
109,573,2076
109,574,2076
109,577,2076
109,578,2076
109,579,2076
109,582,2076
109,583,2076
109,584,2076
109,620,2076
109,624,2076
110,33,2002
110,34,2002
110,35,2002
110,38,2002
110,40,2002
110,55,2002
110,56,2002
110,66,2002
110,78,2002
110,79,2002
110,80,2002
110,81,2002
110,295,815
110,296,815
110,301,815
110,306,815
110,309,815
110,310,815
110,311,815
110,312,815
110,313,815
110,337,3027
110,340,3027
110,347,3027
110,349,3027
110,570,2076
110,574,2076
110,577,2076
110,582,2076
110,583,2076
110,584,2076
110,627,2076
111,36,2002
111,39,2002
111,55,2002
111,61,2002
111,71,2002
111,72,2002
111,75,2002
111,79,2002
111,80,2002
111,81,2002
111,297,815
111,301,815
111,303,815
111,304,815
111,311,3027
111,312,3027
111,313,3027
111,327,3027
111,343,3027
111,344,3027
111,348,3027
111,349,3027
111,350,3027
111,351,3027
111,572,2076
111,573,2076
111,585,2076
112,36,2002
112,40,2002
112,41,2002
112,43,2002
112,44,2002
112,45,2002
112,46,2002
112,49,2002
112,61,2002
112,65,2002
112,71,2002
112,72,2002
112,73,2002
112,74,2002
112,79,2002
112,80,2002
112,81,2002
112,82,2002
112,299,815
112,301,815
112,305,815
112,306,815
112,307,815
112,311,3027
112,312,3027
112,313,3027
112,330,3027
112,331,3027
112,332,3027
112,344,3027
112,347,3027
112,348,3027
112,349,3027
112,350,3027
112,351,3027
112,566,2076
112,577,2076
112,578,2076
112,585,2076
112,586,2076
112,602,2076
112,624,2076
113,34,2002
113,36,2002
113,37,2002
113,38,2002
113,39,2002
113,42,2002
113,61,2002
113,70,2002
113,71,2002
113,72,2002
113,75,2002
113,77,2002
113,78,2002
113,300,815
113,301,815
113,302,815
113,305,3027
113,310,3027
113,311,3027
113,327,3027
113,331,3027
113,344,3027
113,345,3027
113,347,3027
113,350,3027
113,351,3027
113,352,3027
113,576,2076
113,577,2076
113,579,2076
113,601,2076
113,619,2076
113,620,2076
113,624,2076
113,625,2076
114,38,2002
114,61,2002
114,68,2002
114,69,2002
114,70,2002
114,71,2002
114,73,2002
114,75,2002
114,297,815
114,299,815
114,301,815
114,305,3027
114,306,3027
114,307,3027
114,308,3027
114,312,3027
114,322,3027
114,328,3027
114,331,3027
114,332,3027
114,347,3027
114,348,3027
114,351,3027
114,352,3027
114,575,2076
114,577,2076
114,578,2076
114,586,2076
114,587,2076
114,588,2076
114,628,2076
115,36,2002
115,46,2002
115,67,2002
115,68,2002
115,69,2002
115,70,2002
115,71,2002
115,72,2002
115,74,2002
115,75,2002
115,76,2002
115,80,2002
115,81,2002
115,294,815
115,295,815
115,297,815
115,305,3027
115,306,3027
115,311,3027
115,312,3027
115,314,3027
115,315,3027
115,316,3027
115,325,3027
115,329,3027
115,330,3027
115,331,3027
115,332,3027
115,333,3027
115,347,3027
115,348,3027
115,349,3027
115,350,3027
115,569,2076
115,575,2076
115,576,2076
115,577,2076
115,578,2076
115,580,2076
115,583,2076
115,584,2076
115,585,2076
115,586,2076
115,587,2076
115,588,2076
116,47,2002
116,48,2002
116,49,2002
116,67,2002
116,68,2002
116,69,2002
116,70,2002
116,71,2002
116,72,2002
116,73,2002
116,74,2002
116,75,2002
116,81,2002
116,291,815
116,292,815
116,293,815
116,294,815
116,295,815
116,302,3027
116,305,3027
116,306,3027
116,311,3027
116,312,3027
116,313,3027
116,314,3027
116,317,3027
116,318,3027
116,326,3027
116,328,3027
116,329,3027
116,330,3027
116,331,3027
116,332,3027
116,333,3027
116,334,3027
116,567,2076
116,568,2076
116,569,2076
116,573,2076
116,575,2076
116,576,2076
116,577,2076
116,578,2076
116,580,2076
116,584,2076
116,586,2076
116,587,2076
116,588,2076
116,602,2076
116,609,2076
116,610,2076
116,622,2076
116,628,2076
117,35,2002
117,36,2002
117,39,2002
117,53,2002
117,64,2002
117,71,2002
117,72,2002
117,80,2002
117,83,2002
117,292,815
117,297,3027
117,302,3027
117,304,3027
117,306,3027
117,309,3027
117,312,3027
117,318,3027
117,319,3027
117,325,3027
117,326,3027
117,328,3027
117,329,3027
117,330,3027
117,331,3027
117,332,3027
117,333,3027
117,334,3027
117,335,3027
117,336,3027
117,345,3027
117,568,2076
117,570,2076
117,575,2076
117,576,2076
117,577,2076
117,578,2076
117,581,2076
