"y","x","cluster_id"
59,144,1047
59,206,290
59,253,290
59,323,442
59,329,442
59,337,442
59,438,1022
59,472,1295
59,473,1295
59,478,1295
59,496,1295
59,501,1295
59,502,1295
59,504,1295
60,89,1205
60,97,1205
60,112,1047
60,152,1047
60,172,1047
60,282,1898
60,350,442
60,387,1022
60,486,1295
60,494,1295
60,495,1295
60,497,1295
60,502,1295
61,68,1205
61,72,1205
61,89,1205
61,109,1047
61,132,1047
61,151,1047
61,153,1047
61,242,290
61,320,442
61,365,442
61,401,1022
61,497,1295
62,44,1205
62,69,1205
62,73,1205
62,127,1047
62,152,1047
62,153,1047
62,204,290
62,278,1898
62,298,442
62,335,442
62,340,442
62,358,442
62,375,1850
62,418,1022
62,475,1295
62,493,1295
63,73,1205
63,150,1047
63,152,1047
63,153,1047
63,154,1047
63,155,1047
63,157,1047
63,226,290
63,247,290
63,288,1898
63,293,442
63,295,442
63,300,442
63,329,442
63,344,442
63,349,442
63,363,442
63,372,1850
63,378,1850
63,383,1850
63,399,1022
63,414,1022
63,417,1022
63,419,1022
63,461,1295
64,65,1205
64,66,1205
64,92,1205
64,97,1205
64,148,1047
64,152,1047
64,154,1047
64,156,1047
64,157,1047
64,158,1047
64,162,1047
64,170,1047
64,198,290
64,224,290
64,295,442
64,331,442
64,333,442
64,348,442
64,364,442
64,391,1022
64,392,1022
64,395,1022
64,398,1022
64,399,1022
64,420,1022
64,483,1295
64,489,1295
64,501,1295
65,46,1205
65,72,1205
65,147,1047
65,150,1047
65,152,1047
65,154,1047
65,161,1047
65,213,290
65,233,290
65,335,442
65,359,442
65,373,1850
65,489,1295
65,501,1295
65,508,1295
65,509,1295
66,65,1205
66,66,1205
66,90,1205
66,110,1047
66,119,1047
66,131,1047
66,179,1047
66,236,290
66,293,442
66,297,442
66,324,442
66,332,442
66,369,1850
66,379,1850
66,387,1022
66,422,1022
66,434,1022
66,509,1295
67,64,1205
67,66,1205
67,71,1205
67,72,1205
67,75,1205
67,119,1047
67,121,1047
67,142,1047
67,149,1047
67,162,1047
67,168,1047
67,169,1047
67,174,1047
67,241,290
67,319,442
67,325,442
67,345,442
67,399,1022
67,428,1022
67,431,1022
67,433,1022
67,482,1295
67,485,1295
67,487,1295
67,509,1295
68,64,1205
68,65,1205
68,70,1205
68,71,1205
68,76,1205
68,82,1205
68,120,1047
68,121,1047
68,131,1047
68,133,1047
68,162,1047
68,167,1047
68,168,1047
68,206,290
68,292,1898
68,339,442
68,378,1850
68,422,1022
68,462,1295
68,468,1295
68,509,1295
68,511,1295
69,77,1205
69,121,1047
69,122,1047
69,127,1047
69,145,1047
69,148,1047
69,162,1047
69,167,1047
69,168,1047
69,170,1047
69,172,1047
69,173,1047
69,226,290
69,253,290
69,259,1898
69,287,1898
69,325,442
69,326,442
69,330,442
69,340,442
69,357,442
69,375,1850
69,385,1850
69,404,1022
69,412,1022
69,417,1022
69,419,1022
69,432,1022
69,433,1022
69,436,1022
69,442,1022
69,463,1295
69,468,1295
69,479,1295
69,480,1295
69,510,1295
69,511,1295
70,70,1205
70,76,1205
70,98,1205
70,99,1205
70,100,1205
70,115,1047
70,122,1047
70,124,1047
70,128,1047
70,129,1047
70,145,1047
70,148,1047
70,163,1047
70,168,1047
70,169,1047
70,170,1047
70,172,1047
70,173,1047
70,174,1047
70,275,1898
70,284,1898
70,298,442
70,307,442
70,353,442
70,362,1850
70,382,1850
70,414,1022
70,418,1022
70,419,1022
70,435,1022
70,444,1022
70,469,1295
70,509,1295
70,510,1295
71,53,1205
71,99,1205
71,118,1047
71,121,1047
71,142,1047
71,143,1047
71,144,1047
71,149,1047
71,150,1047
71,163,1047
71,168,1047
71,169,1047
71,170,1047
71,171,1047
71,172,1047
71,173,1047
71,174,1047
71,175,1047
71,260,1898
71,275,1898
71,300,442
71,305,442
71,318,442
71,322,442
71,337,442
71,376,1850
71,382,1850
71,383,1850
71,430,1022
71,436,1022
71,443,1022
71,450,1022
71,462,1295
71,477,1295
71,478,1295
72,92,1205
72,97,1205
72,99,1205
72,117,1047
72,119,1047
72,142,1047
72,143,1047
72,144,1047
72,145,1047
72,148,1047
72,149,1047
72,158,1047
72,162,1047
72,163,1047
72,168,1047
72,169,1047
72,170,1047
72,171,1047
72,172,1047
72,173,1047
72,174,1047
72,175,1047
72,219,290
72,239,290
72,255,1898
72,293,1898
72,306,442
72,307,442
72,330,442
72,342,442
72,363,1850
72,387,1850
72,430,1022
72,433,1022
72,436,1022
72,439,1022
72,441,1022
72,446,1022
72,450,1022
72,484,1295
72,495,1295
72,496,1295
72,511,1295
73,76,1205
73,83,1205
73,84,1205
73,87,1205
73,96,1205
73,97,1205
73,99,1205
73,109,1047
73,142,1047
73,145,1047
73,146,1047
73,160,1047
73,162,1047
73,164,1047
73,171,1047
73,172,1047
73,173,1047
73,174,1047
73,175,1047
73,176,1047
73,192,290
73,242,290
73,253,1898
73,269,1898
73,287,1898
73,322,442
73,324,442
73,340,442
73,349,442
73,359,1850
73,375,1850
73,428,1022
73,441,1022
73,463,1295
73,465,1295
73,497,1295
73,499,1295
74,38,1205
74,52,1205
74,87,1205
74,96,1205
74,109,1047
74,120,1047
74,145,1047
74,146,1047
74,150,1047
74,151,1047
74,160,1047
74,176,1047
74,192,290
74,271,1898
74,281,1898
74,307,442
74,323,442
74,331,442
74,358,1850
74,359,1850
74,365,1850
74,379,1850
74,392,1022
74,412,1022
74,416,1022
74,423,1022
74,426,1022
74,428,1022
74,431,1022
74,435,1022
74,452,1022
74,477,1295
74,478,1295
74,495,1295
74,512,1295
75,87,1205
75,91,1205
75,110,1047
75,116,1047
75,143,1047
75,144,1047
75,145,1047
75,147,1047
75,151,1047
75,152,1047
75,153,1047
75,154,1047
75,157,1047
75,161,1047
75,164,1047
75,167,1047
75,176,1047
75,177,1047
75,189,290
75,200,290
75,214,290
75,221,290
75,271,1898
75,303,442
75,306,442
75,314,442
75,322,442
75,346,442
75,374,1850
75,390,1850
75,416,1022
75,417,1022
75,424,1022
75,425,1022
75,426,1022
75,428,1022
75,430,1022
75,435,1022
75,436,1022
75,438,1022
75,440,1022
75,442,1022
75,443,1022
75,444,1022
75,446,1022
75,452,1022
75,460,1295
75,476,1295
75,478,1295
75,481,1295
75,494,1295
75,508,1295
75,509,1295
75,520,1295
76,89,1205
76,97,1205
76,121,1047
76,123,1047
76,139,1047
76,146,1047
76,149,1047
76,153,1047
76,157,1047
76,164,1047
76,167,1047
76,217,290
76,224,290
76,225,290
76,264,1898
76,269,1898
76,286,1898
76,288,1898
76,300,1898
76,338,442
76,387,1850
76,389,1850
76,406,1022
76,433,1022
76,434,1022
76,435,1022
76,437,1022
76,440,1022
76,441,1022
76,442,1022
76,443,1022
76,444,1022
76,445,1022
76,446,1022
76,451,1022
76,452,1022
76,453,1022
76,454,1022
76,455,1022
76,456,1022
76,457,1022
76,458,1295
76,478,1295
76,488,1295
76,490,1295
76,492,1295
76,497,1295
76,498,1295
76,507,1295
76,509,1295
76,516,1295
76,517,1295
76,520,1295
76,521,1295
77,55,1205
77,79,1205
77,97,1205
77,120,1047
77,121,1047
77,139,1047
77,141,1047
77,142,1047
77,143,1047
77,146,1047
77,152,1047
77,163,1047
77,166,1047
77,211,290
77,235,290
77,267,1898
77,302,1898
77,323,442
77,330,442
77,373,1850
77,387,1850
77,407,1022
77,433,1022
77,435,1022
77,437,1022
77,441,1022
77,449,1022
77,450,1022
77,451,1022
77,454,1022
77,458,1295
77,459,1295
77,460,1295
77,461,1295
77,462,1295
77,466,1295
77,473,1295
77,482,1295
77,491,1295
77,494,1295
77,509,1295
77,510,1295
77,522,1295
77,523,1295
78,78,1205
78,111,1047
78,122,1047
78,127,1047
78,139,1047
78,143,1047
78,144,1047
78,147,1047
78,160,1047
78,162,1047
78,163,1047
78,166,1047
78,183,1047
78,217,290
78,284,1898
78,286,1898
78,315,442
78,369,1850
78,382,1850
78,391,1850
78,400,1022
78,406,1022
78,417,1022
78,418,1022
78,423,1022
78,434,1022
78,435,1022
78,440,1022
78,443,1022
78,446,1022
78,448,1022
78,449,1022
78,450,1022
78,456,1022
78,461,1295
78,462,1295
78,463,1295
78,464,1295
78,469,1295
78,473,1295
78,487,1295
78,507,1295
79,123,1047
79,139,1047
79,144,1047
79,145,1047
79,148,1047
79,149,1047
79,160,1047
79,164,1047
79,223,290
79,326,442
79,371,1850
79,382,1850
79,388,1850
79,414,1022
79,415,1022
79,433,1022
79,447,1022
79,452,1022
79,464,1295
79,465,1295
79,466,1295
79,478,1295
79,488,1295
80,38,1205
80,69,1205
80,76,1205
80,94,1205
80,97,1205
80,123,1047
80,143,1047
80,147,1047
80,172,1047
80,231,290
80,280,1898
80,317,442
80,324,442
80,325,442
80,340,442
80,341,442
80,384,1850
80,405,1022
80,415,1022
80,431,1022
80,432,1022
80,450,1022
80,466,1295
80,467,1295
81,70,1205
81,123,1047
81,133,1047
81,142,1047
81,144,1047
81,146,1047
81,175,1047
81,222,290
81,262,1898
81,275,1898
81,287,1898
81,315,442
81,325,442
81,359,1850
81,370,1850
81,397,1022
81,429,1022
81,442,1022
81,447,1022
81,448,1022
81,449,1022
81,450,1022
81,451,1022
81,469,1295
81,471,1295
81,472,1295
81,473,1295
81,477,1295
81,491,1295
81,514,1295
82,63,1205
82,70,1205
82,71,1205
82,72,1205
82,76,1205
82,82,1205
82,123,1047
82,130,1047
82,140,1047
82,142,1047
82,143,1047
82,145,1047
82,169,1047
82,193,290
82,232,290
82,306,1898
82,325,442
82,345,1850
82,351,1850
82,366,1850
82,367,1850
82,368,1850
82,370,1850
82,384,1850
82,389,1850
82,401,1022
82,402,1022
82,403,1022
82,427,1022
82,448,1022
82,449,1022
82,450,1022
82,469,1295
82,470,1295
82,471,1295
82,472,1295
82,479,1295
82,486,1295
82,492,1295
82,507,1295
83,49,1205
83,97,1205
83,122,1047
83,123,1047
83,136,1047
83,148,1047
83,185,1047
83,286,1898
83,287,1898
83,291,1898
83,342,442
83,362,1850
83,363,1850
83,381,1850
83,397,1022
83,398,1022
83,399,1022
83,402,1022
83,405,1022
83,413,1022
83,414,1022
83,428,1022
83,441,1022
83,449,1022
83,469,1295
83,470,1295
83,471,1295
83,472,1295
83,473,1295
83,474,1295
83,475,1295
83,483,1295
83,484,1295
83,488,1295
83,489,1295
83,490,1295
83,492,1295
83,514,1295
83,515,1295
84,77,1205
84,122,1047
84,123,1047
84,135,1047
84,140,1047
84,142,1047
84,145,1047
84,148,1047
84,168,1047
84,222,290
84,278,1898
84,286,1898
84,302,1898
84,325,442
84,359,1850
84,382,1850
84,401,1022
84,405,1022
84,406,1022
84,427,1022
84,428,1022
84,449,1022
84,474,1295
84,475,1295
84,480,1295
84,488,1295
84,507,1295
84,508,1295
84,514,1295
84,515,1295
85,86,1205
85,121,1047
85,122,1047
85,123,1047
85,128,1047
85,131,1047
85,133,1047
85,140,1047
85,141,1047
85,176,1047
85,301,1898
85,348,1850
85,349,1850
85,350,1850
85,351,1850
85,352,1850
85,356,1850
85,361,1850
85,366,1850
85,369,1850
85,381,1850
85,388,1850
85,400,1022
85,427,1022
85,428,1022
85,460,1295
85,463,1295
85,476,1295
85,477,1295
85,478,1295
85,483,1295
85,504,1295
85,509,1295
85,513,1295
86,33,1205
86,122,1047
86,133,1047
86,138,1047
86,140,1047
86,141,1047
86,144,1047
86,145,1047
86,147,1047
86,179,1047
86,228,290
86,282,1898
86,295,1898
86,300,1898
86,366,1850
86,371,1850
86,381,1850
86,400,1022
86,416,1022
86,425,1022
86,426,1022
86,428,1022
86,477,1295
86,478,1295
86,483,1295
86,492,1295
86,505,1295
86,508,1295
86,515,1295
87,65,1205
87,72,1205
87,120,1047
87,123,1047
87,137,1047
87,138,1047
87,140,1047
87,141,1047
87,142,1047
87,143,1047
87,163,1047
87,272,1898
87,312,1898
87,343,1850
87,353,1850
87,358,1850
87,360,1850
87,367,1850
87,374,1850
87,389,1850
87,395,1850
87,399,1022
87,422,1022
87,450,1022
87,483,1295
87,486,1295
87,492,1295
87,506,1295
87,507,1295
87,511,1295
87,529,1295
88,78,1205
88,140,1047
88,267,1898
88,270,1898
88,392,1850
88,398,1022
88,420,1022
88,421,1022
88,422,1022
88,449,1022
88,486,1295
88,504,1295
88,528,1295
88,529,1295
89,29,1205
89,229,290
89,267,1898
89,272,1898
89,275,1898
89,297,1898
89,307,1898
89,312,1898
89,318,1898
89,320,1898
89,342,1850
89,347,1850
89,379,1850
89,390,1850
89,392,1850
89,405,1022
89,411,1022
89,420,1022
89,425,1022
89,488,1295
89,489,1295
89,494,1295
89,497,1295
90,32,1205
90,43,1205
90,64,1205
90,84,1205
90,109,1205
90,143,1047
90,322,442
90,324,442
90,335,1850
90,336,1850
90,338,1850
90,347,1850
90,368,1850
90,420,1022
90,466,1295
90,488,1295
90,510,1295
90,515,1295
90,517,1295
90,519,1295
91,52,1205
91,143,1047
91,315,1898
91,333,1850
91,338,1850
91,339,1850
91,372,1850
91,387,1850
91,394,1850
91,419,1022
91,469,1295
91,484,1295
91,486,1295
91,510,1295
91,518,1295
92,31,1205
92,79,1205
92,112,1047
92,124,1047
92,138,1047
92,171,1047
92,281,1898
92,297,1898
92,318,1898
92,329,442
92,338,1850
92,342,1850
92,358,1850
92,363,1850
92,377,1850
92,418,1022
92,457,1295
92,465,1295
92,482,1295
92,487,1295
92,501,1295
93,53,1205
93,157,1047
93,217,290
93,360,1850
93,363,1850
93,368,1850
93,376,1850
93,377,1850
93,389,1850
93,418,1022
93,452,1022
93,463,1295
93,475,1295
93,480,1295
93,481,1295
93,482,1295
93,489,1295
94,61,1205
94,62,1205
94,81,1205
94,107,1205
94,123,1047
94,124,1047
94,132,1047
94,170,1047
94,174,1047
94,243,1898
94,267,1898
94,282,1898
94,297,1898
94,301,1898
94,305,1898
94,310,1898
94,321,1898
94,358,1850
94,359,1850
94,369,1850
94,371,1850
94,373,1850
94,375,1850
94,376,1850
94,383,1850
94,385,1850
94,416,1022
94,417,1022
94,452,1022
94,453,1022
94,497,1295
94,511,1295
94,515,1295
94,533,1295
95,52,1205
95,251,1898
95,268,1898
95,273,1898
95,281,1898
95,298,1898
95,301,1898
95,302,1898
95,357,1850
95,358,1850
95,364,1850
95,365,1850
95,366,1850
95,367,1850
95,368,1850
95,370,1850
95,374,1850
95,375,1850
95,377,1850
95,383,1850
95,452,1022
95,453,1022
95,491,1295
95,496,1295
95,497,1295
95,514,1295
96,145,1047
96,160,1047
96,168,1047
96,282,1898
96,312,1898
96,323,1898
96,333,1850
96,343,1850
96,347,1850
96,359,1850
96,361,1850
96,372,1850
96,376,1850
96,380,1850
96,384,1850
96,393,1850
96,414,1022
96,425,1022
96,428,1022
96,453,1022
96,481,1295
96,482,1295
96,483,1295
97,113,1047
97,145,1047
97,146,1047
97,148,1047
97,295,1898
97,314,1898
97,332,1850
97,356,1850
97,360,1850
97,361,1850
97,362,1850
97,368,1850
97,369,1850
97,374,1850
97,385,1850
97,412,1022
97,413,1022
97,416,1022
97,426,1022
97,429,1022
97,453,1022
97,464,1295
97,492,1295
97,498,1295
97,526,1295
97,527,1295
98,76,1205
98,93,1205
98,137,1047
98,145,1047
98,146,1047
98,220,290
98,265,1898
98,269,1898
98,291,1898
98,300,1898
98,324,1898
98,335,1850
98,346,1850
98,347,1850
98,349,1850
98,361,1850
98,362,1850
98,382,1850
98,383,1850
98,384,1850
98,399,1850
98,410,1022
98,411,1022
98,426,1022
98,453,1022
98,454,1022
98,456,1295
98,468,1295
98,473,1295
98,483,1295
98,492,1295
98,518,1295
98,526,1295
98,527,1295
99,41,1205
99,264,1898
99,295,1898
99,301,1898
99,305,1898
99,308,1898
99,327,1850
99,349,1850
99,368,1850
99,379,1850
99,407,1022
99,409,1022
99,410,1022
99,411,1022
99,453,1022
99,493,1295
99,533,2799
100,50,1205
100,53,1205
100,263,1898
100,265,1898
100,298,1898
100,301,1898
100,302,1898
100,306,1898
100,335,1850
100,340,1850
100,349,1850
100,364,1850
100,366,1850
100,367,1850
100,368,1850
100,369,1850
100,377,1850
100,383,1850
100,393,1850
100,406,1022
100,408,1022
100,409,1022
100,465,1295
100,468,1295
100,476,1295
100,481,1295
100,487,1295
100,493,1295
101,56,1205
101,180,1047
101,303,1898
101,308,1898
101,318,1898
101,330,1850
101,365,1850
101,366,1850
101,367,1850
101,370,1850
101,400,1850
101,408,1022
101,452,1022
101,475,1295
101,481,1295
101,497,1295
101,500,1295
101,501,1295
102,75,1205
102,146,1047
102,166,1047
102,235,1898
102,329,1850
102,330,1850
102,331,1850
102,385,1850
102,406,1022
102,408,1022
102,477,1295
102,488,1295
102,493,1295
102,501,1295
103,265,1898
103,295,1898
103,331,1850
103,340,1850
103,345,1850
103,350,1850
103,361,1850
103,364,1850
103,365,1850
103,376,1850
103,378,1850
103,381,1850
103,459,1295
103,472,1295
103,473,1295
103,474,1295
103,489,1295
103,528,2799
104,59,1205
104,60,1205
104,121,1047
104,124,1047
104,189,1047
104,250,1898
104,289,1898
104,310,1898
104,361,1850
104,362,1850
104,364,1850
104,365,1850
104,366,1850
104,368,1850
104,369,1850
104,380,1850
104,382,1850
104,451,1022
104,452,1022
104,459,1295
104,461,1295
104,473,1295
104,474,1295
104,475,1295
104,477,1295
104,478,1295
104,494,1295
104,527,2799
104,531,2799
105,38,1205
105,83,1205
105,112,2890
105,249,1898
105,258,1898
105,314,1898
105,326,1898
105,349,1850
105,364,1850
105,365,1850
105,366,1850
105,367,1850
105,368,1850
105,388,1850
105,389,1850
105,405,1850
105,451,1022
105,452,1022
105,459,1295
105,463,1295
105,474,1295
105,475,1295
105,476,1295
105,478,1295
105,527,2799
105,529,2799
105,532,2799
106,39,1205
106,266,1898
106,277,1898
106,302,1898
106,307,1898
106,318,1898
106,331,1850
106,364,1850
106,365,1850
106,366,1850
106,368,1850
106,381,1850
106,389,1850
106,393,1850
106,395,1850
106,451,1022
106,452,1022
106,453,1022
106,464,1295
106,490,1295
106,499,1295
106,527,2799
106,530,2799
106,532,2799
106,533,2799
107,52,1205
107,152,1047
107,188,1047
107,206,3058
107,259,1898
107,265,1898
107,274,1898
107,275,1898
107,286,1898
107,287,1898
107,288,1898
107,295,1898
107,296,1898
107,297,1898
107,304,1898
107,315,1898
107,329,1850
107,331,1850
107,366,1850
107,367,1850
107,373,1850
107,378,1850
107,380,1850
107,383,1850
107,394,1850
107,452,1022
107,453,1022
107,493,1295
107,495,1295
107,530,2799
107,531,2799
107,532,2799
108,37,1205
108,111,2890
108,159,1047
108,206,3058
108,259,1898
108,264,1898
108,306,1898
108,313,1898
108,331,1850
108,347,1850
108,360,1850
108,364,1850
108,365,1850
108,366,1850
108,367,1850
108,400,1850
108,448,1022
108,452,1022
108,453,1022
108,487,1295
108,499,1295
108,528,2799
109,40,1205
109,41,1205
109,78,1205
109,137,1047
109,205,3058
109,206,3058
109,259,1898
109,260,1898
109,321,1898
109,329,1850
109,362,1850
109,364,1850
109,365,1850
109,366,1850
109,377,1850
109,392,1850
109,399,1850
109,453,1022
109,467,1295
109,487,1295
109,499,1295
109,511,2799
110,73,1205
110,162,1047
110,260,1898
110,262,1898
110,265,1898
110,285,1898
110,289,1898
110,305,1898
110,317,1898
110,338,1850
110,339,1850
110,361,1850
110,362,1850
110,364,1850
110,366,1850
110,367,1850
110,375,1850
110,381,1850
110,397,1850
110,398,1850
110,401,1850
110,436,1022
110,482,1295
110,507,2799
110,531,2799
111,250,1898
111,253,1898
111,260,1898
111,269,1898
111,292,1898
111,306,1898
111,329,1850
111,337,1850
111,340,1850
111,344,1850
111,361,1850
111,362,1850
111,363,1850
111,376,1850
111,394,1850
111,396,1850
111,406,1850
111,479,1295
111,497,1295
111,519,2799
112,32,1205
112,243,1898
112,249,1898
112,267,1898
112,268,1898
112,287,1898
112,291,1898
112,319,1898
112,352,1850
112,356,1850
112,362,1850
112,364,1850
112,379,1850
112,400,1850
112,427,1022
112,445,1022
112,471,1295
112,480,1295
112,515,2799
112,518,2799
113,72,1205
113,109,2890
113,205,3058
113,236,3058
113,237,3058
113,241,1898
113,250,1898
113,281,1898
113,282,1898
113,291,1898
113,296,1898
113,297,1898
113,314,1898
113,362,1850
113,363,1850
113,364,1850
113,372,1850
113,373,1850
113,382,1850
113,399,1850
113,423,1022
113,435,1022
113,474,1295
113,497,1295
113,513,2799
114,89,1205
114,153,1047
114,165,1047
114,175,1047
114,201,3058
114,238,3058
114,239,3058
114,240,1898
114,247,1898
114,255,1898
114,263,1898
114,276,1898
114,282,1898
114,284,1898
