"y","x","cluster_id"
111,279,132
111,308,132
111,381,606
111,387,606
111,388,606
111,401,606
112,170,304
112,171,304
112,188,304
112,276,132
112,357,606
112,387,606
112,388,606
112,424,606
112,502,2015
113,160,304
113,161,304
113,189,304
113,200,304
113,257,132
113,259,132
113,275,132
113,300,132
113,306,132
113,327,606
113,348,606
113,388,606
113,431,606
113,501,2015
113,502,2015
114,154,1143
114,190,304
114,192,304
114,193,304
114,199,304
114,218,304
114,237,304
114,274,132
114,300,132
114,306,132
114,350,606
114,355,606
114,388,606
114,507,2015
115,182,304
115,192,304
115,251,132
115,274,132
115,351,606
115,366,606
115,390,606
116,251,132
116,252,132
116,295,132
116,307,132
116,308,132
116,318,132
117,139,1143
117,175,304
117,184,304
117,228,304
117,281,132
117,295,132
117,298,132
117,307,132
118,184,304
118,202,304
118,227,304
118,228,304
118,229,304
118,251,132
118,277,132
118,294,132
118,296,132
118,358,606
118,501,2015
119,184,304
119,185,304
119,194,304
119,218,304
119,221,304
119,222,304
119,224,304
119,225,304
119,227,304
119,228,304
119,229,304
119,238,304
119,250,1091
119,277,132
119,279,132
119,294,132
119,313,132
119,318,132
119,337,606
119,389,606
119,413,606
119,424,606
120,173,304
120,199,304
120,202,304
120,223,304
120,224,304
120,226,304
120,227,304
120,228,304
120,229,304
120,230,304
120,283,132
120,331,606
120,356,606
120,381,606
120,413,606
121,174,304
121,183,304
121,214,304
121,221,304
121,223,304
121,228,304
121,233,304
121,239,1091
121,310,132
121,311,132
121,384,606
122,183,304
122,213,304
122,214,304
122,225,304
122,227,304
122,228,304
122,229,304
122,256,1091
122,295,132
122,306,132
122,310,132
122,380,606
122,404,606
123,153,1143
123,163,1143
123,214,304
123,215,304
123,280,132
123,316,132
123,323,606
123,326,606
123,327,606
123,356,606
123,358,606
123,362,606
123,376,606
123,396,606
123,399,606
123,405,606
123,411,606
123,462,2015
123,471,2015
124,154,1143
124,155,1143
124,183,304
124,184,304
124,185,304
124,187,304
124,203,304
124,215,304
124,225,304
124,279,132
124,280,132
124,296,132
124,357,606
124,361,606
124,372,606
124,373,606
124,387,606
124,389,606
124,403,606
124,404,606
124,405,606
124,406,606
125,112,1830
125,154,1143
125,180,304
125,184,304
125,203,304
125,205,304
125,226,304
125,229,304
125,242,1091
125,278,132
125,279,132
125,280,132
125,281,132
125,287,132
125,296,132
125,303,132
125,304,132
125,313,132
125,321,132
125,363,606
125,370,606
125,371,606
125,403,606
125,404,606
125,405,606
126,154,1143
126,202,304
126,203,304
126,230,304
126,232,304
126,245,1091
126,247,1091
126,278,132
126,279,132
126,280,132
126,281,132
126,303,132
126,304,132
126,305,132
126,329,606
126,380,606
126,386,606
126,389,606
126,391,606
126,403,606
126,404,606
126,405,606
127,201,304
127,202,304
127,203,304
127,204,304
127,232,304
127,234,1091
127,279,132
127,303,132
127,304,132
127,323,606
127,325,606
127,386,606
127,387,606
127,388,606
127,392,606
127,393,606
127,394,606
127,401,606
128,154,1143
128,186,304
128,202,304
128,203,304
128,204,304
128,228,304
128,303,132
128,308,132
128,324,606
128,327,606
128,332,606
128,352,606
128,365,606
129,190,304
129,203,304
129,214,304
129,219,304
129,226,304
129,227,304
129,233,1091
129,285,132
129,289,132
129,290,132
129,327,606
129,394,606
129,400,606
130,153,1143
130,156,1143
130,171,1143
130,175,1143
130,183,304
130,184,304
130,186,304
130,188,304
130,213,304
130,225,304
130,226,304
130,227,304
130,234,1091
130,270,1091
130,305,132
130,320,1727
130,327,606
130,375,606
130,385,606
130,386,606
130,399,606
130,400,606
131,153,1143
131,169,1143
131,180,1143
131,181,304
131,183,304
131,184,304
131,185,304
131,191,304
131,202,304
131,203,304
131,206,304
131,219,304
131,224,304
131,225,304
131,226,304
131,227,304
131,284,1091
131,305,132
131,350,606
131,377,606
131,400,606
132,203,304
132,205,304
132,220,304
132,243,1091
132,260,1091
132,261,1091
132,263,1091
132,356,606
132,376,606
133,156,1143
133,165,1143
133,171,1143
133,204,304
133,206,304
133,207,304
133,215,304
133,242,1091
133,261,1091
133,262,1091
133,338,606
133,350,606
133,356,606
133,403,606
133,447,2015
134,210,304
134,225,304
134,226,304
134,250,1091
134,251,1091
134,291,1091
134,327,606
134,353,606
134,410,606
135,208,304
135,211,304
135,212,304
135,247,1091
135,248,1091
135,249,1091
135,250,1091
135,264,1091
135,303,132
135,337,606
136,178,1143
136,194,304
136,198,304
136,247,1091
136,248,1091
136,249,1091
136,250,1091
136,252,1091
136,253,1091
136,254,1091
136,255,1091
136,350,606
136,409,606
137,194,304
137,196,304
137,197,304
137,198,304
137,199,304
137,211,304
137,213,304
137,249,1091
137,250,1091
137,251,1091
137,252,1091
137,253,1091
137,254,1091
137,255,1091
137,256,1091
137,280,1091
137,321,1727
137,350,606
137,351,606
137,369,606
137,374,606
137,402,606
137,409,606
137,410,606
137,486,2015
138,147,1143
138,189,1143
138,196,304
138,197,304
138,217,304
138,224,304
138,244,1091
138,250,1091
138,251,1091
138,252,1091
138,253,1091
138,254,1091
138,255,1091
138,256,1091
138,257,1091
138,277,1091
138,301,1091
138,303,1091
138,309,1727
138,344,606
138,345,606
138,346,606
138,348,606
138,349,606
138,350,606
138,351,606
138,408,606
138,409,606
139,37,1830
139,159,1143
139,175,1143
139,198,304
139,245,1091
139,251,1091
139,252,1091
139,253,1091
139,254,1091
139,255,1091
139,256,1091
139,257,1091
139,258,1091
139,277,1091
139,278,1091
139,311,1727
139,344,606
139,345,606
139,346,606
139,350,606
139,351,606
139,382,606
139,401,606
139,507,2015
140,135,1143
140,138,1143
140,147,1143
140,170,1143
140,173,1143
140,174,1143
140,177,1143
140,178,1143
140,179,1143
140,182,1143
140,192,1143
140,219,304
140,220,304
140,221,304
140,248,1091
140,250,1091
140,256,1091
140,257,1091
140,258,1091
140,259,1091
140,275,1091
140,290,1091
140,292,1091
140,309,1727
140,312,1727
140,355,606
140,356,606
140,366,606
141,137,1143
141,138,1143
141,154,1143
141,161,1143
141,170,1143
141,171,1143
141,192,1143
141,216,304
141,223,304
141,236,1091
141,247,1091
141,248,1091
141,251,1091
141,254,1091
141,255,1091
141,256,1091
141,257,1091
141,258,1091
141,259,1091
141,289,1091
141,293,1091
141,300,1091
141,313,1727
141,326,1727
141,332,1727
142,137,1143
142,168,1143
142,180,1143
142,189,1143
142,197,1143
142,242,1091
142,255,1091
142,256,1091
142,257,1091
142,258,1091
142,259,1091
142,260,1091
142,261,1091
142,273,1091
142,291,1091
142,309,1727
142,321,1727
143,138,1143
143,139,1143
143,154,1143
143,155,1143
143,171,1143
143,190,1143
143,191,1143
143,197,1143
143,231,1091
143,240,1091
143,242,1091
143,244,1091
143,245,1091
143,258,1091
143,259,1091
143,260,1091
143,262,1091
143,308,1727
143,309,1727
143,344,606
143,377,606
143,415,606
144,108,1830
144,128,1830
144,129,1143
144,167,1143
144,191,1143
144,192,1143
144,197,1143
144,214,304
144,257,1091
144,258,1091
144,259,1091
144,260,1091
144,262,1091
144,263,1091
144,278,1091
144,286,1091
144,307,1727
144,308,1727
144,310,1727
144,312,1727
144,313,1727
144,340,606
144,342,606
144,346,606
144,375,606
144,512,2015
145,106,1830
145,107,1830
145,108,1830
145,109,1830
145,133,1143
145,154,1143
145,159,1143
145,166,1143
145,169,1143
145,196,1143
145,259,1091
145,260,1091
145,262,1091
145,263,1091
145,291,1091
145,308,1727
145,309,1727
145,310,1727
145,314,1727
145,341,606
145,374,606
146,107,1830
146,126,1830
146,133,1143
146,153,1143
146,169,1143
146,171,1143
146,178,1143
146,192,1143
146,198,1143
146,217,304
146,243,1091
146,259,1091
146,260,1091
146,261,1091
146,262,1091
146,263,1091
146,264,1091
146,348,606
146,374,606
147,133,1143
147,142,1143
147,152,1143
147,153,1143
147,167,1143
147,169,1143
147,182,1143
147,239,1091
147,259,1091
147,260,1091
147,261,1091
147,262,1091
147,263,1091
147,264,1091
147,279,1091
147,296,1091
147,302,1727
147,323,1727
147,362,606
147,363,606
147,409,606
147,415,606
147,512,2015
148,181,1143
148,203,1143
148,204,1143
148,236,1091
148,239,1091
148,246,1091
148,261,1091
148,262,1091
148,263,1091
148,264,1091
148,308,1727
148,345,606
148,346,606
148,347,606
148,479,2015
148,510,2015
149,116,1830
149,202,1143
149,203,1143
149,204,1143
149,216,304
149,228,1091
149,233,1091
149,235,1091
149,237,1091
149,238,1091
149,240,1091
149,245,1091
149,246,1091
149,262,1091
149,263,1091
149,264,1091
149,269,1091
149,270,1091
149,271,1091
149,282,1091
149,283,1091
149,313,1727
149,343,606
149,344,606
149,345,606
149,383,606
149,409,606
150,116,1830
150,117,1830
150,156,1143
150,202,1143
150,203,1143
150,204,1143
150,222,1091
150,226,1091
150,227,1091
150,228,1091
150,245,1091
150,246,1091
150,262,1091
150,263,1091
150,264,1091
150,269,1091
150,270,1091
150,271,1091
150,272,1091
150,301,1727
150,304,1727
150,311,1727
150,344,606
150,364,606
150,367,606
151,116,1830
151,117,1830
151,145,1143
151,147,1143
151,178,1143
151,179,1143
151,204,1143
151,205,1143
151,227,1091
151,244,1091
151,245,1091
151,246,1091
151,264,1091
151,269,1091
151,270,1091
151,271,1091
151,272,1091
151,282,1091
151,283,1091
151,287,1091
151,288,1091
151,305,1727
151,310,1727
151,311,1727
151,312,1727
151,313,1727
151,314,1727
151,315,1727
151,317,1727
151,330,1727
151,357,606
151,384,606
151,469,2015
152,117,1830
152,132,1830
152,153,1143
152,205,1143
152,208,1143
152,244,1091
152,245,1091
152,246,1091
152,262,1091
152,268,1091
152,269,1091
152,270,1091
152,271,1091
152,272,1091
152,273,1091
152,274,1091
152,299,1727
152,300,1727
152,301,1727
152,305,1727
152,312,1727
152,313,1727
152,314,1727
152,315,1727
152,316,1727
152,318,1727
152,329,1727
152,470,2015
153,113,1830
153,133,1830
153,153,1143
153,168,1143
153,171,1143
153,186,1143
153,191,1143
153,201,1143
153,202,1143
153,206,1143
153,232,1091
153,233,1091
153,244,1091
153,245,1091
153,246,1091
153,268,1091
153,269,1091
153,270,1091
153,271,1091
153,272,1091
153,273,1091
153,274,1091
153,275,1091
153,280,1091
153,284,1091
153,287,1091
153,295,1091
153,298,1727
153,299,1727
153,300,1727
153,305,1727
153,312,1727
153,313,1727
153,314,1727
153,315,1727
153,316,1727
153,329,1727
153,410,606
154,163,1143
154,165,1143
154,172,1143
154,174,1143
154,183,1143
154,195,1143
154,207,1143
154,208,1143
154,228,1091
154,243,1091
154,244,1091
154,245,1091
154,257,1091
154,270,1091
154,271,1091
154,274,1091
154,275,1091
154,276,1091
154,278,1091
154,279,1091
154,296,1091
154,312,1727
154,313,1727
154,314,1727
154,315,1727
154,316,1727
154,317,1727
154,319,1727
154,327,1727
154,378,606
154,409,606
154,413,2015
154,414,2015
155,153,1143
155,170,1143
155,198,1143
155,199,1143
155,218,1091
155,225,1091
155,243,1091
155,244,1091
155,256,1091
155,272,1091
155,273,1091
155,274,1091
155,275,1091
155,276,1091
155,277,1091
155,278,1091
155,281,1091
155,311,1727
155,312,1727
155,313,1727
155,314,1727
155,315,1727
155,316,1727
155,317,1727
155,412,2015
155,535,2015
156,154,1143
156,155,1143
156,156,1143
156,167,1143
156,168,1143
156,172,1143
156,193,1143
156,256,1091
156,272,1091
156,273,1091
156,274,1091
156,275,1091
156,276,1091
156,281,1091
156,289,1091
156,290,1091
156,309,1727
156,310,1727
156,311,1727
156,312,1727
156,313,1727
156,314,1727
156,315,1727
156,331,1727
156,333,1727
156,376,606
156,378,606
156,379,606
157,151,1143
157,152,1143
157,154,1143
157,156,1143
157,158,1143
157,164,1143
157,166,1143
157,167,1143
157,168,1143
157,170,1143
157,191,1143
157,243,1091
157,273,1091
157,274,1091
157,275,1091
157,276,1091
157,277,1091
157,278,1091
157,279,1091
157,300,1727
157,311,1727
157,314,1727
157,317,1727
157,334,1727
157,351,606
157,379,606
158,136,1830
158,150,1143
158,154,1143
158,156,1143
158,157,1143
158,158,1143
158,159,1143
158,161,1143
158,163,1143
158,164,1143
158,212,1143
158,215,1091
158,222,1091
158,239,1091
158,240,1091
158,243,1091
158,256,1091
158,273,1091
158,274,1091
158,275,1091
158,277,1091
158,278,1091
158,279,1091
158,306,1727
158,312,1727
158,315,1727
158,316,1727
158,317,1727
158,333,1727
158,337,1727
158,419,2015
159,29,1830
159,155,1143
159,214,1143
159,230,1091
159,232,1091
159,255,1091
159,273,1091
159,274,1091
159,275,1091
159,298,1727
159,311,1727
159,313,1727
159,330,1727
159,376,606
159,419,2015
159,427,2015
160,114,1830
160,117,1830
160,122,1830
160,123,1830
160,124,1830
160,180,1143
160,215,1091
160,230,1091
160,274,1091
160,275,1091
160,276,1091
160,279,1091
160,306,1727
160,307,1727
160,325,1727
160,330,1727
160,332,1727
160,335,1727
160,533,2015
161,118,1830
161,145,1143
161,149,1143
161,188,1143
161,193,1143
161,204,1143
161,226,1091
161,229,1091
161,230,1091
161,234,1091
161,245,1091
161,275,1091
161,287,1091
161,303,1727
161,304,1727
161,305,1727
161,306,1727
161,311,1727
161,324,1727
161,326,1727
161,327,1727
161,330,1727
161,355,606
161,449,2015
161,456,2015
161,520,2015
162,117,1830
162,150,1143
162,179,1143
162,189,1143
162,194,1143
162,210,1143
162,248,1091
162,255,1091
162,260,1091
162,265,1091
162,266,1091
162,294,1727
162,298,1727
162,304,1727
162,306,1727
162,328,1727
162,376,606
162,378,606
162,408,2015
162,423,2015
162,476,2015
162,477,2015
163,116,1830
163,117,1830
163,119,1830
163,145,1143
163,211,1143
163,213,1143
163,232,1091
163,240,1091
163,241,1091
163,250,1091
163,300,1727
163,304,1727
163,329,1727
163,346,1727
163,363,606
163,365,606
163,377,606
163,378,606
163,389,606
163,408,2015
163,477,2015
164,150,1143
164,153,1143
164,177,1143
164,189,1143
164,205,1143
164,230,1091
164,247,1091
164,256,1091
164,309,1727
164,310,1727
164,332,1727
164,337,1727
164,346,1727
164,362,606
164,377,606
164,382,606
164,385,606
164,408,2015
164,420,2015
164,452,2015
165,115,1830
165,116,1830
165,151,1143
165,152,1143
165,153,1143
165,177,1143
165,178,1143
165,232,1091
165,236,1091
165,243,1091
165,257,1091
165,301,1727
165,307,1727
165,327,1727
165,339,1727
165,340,1727
165,341,1727
165,351,1727
165,393,606
165,419,2015
165,420,2015
165,426,2015
166,119,1830
166,153,1143
166,177,1143
166,191,1143
166,211,1143
166,212,1143
166,216,1091
166,301,1727
166,306,1727
166,308,1727
166,309,1727
166,329,1727
166,341,1727
166,352,1727
166,391,606
166,392,606
166,404,2015
166,425,2015
166,426,2015
167,115,1830
167,119,1830
167,175,1143
167,190,1143
167,255,1091
167,267,1091
167,277,1091
167,278,1091
167,310,1727
167,351,1727
167,352,1727
167,376,606
167,388,606
167,394,606
167,395,606
167,404,2015
167,412,2015
167,414,2015
167,416,2015
167,425,2015
167,517,2015
168,174,1143
168,187,1143
168,192,1143
168,193,1143
168,197,1143
168,217,1091
168,230,1091
168,244,1091
168,255,1091
168,298,1727
168,301,1727
168,327,1727
168,370,606
168,372,606
168,376,606
168,409,2015
168,426,2015
168,432,2015
168,480,2015
168,481,2015
169,100,1830
169,191,1143
169,193,1143
169,216,1091
169,217,1091
169,218,1091
169,242,1091
169,243,1091
169,252,1091
169,276,1091
169,304,1727
169,306,1727
169,315,1727
169,370,606
169,372,606
169,380,606
169,410,2015
169,421,2015
169,426,2015
169,458,2015
170,153,1143
170,156,1143
170,185,1143
170,186,1143
170,216,1091
170,217,1091
170,247,1091
170,252,1091
170,272,1091
170,305,1727
170,333,1727
170,338,1727
170,345,1727
170,346,1727
170,374,606
170,378,606
170,404,2015
171,155,1143
171,156,1143
171,164,1143
171,165,1143
171,176,1143
171,186,1143
171,194,1143
171,209,1143
171,218,1091
171,229,1091
171,236,1091
171,246,1091
171,247,1091
171,248,1091
171,261,1091
171,294,1727
171,338,1727
171,339,1727
171,340,1727
171,345,1727
171,346,1727
171,347,1727
171,348,1727
171,355,1727
171,377,606
171,378,606
171,528,2015
172,84,1830
172,164,1143
172,166,1143
172,167,1143
172,171,1143
172,172,1143
172,182,1143
172,183,1143
172,185,1143
172,187,1143
172,230,1091
172,245,1091
172,246,1091
172,247,1091
172,248,1091
172,255,1091
172,297,1727
172,340,1727
172,344,1727
172,347,1727
172,348,1727
172,349,1727
172,350,1727
172,352,1727
172,362,606
172,375,606
172,382,606
172,520,2015
173,101,1830
173,108,1830
173,113,1830
173,116,1830
173,148,1830
173,182,1143
173,229,1091
173,230,1091
173,244,1091
173,245,1091
173,249,1091
173,266,1091
173,304,1727
173,344,1727
173,345,1727
173,346,1727
173,347,1727
173,348,1727
173,349,1727
173,375,606
173,382,606
173,404,2015
173,415,2015
174,83,1830
174,93,1830
174,107,1830
174,117,1830
174,164,1143
174,185,1143
174,228,1091
174,244,1091
174,266,1091
174,289,1727
174,329,1727
174,332,1727
174,333,1727
174,344,1727
174,345,1727
174,346,1727
174,347,1727
174,348,1727
174,350,1727
174,362,1727
174,375,606
174,384,606
174,515,2015
175,84,1830
175,86,1830
175,102,1830
175,104,1830
175,105,1830
175,116,1830
175,117,1830
175,168,1143
175,197,1143
175,200,1143
175,201,1143
175,229,1091
175,279,1091
175,301,1727
175,317,1727
175,342,1727
175,345,1727
175,347,1727
175,348,1727
175,349,1727
175,350,1727
175,410,2015
175,413,2015
175,446,2015
176,104,1830
176,105,1830
176,146,1830
176,156,1143
176,164,1143
176,201,1143
176,233,1091
176,299,1727
176,332,1727
176,333,1727
176,337,1727
176,347,1727
176,393,2015
176,412,2015
176,525,2015
177,117,1830
177,118,1830
177,145,1830
177,202,1143
177,227,1091
177,243,1091
177,258,1091
177,313,1727
177,321,1727
177,332,1727
177,333,1727
177,402,2015
177,414,2015
177,425,2015
177,426,2015
178,146,1830
178,156,1143
178,170,1143
178,198,1143
178,201,1143
178,203,1143
178,206,1143
178,207,1143
178,226,1091
178,264,1091
178,275,1091
178,308,1727
178,317,1727
178,345,1727
178,415,2015
178,416,2015
178,426,2015
178,515,2015
178,524,2015
179,101,1830
179,187,1143
179,235,1091
179,317,1727
179,333,1727
179,334,1727
179,340,1727
179,342,1727
179,344,1727
179,432,2015
180,91,1830
180,92,1830
180,96,1830
180,97,1830
180,98,1830
180,141,1830
180,171,1143
180,246,1091
180,302,1727
180,332,1727
180,342,1727
180,343,1727
180,423,2015
180,426,2015
181,92,1830
181,104,1830
181,128,1830
181,145,1830
181,155,1830
181,156,1143
181,157,1143
181,168,1143
181,169,1143
181,172,1143
181,301,1727
181,302,1727
181,319,1727
181,400,2015
181,423,2015
181,425,2015
181,426,2015
181,427,2015
181,429,2015
182,54,1830
182,101,1830
182,118,1830
182,149,1830
182,156,1143
182,157,1143
182,165,1143
182,171,1143
182,210,1143
182,263,1091
182,294,1727
182,331,1727
182,395,2015
182,422,2015
182,425,2015
182,426,2015
182,427,2015
182,428,2015
183,107,1830
183,126,1830
183,144,1830
183,147,1830
183,157,1143
183,165,1143
183,167,1143
183,330,1727
183,397,2015
183,416,2015
183,429,2015
184,95,1830
184,121,1830
184,123,1830
184,144,1830
184,153,1830
184,156,1830
184,164,1143
184,166,1143
184,168,1143
184,169,1143
184,170,1143
184,243,2598
184,258,2598
184,259,2598
184,305,1727
184,321,1727
184,412,2015
184,413,2015
184,421,2015
184,429,2015
185,33,3526
185,92,1830
185,95,1830
185,121,1830
185,122,1830
185,123,1830
185,147,1830
185,156,1830
185,168,1143
185,178,1143
185,234,2598
185,241,2598
185,248,2598
185,259,2598
185,260,2598
185,297,1727
185,304,1727
185,305,1727
185,306,1727
185,395,2015
185,410,2015
185,412,2015
185,413,2015
185,418,2015
185,420,2015
185,421,2015
185,422,2015
186,121,1830
186,122,1830
186,123,1830
186,148,1830
186,157,1830
186,240,2598
186,258,2598
186,295,1727
186,297,1727
186,304,1727
186,309,1727
186,316,1727
186,357,1727
186,358,1727
186,409,2015
186,410,2015
186,412,2015
186,419,2015
186,420,2015
186,421,2015
186,422,2015
186,431,2015
187,102,1830
187,104,1830
187,105,1830
187,110,1830
187,126,1830
187,144,1830
187,149,1830
187,169,1143
187,247,2598
187,409,2015
187,410,2015
187,411,2015
187,412,2015
187,413,2015
187,414,2015
187,419,2015
187,420,2015
187,421,2015
187,422,2015
187,423,2015
187,430,2015
187,447,2015
188,99,1830
188,104,1830
188,148,1830
188,150,1830
188,168,1143
188,169,1143
188,170,1143
188,239,2598
188,267,2598
188,279,2598
188,280,2598
188,322,1727
188,409,2015
188,410,2015
188,411,2015
188,414,2015
188,416,2015
188,419,2015
188,420,2015
188,421,2015
188,422,2015
188,423,2015
188,424,2015
188,426,2015
189,100,1830
189,107,1830
189,109,1830
189,126,1830
189,128,1830
189,129,1830
189,130,1830
189,131,1830
189,133,1830
189,137,1830
189,149,1830
189,150,1830
189,168,1143
189,265,2598
189,279,2598
189,280,2598
189,281,2598
189,296,1727
189,305,1727
189,306,1727
189,307,1727
189,308,1727
189,318,1727
189,319,1727
189,321,1727
189,325,1727
189,368,1727
189,407,2015
189,408,2015
189,409,2015
189,410,2015
189,411,2015
189,413,2015
189,414,2015
189,421,2015
189,422,2015
189,423,2015
189,424,2015
189,425,2015
189,459,2015
190,63,3526
190,64,3526
190,101,1830
190,129,1830
190,130,1830
190,131,1830
190,132,1830
190,133,1830
190,134,1830
190,150,1830
190,161,1830
190,238,2598
190,279,2598
190,307,1727
190,308,1727
190,309,1727
190,319,1727
190,320,1727
190,321,1727
190,322,1727
190,323,1727
190,335,1727
190,399,2015
190,407,2015
190,408,2015
190,409,2015
190,410,2015
190,413,2015
190,419,2015
190,421,2015
190,442,2015
190,453,2015
190,454,2015
190,455,2015
190,457,2015
191,104,1830
191,107,1830
191,111,1830
191,115,1830
191,131,1830
191,132,1830
191,133,1830
191,134,1830
191,140,1830
191,142,1830
191,177,1143
191,180,1143
191,207,2598
191,238,2598
191,239,2598
191,240,2598
191,267,2598
191,268,2598
191,271,2598
191,279,2598
191,281,2598
191,300,1727
191,306,1727
191,307,1727
191,308,1727
191,310,1727
191,320,1727
191,321,1727
191,371,1727
191,401,2015
191,416,2015
191,418,2015
191,425,2015
191,433,2015
191,437,2015
191,442,2015
191,443,2015
191,453,2015
191,454,2015
191,455,2015
191,456,2015
192,64,3526
192,104,1830
192,105,1830
192,111,1830
192,131,1830
192,132,1830
192,133,1830
192,134,1830
192,138,1830
192,139,1830
192,142,1830
192,143,1830
192,177,1143
192,208,2598
192,240,2598
192,265,2598
192,266,2598
192,267,2598
192,268,2598
192,275,2598
192,277,2598
192,298,1727
192,306,1727
192,307,1727
192,308,1727
192,309,1727
192,321,1727
192,400,2015
192,409,2015
192,411,2015
192,417,2015
192,418,2015
192,419,2015
192,420,2015
192,421,2015
192,425,2015
192,428,2015
192,429,2015
192,451,2015
193,96,1830
193,101,1830
193,103,1830
193,107,1830
193,108,1830
193,133,1830
193,136,1830
193,138,1830
193,139,1830
193,142,1830
193,173,1143
193,261,2598
193,266,2598
193,267,2598
193,275,2598
193,278,2598
193,296,1727
193,307,1727
193,308,1727
193,321,1727
193,347,1727
193,397,2015
193,406,2015
193,407,2015
193,408,2015
193,409,2015
193,416,2015
193,417,2015
193,418,2015
193,419,2015
193,422,2015
193,424,2015
193,425,2015
193,426,2015
193,427,2015
193,428,2015
193,432,2015
193,434,2015
193,454,2015
193,457,2015
194,63,3526
194,101,1830
194,102,1830
194,106,1830
194,139,1830
194,142,1830
194,174,1143
194,178,1143
194,261,2598
194,266,2598
194,267,2598
194,296,1727
194,307,1727
194,330,1727
194,346,1727
194,347,1727
194,400,2015
194,403,2015
194,404,2015
194,405,2015
194,406,2015
194,407,2015
194,408,2015
194,409,2015
194,412,2015
194,416,2015
194,417,2015
194,418,2015
194,419,2015
194,420,2015
194,423,2015
194,424,2015
194,425,2015
194,426,2015
194,427,2015
194,428,2015
194,429,2015
194,430,2015
194,431,2015
194,432,2015
194,433,2015
194,443,2015
194,453,2015
194,454,2015
194,455,2015
194,480,2015
195,105,1830
195,108,1830
195,109,1830
195,111,1830
195,112,1830
195,113,1830
195,141,1830
195,238,2598
195,262,2598
195,264,2598
195,265,2598
195,266,2598
195,267,2598
195,296,1727
195,326,1727
195,327,1727
195,328,1727
195,343,1727
195,344,1727
195,345,1727
195,346,1727
195,404,2015
195,405,2015
195,406,2015
195,407,2015
195,408,2015
195,409,2015
195,410,2015
195,412,2015
195,413,2015
