"y","x","cluster_id"
181,329,747
181,345,747
181,346,747
182,131,780
182,132,780
182,173,780
182,182,780
182,237,583
182,259,583
182,260,583
182,291,583
182,306,747
182,313,747
182,315,747
182,323,747
183,73,796
183,89,796
183,131,780
183,132,780
183,133,780
183,134,780
183,192,1284
183,237,583
183,244,583
183,260,583
183,261,583
183,270,583
183,311,747
183,327,747
184,131,780
184,132,780
184,133,780
184,134,780
184,139,780
184,269,583
184,305,747
184,312,747
184,360,747
185,131,780
185,132,780
185,133,780
185,134,780
185,186,780
185,273,583
185,282,583
185,309,747
185,311,747
185,323,747
185,355,747
186,74,796
186,132,780
186,133,780
186,134,780
186,137,780
186,152,780
186,242,583
186,256,583
186,285,583
186,297,747
186,313,747
186,355,747
186,359,747
187,77,796
187,131,780
187,132,780
187,133,780
187,134,780
187,163,780
187,291,583
187,300,747
187,323,747
187,328,747
187,329,747
187,330,747
187,343,747
187,355,747
187,359,747
188,58,796
188,94,796
188,131,780
188,132,780
188,133,780
188,134,780
188,191,1284
188,220,1284
188,297,747
188,329,747
188,358,747
188,359,747
189,51,796
189,57,796
189,58,796
189,88,796
189,101,796
189,131,780
189,132,780
189,133,780
189,244,583
189,284,583
189,285,583
189,342,747
189,344,747
189,349,747
189,358,747
190,52,796
190,53,796
190,54,796
190,55,796
190,56,796
190,85,796
190,132,780
190,133,780
190,135,780
190,242,583
190,313,747
190,342,747
190,361,747
191,55,796
191,128,780
191,132,780
191,229,1284
191,241,583
191,243,583
191,329,747
191,342,747
191,345,747
191,348,747
192,103,796
192,132,780
192,145,780
192,146,780
192,155,780
192,165,780
192,200,1284
192,230,1284
192,254,583
192,300,747
192,343,747
192,354,747
192,356,747
192,357,747
192,358,747
192,359,747
193,126,780
193,132,780
193,273,583
193,301,747
193,313,747
193,325,747
193,344,747
194,92,796
194,126,780
194,127,780
194,165,780
194,252,583
194,254,583
194,282,583
194,295,747
194,310,747
194,341,747
194,353,747
195,81,796
195,84,796
195,123,780
195,124,780
195,126,780
195,137,780
195,143,780
195,165,780
195,229,1284
195,242,583
195,251,583
195,252,583
195,270,583
195,292,583
195,310,747
195,323,747
195,342,747
195,343,747
195,344,747
195,368,747
196,78,796
196,82,796
196,126,780
196,128,780
196,156,780
196,165,780
196,174,780
196,229,1284
196,255,583
196,262,583
196,311,747
196,345,747
196,346,747
196,356,747
196,361,747
196,368,747
197,81,796
197,124,780
197,160,780
197,252,583
197,267,583
197,297,747
197,307,747
197,356,747
197,357,747
197,358,747
197,363,747
198,58,796
198,59,796
198,60,796
198,140,780
198,143,780
198,146,780
198,160,780
198,266,583
198,306,747
198,322,747
198,359,747
199,54,796
199,59,796
199,60,796
199,73,796
199,108,780
199,115,780
199,139,780
199,142,780
199,160,780
199,254,583
199,299,747
199,343,747
199,347,747
199,357,747
200,53,796
200,54,796
200,89,796
200,218,1284
200,266,583
200,289,583
200,306,747
200,340,747
201,52,796
201,54,796
201,70,796
201,89,796
201,112,780
201,140,780
201,266,583
201,344,747
202,50,796
202,65,796
202,89,796
202,140,780
202,164,780
202,233,1284
202,251,1497
202,261,583
202,325,747
202,343,747
202,361,747
203,50,796
203,85,796
203,111,780
203,138,780
203,139,780
203,204,1284
203,262,1497
203,269,583
203,302,747
203,308,747
203,325,747
203,326,747
203,337,747
203,338,747
204,53,796
204,89,796
204,132,780
204,251,1497
204,252,1497
204,255,1497
204,263,1497
204,347,747
204,368,747
205,78,796
205,89,796
205,155,780
205,251,1497
205,338,747
205,346,747
205,361,747
205,365,747
205,366,747
206,64,796
206,65,796
206,79,796
206,88,796
206,119,780
206,155,780
206,157,780
206,216,1284
206,337,747
206,352,747
206,366,747
206,370,747
207,78,796
207,87,796
207,144,780
207,204,1284
207,223,1284
207,225,1284
207,228,1284
207,232,1284
207,300,747
207,361,747
208,52,796
208,55,796
208,62,796
208,76,796
208,77,796
208,78,796
208,115,780
208,144,780
208,149,780
208,153,780
208,204,1284
208,282,1497
208,285,1497
208,300,747
208,349,747
208,350,747
208,352,747
208,353,747
208,363,747
209,57,796
209,75,796
209,76,796
209,86,796
209,152,780
209,153,780
209,154,780
209,227,1284
209,233,1284
209,283,1497
209,285,1497
209,297,747
209,299,747
209,322,747
209,334,747
210,75,796
210,76,796
210,219,1284
210,249,1497
210,277,1497
210,299,747
210,321,747
210,324,747
210,345,747
210,349,747
211,58,796
211,106,796
211,107,796
211,220,1284
211,247,1497
211,248,1497
211,305,747
211,306,747
212,122,780
212,150,780
212,163,780
212,219,1284
212,230,1284
212,239,1497
212,256,1497
212,287,1497
212,304,1681
212,317,747
212,330,747
212,341,747
212,345,747
212,355,747
213,77,796
213,103,796
213,104,796
213,108,780
213,216,1284
213,257,1497
213,275,1497
213,286,1497
213,304,1681
213,305,1681
213,358,747
214,49,796
214,102,796
214,103,796
214,117,780
214,120,780
214,166,780
214,224,1284
214,234,1284
214,258,1497
214,259,1497
214,262,1497
214,321,1681
214,346,1681
214,365,1681
215,76,796
215,79,796
215,93,796
215,190,1284
215,216,1284
215,224,1284
215,228,1284
215,236,1284
215,258,1497
215,259,1497
215,260,1497
215,272,1497
215,274,1497
216,51,796
216,56,796
216,71,796
216,80,796
216,81,796
216,101,796
216,222,1284
216,223,1284
216,259,1497
216,260,1497
216,261,1497
216,273,1497
216,300,1681
217,51,796
217,52,796
217,63,796
217,77,796
217,138,780
217,250,1497
217,295,1497
217,298,1681
217,322,1681
217,324,1681
217,333,1681
217,343,1681
217,362,1681
218,51,796
218,53,796
218,138,780
218,223,1284
218,237,1284
218,238,1497
218,239,1497
218,289,1497
218,297,1681
218,301,1681
218,342,1681
218,346,1681
218,361,1681
219,52,796
219,98,796
219,99,796
219,213,1284
219,232,1284
219,235,1284
219,288,1497
219,320,1681
219,330,1681
219,339,1681
220,55,796
220,75,796
220,213,1284
220,215,1284
220,224,1284
220,235,1284
220,332,1681
221,103,796
221,141,780
221,142,780
221,162,780
221,213,1284
221,224,1284
221,235,1284
221,241,1497
221,244,1497
221,264,1497
221,281,1497
221,363,1681
222,140,780
222,241,1497
222,242,1497
222,244,1497
222,246,1497
222,247,1497
222,249,1497
222,250,1497
222,258,1497
222,259,1497
222,260,1497
222,262,1497
222,263,1497
222,264,1497
222,291,1497
222,314,1681
222,350,1681
222,351,1681
222,352,1681
222,360,1681
223,65,796
223,180,1284
223,216,1284
223,225,1284
223,228,1284
223,241,1497
223,245,1497
223,246,1497
223,247,1497
223,249,1497
223,250,1497
223,260,1497
223,261,1497
223,262,1497
223,263,1497
223,264,1497
223,265,1497
223,297,1681
223,349,1681
224,213,1284
224,219,1284
224,242,1497
224,245,1497
224,246,1497
224,260,1497
224,262,1497
224,263,1497
224,264,1497
224,265,1497
224,266,1497
224,267,1497
225,211,1284
225,213,1284
225,222,1284
225,223,1284
225,237,1497
225,243,1497
225,246,1497
225,247,1497
225,250,1497
225,258,1497
225,260,1497
225,261,1497
225,262,1497
225,263,1497
225,264,1497
225,265,1497
225,266,1497
225,267,1497
226,54,796
226,209,1284
226,210,1284
226,211,1284
226,212,1284
226,237,1497
226,239,1497
226,245,1497
226,246,1497
226,247,1497
226,248,1497
226,249,1497
226,250,1497
226,253,1497
226,258,1497
226,259,1497
226,260,1497
226,261,1497
226,262,1497
226,263,1497
226,264,1497
226,266,1497
226,267,1497
226,268,1497
226,320,1681
226,323,1681
226,326,1681
226,332,1681
226,333,1681
226,339,1681
226,341,1681
226,356,1681
227,162,780
227,211,1284
227,212,1284
227,213,1284
227,240,1497
227,247,1497
227,249,1497
227,250,1497
227,251,1497
227,252,1497
227,254,1497
227,255,1497
227,258,1497
227,259,1497
227,260,1497
227,261,1497
227,262,1497
227,263,1497
227,264,1497
227,267,1497
227,269,1497
227,270,1497
227,303,1681
227,320,1681
227,342,1681
227,345,1681
227,358,1681
228,56,796
228,75,796
228,105,2005
228,162,1284
228,211,1284
228,212,1284
228,246,1497
228,247,1497
228,249,1497
228,250,1497
228,251,1497
228,252,1497
228,253,1497
228,256,1497
228,259,1497
228,260,1497
228,261,1497
228,263,1497
228,264,1497
228,265,1497
228,289,1497
228,303,1681
228,319,1681
228,320,1681
228,321,1681
228,325,1681
228,340,1681
228,342,1681
228,343,1681
228,366,1681
229,160,780
229,173,1284
229,208,1284
229,211,1284
229,216,1284
229,245,1497
229,246,1497
229,250,1497
229,252,1497
229,253,1497
229,254,1497
229,255,1497
229,261,1497
229,296,1681
229,306,1681
229,323,1681
229,342,1681
229,343,1681
229,344,1681
229,345,1681
229,346,1681
229,351,1681
230,104,2005
230,124,780
230,160,780
230,168,1284
230,208,1284
230,210,1284
230,211,1284
230,212,1284
230,221,1284
230,245,1497
230,246,1497
230,252,1497
230,254,1497
230,255,1497
230,256,1497
230,260,1497
230,261,1497
230,268,1497
230,269,1497
230,298,1681
230,321,1681
230,343,1681
230,345,1681
230,347,1681
230,353,1681
231,68,796
231,69,796
231,160,1284
231,161,1284
231,171,1284
231,173,1284
231,202,1284
231,203,1284
231,208,1284
231,210,1284
231,245,1497
231,249,1497
231,252,1497
231,256,1497
231,261,1497
231,306,1681
231,322,1681
231,329,1681
231,339,1681
231,341,1681
231,353,1681
231,359,1681
232,66,796
232,67,796
232,68,2005
232,69,2005
232,88,2005
232,214,1284
232,252,1497
232,268,1497
232,300,1681
232,305,1681
232,306,1681
232,321,1681
232,323,1681
232,325,1681
232,329,1681
232,340,1681
232,354,1681
233,62,796
233,102,2005
233,103,2005
233,129,780
233,232,1284
233,248,1497
233,249,1497
233,259,1497
233,298,1681
233,305,1681
233,308,1681
233,323,1681
233,328,1681
233,364,1681
234,65,2005
234,66,2005
234,99,2005
234,111,2005
234,204,1284
234,232,1284
234,260,1497
234,267,1497
234,298,1681
234,306,1681
234,325,1681
234,326,1681
234,328,1681
234,329,1681
234,333,1681
234,337,1681
234,363,1681
235,54,796
235,65,2005
235,86,2005
235,204,1284
235,207,1284
235,251,1497
235,326,1681
235,327,1681
235,329,1681
235,330,1681
235,331,1681
235,345,1681
235,353,1681
235,364,1681
236,85,2005
236,101,2005
236,270,1497
236,271,1497
236,296,1681
236,313,1681
236,327,1681
236,328,1681
236,329,1681
236,334,1681
237,85,2005
237,93,2005
237,250,1497
237,253,1497
237,257,1497
237,258,1497
237,268,1497
237,269,1497
237,294,1681
237,296,1681
237,297,1681
237,312,1681
237,319,1681
237,325,1681
237,326,1681
237,328,1681
237,329,1681
237,354,1681
238,157,1284
238,203,1284
238,213,1284
238,250,1497
238,267,1497
238,273,1497
238,277,1497
238,295,1681
238,297,1681
238,298,1681
238,312,1681
238,314,1681
238,315,1681
238,325,1681
238,326,1681
238,327,1681
238,336,1681
239,52,2005
239,84,2005
239,197,1284
239,211,1284
239,213,1284
239,217,1284
239,261,1497
239,274,1497
239,295,1681
239,296,1681
239,297,1681
239,310,1681
239,312,1681
239,320,1681
239,341,1681
239,342,1681
239,347,1681
240,83,2005
240,211,1284
240,213,1284
240,248,1497
240,270,1497
240,277,1497
240,278,1497
240,279,1497
240,296,1681
240,299,1681
240,312,1681
240,326,1681
240,342,1681
241,114,2005
241,155,1284
241,189,1284
241,248,1497
241,273,1497
241,274,1497
241,278,1497
241,297,1681
241,300,1681
241,302,1681
241,312,1681
241,313,1681
241,314,1681
241,321,1681
241,340,1681
242,177,1284
242,248,1497
242,264,1497
242,274,1497
242,278,1497
242,279,1497
242,282,1497
242,283,1497
242,284,1497
242,285,1497
242,286,1497
242,287,1497
242,300,1681
242,301,1681
242,302,1681
242,307,1681
242,308,1681
242,313,1681
242,321,1681
242,322,1681
242,324,1681
242,325,1681
242,326,1681
242,333,1681
243,55,2005
243,100,2005
243,102,2005
243,143,2005
243,173,1284
243,179,1284
243,213,1284
243,271,1497
243,272,1497
243,274,1497
243,278,1497
243,282,1497
243,283,1497
243,284,1497
243,285,1497
243,286,1497
243,298,1681
243,299,1681
243,302,1681
243,311,1681
243,314,1681
243,318,1681
243,321,1681
243,322,1681
243,327,1681
243,328,1681
243,329,1681
244,93,2005
244,98,2005
244,99,2005
244,178,1284
244,179,1284
244,266,1497
244,267,1497
244,270,1497
244,272,1497
244,273,1497
244,274,1497
244,276,1497
244,277,1497
244,283,1497
244,299,1681
244,321,1681
244,325,1681
244,326,1681
244,327,1681
244,341,1681
244,361,1681
245,134,2005
245,260,1497
245,262,1497
245,264,1497
245,267,1497
245,270,1497
245,274,1497
245,276,1497
245,277,1497
245,278,1497
245,283,1497
245,301,1681
245,303,1681
245,324,1681
245,325,1681
245,331,1681
245,336,1681
245,342,1681
245,345,1681
245,352,1681
246,132,2005
246,184,1284
246,256,1497
246,257,1497
246,263,1497
246,266,1497
246,267,1497
246,268,1497
246,269,1497
246,270,1497
246,275,1497
246,276,1497
246,277,1497
246,278,1497
246,280,1497
246,282,1497
246,322,1681
246,323,1681
246,331,1681
246,341,1681
246,359,1681
247,128,2005
247,201,1284
247,224,1284
247,252,1497
247,267,1497
247,268,1497
247,269,1497
247,270,1497
247,271,1497
247,272,1497
247,273,1497
247,275,1497
247,276,1497
247,278,1497
247,279,1497
247,280,1497
247,333,1681
248,79,2005
248,115,2005
248,116,2005
248,119,2005
248,120,2005
248,185,1284
248,254,1497
248,264,1497
248,265,1497
248,269,1497
248,273,1497
248,278,1497
248,279,1497
248,298,1681
248,305,1681
248,341,1681
249,81,2005
249,82,2005
249,93,2005
249,240,1497
249,253,1497
249,260,1497
249,265,1497
249,266,1497
249,268,1497
249,269,1497
249,273,1497
249,279,1497
249,349,1681
249,360,1681
250,125,2005
250,199,1284
250,212,1284
250,250,1497
250,256,1497
250,259,1497
250,269,1497
250,272,1497
250,307,1681
251,76,2005
251,77,2005
251,83,2005
251,122,2005
251,125,2005
251,249,1497
251,253,1497
251,254,1497
251,257,1497
251,269,1497
251,270,1497
251,280,1497
251,283,1497
251,300,1681
251,301,1681
251,317,1681
252,76,2005
252,85,2005
252,131,2005
252,248,1497
252,249,1497
252,260,1497
252,270,1497
252,320,1681
252,357,1681
252,363,1681
253,76,2005
253,131,2005
253,228,1284
253,251,1497
253,257,1497
253,258,1497
253,284,2133
253,285,2133
253,322,1681
253,354,1681
254,183,1284
254,258,1497
254,259,1497
254,284,2133
254,307,1681
254,308,1681
254,317,1681
254,319,1681
254,343,1681
255,199,1284
255,254,1497
255,258,1497
255,259,1497
255,260,1497
255,279,1497
255,283,2133
255,284,2133
255,290,2133
255,317,1681
255,322,1681
255,333,1681
255,334,1681
255,342,1681
256,143,2005
256,223,1284
256,253,1497
256,259,1497
256,260,1497
256,276,1497
256,279,2133
256,282,2133
256,283,2133
256,284,2133
256,289,2133
256,321,1681
256,323,1681
256,338,1681
256,348,1681
256,349,1681
257,77,2005
257,233,1497
257,260,1497
257,281,2133
257,282,2133
257,287,2133
257,291,2133
257,292,2133
257,303,1681
257,319,1681
257,340,1681
257,352,1681
257,353,1681
258,77,2005
258,82,2005
258,85,2005
258,246,1497
258,248,1497
258,305,1681
258,350,1681
259,136,2005
259,146,2005
259,234,1497
259,245,1497
259,292,2133
259,309,1681
259,320,1681
259,321,1681
259,323,1681
259,324,1681
259,338,1681
259,355,1681
260,72,2005
260,73,2005
260,88,2005
260,89,2005
260,91,2005
260,134,2005
260,136,2005
260,141,2005
260,261,1497
260,278,2133
260,317,1681
260,319,1681
260,328,1681
260,339,1681
260,344,1681
260,353,1681
260,355,1681
261,72,2005
261,73,2005
261,76,2005
261,134,2005
261,135,2005
261,263,1497
261,318,1681
261,320,1681
261,327,1681
261,331,1681
261,339,1681
261,343,1681
262,71,2005
262,72,2005
262,73,2005
262,94,2005
262,278,2133
262,279,2133
262,310,1681
262,328,1681
262,336,1681
262,342,1681
263,71,2005
263,72,2005
263,76,2005
263,82,2005
263,83,2005
263,133,2005
263,138,2005
263,213,2294
263,271,2133
263,273,2133
263,278,2133
263,279,2133
263,282,2133
263,298,2133
263,299,2133
263,320,1681
263,353,1681
264,70,2005
264,105,2005
264,139,2005
264,185,2294
264,214,2294
264,256,1497
264,271,2133
264,278,2133
264,324,1681
265,78,2005
265,86,2005
265,228,2294
265,273,2133
265,276,2133
265,277,2133
265,278,2133
265,297,2133
265,318,1681
265,323,1681
265,333,1681
265,344,1681
266,77,2005
266,201,2294
266,264,2133
266,270,2133
266,274,2133
266,277,2133
266,288,2133
266,307,2133
266,334,1681
266,338,1681
266,344,1681
266,352,1681
267,86,2005
267,98,2005
267,255,1497
267,270,2133
267,271,2133
267,277,2133
267,306,2133
267,318,1681
267,337,1681
267,350,1681
268,263,2133
268,271,2133
268,276,2133
268,287,2133
268,304,2133
268,306,2133
268,324,1681
268,326,1681
268,346,1681
268,348,1681
268,349,1681
269,75,2005
269,97,2005
269,260,2133
269,264,2133
269,306,2133
269,349,1681
270,73,2005
270,94,2005
270,99,2005
270,174,2294
270,175,2294
270,272,2133
270,290,2133
270,305,2133
270,307,2133
270,320,1681
270,321,1681
270,325,1681
270,327,1681
271,82,2005
271,92,2005
271,98,2005
271,134,2005
271,264,2133
271,268,2133
271,272,2133
271,278,2133
271,288,2133
271,289,2133
271,295,2133
271,332,1681
271,340,1681
271,351,1681
272,98,2005
272,136,2005
272,261,2133
272,269,2133
272,289,2133
272,306,2133
272,307,2133
272,308,2133
272,310,2133
272,320,1681
273,160,2294
273,290,2133
273,306,2133
273,307,2133
273,328,1681
273,345,1681
274,76,2005
274,140,2563
274,260,2133
274,269,2133
274,294,2133
274,329,1681
275,96,2005
275,103,2005
275,125,2005
275,141,2563
275,279,2133
275,306,2133
275,320,2133
275,327,1681
275,328,1681
275,340,1681
276,104,2005
276,204,2294
276,264,2133
276,276,2133
276,287,2133
276,340,1681
276,341,1681
276,346,1681
277,172,2294
277,256,2133
277,275,2133
277,276,2133
277,277,2133
277,307,2133
277,346,1681
278,62,2005
278,77,2005
278,89,2005
278,193,2294
278,224,2294
278,263,2133
278,264,2133
279,61,2005
279,119,2005
279,124,2005
279,213,2294
279,224,2294
279,251,2555
279,273,2133
279,294,2133
279,295,2133
279,296,2133
279,299,2133
279,330,1681
280,134,2563
280,201,2294
280,216,2294
280,217,2294
280,231,2294
280,245,2555
280,264,2133
280,275,2133
280,276,2133
280,295,2133
280,296,2133
280,298,2133
280,300,2133
280,301,2133
280,327,1681
280,330,1681
280,334,1681
281,98,2005
281,126,2005
281,201,2294
281,202,2294
281,258,2133
281,273,2133
281,295,2133
281,297,2133
281,298,2133
281,299,2133
281,319,2133
282,78,2005
282,200,2294
282,201,2294
282,202,2294
282,204,2294
282,220,2294
282,229,2294
282,283,2133
282,289,2133
282,294,2133
282,296,2133
282,299,2133
282,301,2133
283,67,2005
283,81,2005
283,175,2294
283,198,2294
283,199,2294
283,200,2294
283,201,2294
283,202,2294
283,220,2294
283,222,2294
283,223,2294
283,228,2294
283,230,2294
283,247,2555
283,254,2555
283,259,2133
283,261,2133
283,267,2133
283,272,2133
283,287,2133
283,300,2133
