"y","x","cluster_id"
62,95,944
62,96,944
62,97,944
62,102,944
62,103,944
62,104,944
63,18,1007
63,19,1007
63,20,1007
63,26,1007
63,94,944
63,95,944
63,96,944
63,97,944
63,104,944
64,8,1007
64,18,1007
64,19,1007
64,20,1007
64,21,1007
64,22,1007
64,32,1007
64,104,944
64,105,944
65,12,1007
65,18,1007
65,19,1007
65,20,1007
65,30,1007
65,32,1007
65,101,944
65,103,944
65,104,944
66,20,1007
67,108,944
67,109,944
68,20,1007
68,46,1007
68,84,944
68,85,944
68,86,944
68,87,944
68,88,944
68,105,944
68,108,944
68,109,944
68,110,944
68,184,715
68,186,715
68,187,715
68,193,715
69,33,1007
69,79,1270
69,83,944
69,84,944
69,85,944
69,86,944
69,87,944
69,88,944
69,102,944
69,107,944
69,108,944
69,109,944
69,187,715
69,188,715
70,30,1007
70,33,1007
70,67,1270
70,78,1270
70,79,1270
70,80,1270
70,83,944
70,84,944
70,85,944
70,186,715
70,187,715
71,28,1007
71,40,1007
71,41,1007
71,43,1007
71,44,1007
71,66,1270
71,67,1270
71,68,1270
71,69,1270
71,70,1270
71,71,1270
71,79,1270
71,80,1270
71,81,1270
71,83,1270
71,84,944
71,85,944
71,104,944
71,188,715
71,189,715
71,190,715
72,40,1007
72,41,1007
72,43,1007
72,45,1007
72,46,1007
72,60,1270
72,61,1270
72,64,1270
72,65,1270
72,66,1270
72,67,1270
72,68,1270
72,69,1270
72,70,1270
72,71,1270
72,72,1270
72,78,1270
72,79,1270
72,80,1270
72,81,1270
72,83,1270
72,188,715
72,189,715
72,190,715
72,191,715
73,46,1007
73,58,1270
73,59,1270
73,60,1270
73,62,1270
73,63,1270
73,64,1270
73,65,1270
73,66,1270
73,67,1270
73,68,1270
73,69,1270
73,70,1270
73,71,1270
73,72,1270
73,73,1270
73,74,1270
73,75,1270
73,76,1270
73,77,1270
73,78,1270
73,79,1270
73,80,1270
73,102,944
73,189,715
73,190,715
73,191,715
73,192,715
73,194,715
74,47,1007
74,53,1270
74,54,1270
74,55,1270
74,56,1270
74,57,1270
74,58,1270
74,59,1270
74,60,1270
74,61,1270
74,62,1270
74,63,1270
74,64,1270
74,65,1270
74,66,1270
74,67,1270
74,68,1270
74,69,1270
74,70,1270
74,71,1270
74,72,1270
74,73,1270
74,74,1270
74,75,1270
74,76,1270
74,77,1270
74,78,1270
74,79,1270
74,80,1270
74,94,944
74,132,1852
74,134,1852
74,135,1852
74,180,1543
74,190,715
75,20,1007
75,53,1270
75,54,1270
75,56,1270
75,57,1270
75,58,1270
75,60,1270
75,61,1270
75,62,1270
75,63,1270
75,64,1270
75,65,1270
75,66,1270
75,67,1270
75,68,1270
75,69,1270
75,70,1270
75,71,1270
75,72,1270
75,73,1270
75,74,1270
75,75,1270
75,76,1270
75,77,1270
75,78,1270
75,79,1270
75,80,1270
75,131,1852
75,181,1543
75,182,1543
75,189,1543
75,209,715
75,210,715
76,26,1007
76,31,1007
76,32,1007
76,33,1007
76,35,1007
76,52,1270
76,53,1270
76,54,1270
76,55,1270
76,56,1270
76,57,1270
76,58,1270
76,59,1270
76,60,1270
76,61,1270
76,62,1270
76,63,1270
76,64,1270
76,65,1270
76,66,1270
76,67,1270
76,68,1270
76,69,1270
76,70,1270
76,71,1270
76,72,1270
76,73,1270
76,74,1270
76,75,1270
76,76,1270
76,77,1270
76,78,1270
76,79,1270
76,80,1270
76,100,944
76,102,944
76,174,1543
76,181,1543
76,182,1543
76,183,1543
76,187,1543
76,188,1543
76,208,715
76,209,715
76,210,715
77,10,1007
77,26,1007
77,27,1007
77,29,1007
77,30,1007
77,32,1007
77,33,1007
77,34,1007
77,35,1007
77,36,1007
77,52,1270
77,53,1270
77,54,1270
77,55,1270
77,56,1270
77,57,1270
77,60,1270
77,61,1270
77,62,1270
77,63,1270
77,64,1270
77,65,1270
77,66,1270
77,67,1270
77,68,1270
77,69,1270
77,70,1270
77,71,1270
77,72,1270
77,73,1270
77,74,1270
77,75,1270
77,76,1270
77,77,1270
77,78,1270
77,79,1270
77,80,1270
77,101,944
77,136,1852
77,169,1543
77,175,1543
77,176,1543
77,177,1543
77,183,1543
77,190,1543
77,191,1543
77,208,715
77,209,715
77,210,715
78,11,1007
78,15,1007
78,25,1007
78,30,1007
78,31,1007
78,32,1007
78,33,1007
78,34,1007
78,35,1007
78,36,1007
78,37,1007
78,52,1270
78,53,1270
78,54,1270
78,55,1270
78,56,1270
78,59,1270
78,60,1270
78,61,1270
78,62,1270
78,63,1270
78,64,1270
78,65,1270
78,66,1270
78,67,1270
78,68,1270
78,69,1270
78,70,1270
78,71,1270
78,72,1270
78,73,1270
78,74,1270
78,75,1270
78,76,1270
78,77,1270
78,78,1270
78,79,1270
78,80,1270
78,81,1270
78,83,1270
78,164,1543
78,165,1543
78,166,1543
78,167,1543
78,168,1543
78,169,1543
78,171,1543
78,173,1543
78,174,1543
78,176,1543
78,177,1543
78,178,1543
78,179,1543
78,208,715
79,10,1007
79,20,1007
79,32,1007
79,33,1007
79,34,1007
79,35,1007
79,36,1007
79,37,1007
79,38,1007
79,39,1007
79,46,1007
79,47,1007
79,52,1270
79,53,1270
79,54,1270
79,55,1270
79,56,1270
79,57,1270
79,58,1270
79,59,1270
79,61,1270
79,62,1270
79,63,1270
79,64,1270
79,65,1270
79,66,1270
79,67,1270
79,68,1270
79,69,1270
79,70,1270
79,71,1270
79,72,1270
79,73,1270
79,74,1270
79,75,1270
79,76,1270
79,77,1270
79,78,1270
79,79,1270
79,80,1270
79,81,1270
79,82,1270
79,84,1270
79,164,1543
79,165,1543
79,168,1543
79,169,1543
79,171,1543
79,172,1543
79,174,1543
79,180,1543
80,16,1007
80,32,1007
80,33,1007
80,39,1007
80,55,1270
80,57,1270
80,58,1270
80,61,1270
80,62,1270
80,63,1270
80,64,1270
80,65,1270
80,66,1270
80,67,1270
80,68,1270
80,69,1270
80,70,1270
80,71,1270
80,72,1270
80,73,1270
80,74,1270
80,75,1270
80,76,1270
80,77,1270
80,78,1270
80,82,1270
80,83,1270
80,84,1270
80,163,1543
80,164,1543
80,165,1543
80,166,1543
80,167,1543
80,168,1543
80,169,1543
80,170,1543
80,171,1543
80,172,1543
80,173,1543
80,174,1543
80,181,1543
81,32,1007
81,33,1007
81,62,1270
81,63,1270
81,64,1270
81,65,1270
81,66,1270
81,67,1270
81,68,1270
81,69,1270
81,70,1270
81,71,1270
81,72,1270
81,73,1270
81,74,1270
81,75,1270
81,76,1270
81,77,1270
81,78,1270
81,161,1543
81,162,1543
81,163,1543
81,164,1543
81,165,1543
81,166,1543
81,167,1543
81,168,1543
81,169,1543
81,170,1543
81,197,1543
82,31,1007
82,32,1007
82,42,1007
82,61,1270
82,62,1270
82,63,1270
82,64,1270
82,65,1270
82,66,1270
82,67,1270
82,68,1270
82,69,1270
82,70,1270
82,71,1270
82,72,1270
82,73,1270
82,74,1270
82,75,1270
82,76,1270
82,77,1270
82,78,1270
82,161,1543
82,162,1543
82,163,1543
82,164,1543
82,165,1543
82,166,1543
82,167,1543
82,168,1543
82,169,1543
82,170,1543
82,171,1543
82,172,1543
82,173,1543
83,22,1007
83,23,1007
83,24,1007
83,62,1270
83,63,1270
83,67,1270
83,68,1270
83,69,1270
83,70,1270
83,71,1270
83,72,1270
83,74,1270
83,78,1270
83,79,1270
83,93,1878
83,161,1543
83,162,1543
83,163,1543
83,164,1543
83,165,1543
83,166,1543
83,168,1543
83,170,1543
83,180,1543
84,8,1007
84,22,1007
84,23,1007
84,24,1007
84,25,1007
84,68,1270
84,71,1270
84,74,1270
84,77,1270
84,79,1270
84,94,1878
84,95,1878
84,123,1852
84,161,1543
84,162,1543
84,163,1543
84,164,1543
84,165,1543
84,166,1543
84,167,1543
85,23,1007
85,24,1007
85,25,1007
85,75,1270
85,76,1270
85,77,1270
85,78,1270
85,79,1270
85,161,1543
85,162,1543
85,163,1543
85,164,1543
85,165,1543
85,166,1543
85,167,1543
85,170,1543
86,23,1007
86,24,1007
86,26,1007
86,74,1270
86,75,1270
86,76,1270
86,77,1270
86,78,1270
86,79,1270
86,80,1270
86,162,1543
86,163,1543
86,164,1543
86,165,1543
86,166,1543
86,167,1543
86,170,1543
86,172,1543
86,173,1543
87,75,1270
87,76,1270
87,77,1270
87,78,1270
87,79,1270
87,80,1270
87,81,1878
87,82,1878
87,161,1543
87,162,1543
87,164,1543
87,165,1543
87,166,1543
87,167,1543
87,168,1543
87,169,1543
87,190,1543
88,77,1270
88,79,1270
88,80,1878
88,81,1878
88,82,1878
88,109,1852
88,161,1543
88,162,1543
88,163,1543
88,164,1543
88,165,1543
88,166,1543
88,167,1543
88,168,1543
88,169,1543
88,170,1543
89,22,1007
89,76,1270
89,77,1270
89,78,1878
89,79,1878
89,80,1878
89,81,1878
89,82,1878
89,83,1878
89,108,1852
89,162,1543
89,163,1543
89,165,1543
89,166,1543
89,167,1543
89,168,1543
90,78,1878
90,79,1878
90,80,1878
90,81,1878
90,82,1878
90,162,1543
90,163,1543
90,164,1543
90,166,1543
90,218,2740
90,219,2740
91,25,1007
91,77,1878
91,78,1878
91,79,1878
91,81,1878
91,82,1878
91,83,1878
91,111,1852
91,112,1852
91,113,1852
91,152,1543
91,218,2740
92,77,1878
92,79,1878
92,80,1878
92,81,1878
92,82,1878
92,83,1878
92,110,1852
92,112,1852
92,115,1852
92,152,1543
92,160,1543
93,34,1007
93,76,1878
93,77,1878
93,78,1878
93,79,1878
93,80,1878
93,81,1878
93,82,1878
93,83,1878
93,84,1878
93,85,1878
93,111,1852
93,112,1852
93,114,1852
93,115,1852
93,116,1852
93,134,1852
93,135,1852
93,136,1852
93,148,1543
93,149,1543
93,150,1543
93,151,1543
93,152,1543
93,153,1543
93,154,1543
93,155,1543
93,156,1543
93,158,1543
93,159,1543
94,77,1878
94,78,1878
94,80,1878
94,81,1878
94,82,1878
94,83,1878
94,84,1878
94,85,1878
94,113,1852
94,114,1852
94,115,1852
94,116,1852
94,122,1852
94,129,1852
94,132,1852
94,133,1852
94,134,1852
94,135,1852
94,136,1852
94,138,1852
94,139,1852
94,149,1543
94,150,1543
94,151,1543
94,152,1543
94,153,1543
94,154,1543
94,155,1543
94,156,1543
95,78,1878
95,79,1878
95,80,1878
95,81,1878
95,82,1878
95,83,1878
95,113,1852
95,116,1852
95,117,1852
95,122,1852
95,124,1852
95,125,1852
95,126,1852
95,131,1852
95,132,1852
95,133,1852
95,134,1852
95,135,1852
95,136,1852
95,137,1852
95,138,1852
95,139,1852
95,140,1852
95,150,1543
95,151,1543
95,152,1543
95,153,1543
95,154,1543
95,155,1543
95,156,1543
95,157,1543
96,80,1878
96,81,1878
96,101,1878
96,102,1878
96,103,1878
96,104,1878
96,109,1852
96,111,1852
96,113,1852
96,114,1852
96,115,1852
96,116,1852
96,123,1852
96,124,1852
96,125,1852
96,126,1852
96,132,1852
96,133,1852
96,134,1852
96,135,1852
96,136,1852
96,137,1852
96,138,1852
96,139,1852
96,140,1852
96,141,1852
96,142,1852
96,143,1852
96,144,1852
96,145,1852
96,146,1543
96,147,1543
96,148,1543
96,149,1543
96,150,1543
96,151,1543
96,152,1543
96,153,1543
96,154,1543
96,155,1543
96,156,1543
97,100,1878
97,101,1878
97,103,1878
97,104,1878
97,105,1878
97,106,1878
97,110,1852
97,111,1852
97,113,1852
97,114,1852
97,115,1852
97,116,1852
97,117,1852
97,122,1852
97,124,1852
97,126,1852
97,127,1852
97,128,1852
97,129,1852
97,130,1852
97,132,1852
97,133,1852
97,134,1852
97,135,1852
97,136,1852
97,137,1852
97,138,1852
97,139,1852
97,140,1852
97,142,1852
97,143,1852
97,144,1852
97,145,1852
97,146,1852
97,147,1543
97,148,1543
97,149,1543
97,150,1543
98,39,2336
98,84,1878
98,99,1878
98,100,1878
98,101,1878
98,102,1878
98,103,1878
98,104,1878
98,105,1878
98,106,1878
98,107,1852
98,110,1852
98,111,1852
98,113,1852
98,114,1852
98,117,1852
98,125,1852
98,126,1852
98,127,1852
98,128,1852
98,129,1852
98,130,1852
98,131,1852
98,132,1852
98,133,1852
98,134,1852
98,135,1852
98,136,1852
98,137,1852
98,138,1852
98,139,1852
98,140,1852
98,141,1852
98,142,1852
98,143,1852
98,144,1852
98,145,1852
98,146,1852
98,147,1543
98,148,1543
98,149,1543
99,39,2336
99,40,2336
99,79,1878
99,82,1878
99,83,1878
99,84,1878
99,99,1878
99,100,1878
99,101,1878
99,102,1878
99,103,1878
99,104,1878
99,105,1878
99,106,1878
99,107,1852
99,108,1852
99,109,1852
99,110,1852
99,111,1852
99,112,1852
99,113,1852
99,114,1852
99,115,1852
99,116,1852
99,117,1852
99,119,1852
99,126,1852
99,130,1852
99,131,1852
99,132,1852
99,133,1852
99,134,1852
99,135,1852
99,136,1852
99,137,1852
99,138,1852
99,139,1852
99,140,1852
99,141,1852
99,142,1852
99,144,1852
99,145,1852
99,225,2740
100,42,2336
100,78,1878
100,79,1878
100,80,1878
100,81,1878
100,82,1878
100,83,1878
100,84,1878
100,85,1878
100,87,1878
100,100,1878
100,101,1878
100,102,1878
100,103,1878
100,104,1878
100,105,1878
100,106,1878
100,107,1852
100,108,1852
100,109,1852
100,113,1852
100,114,1852
100,115,1852
100,116,1852
100,117,1852
100,118,1852
100,129,1852
100,130,1852
100,132,1852
100,133,1852
100,134,1852
100,135,1852
100,136,1852
100,137,1852
100,138,1852
100,139,1852
100,140,1852
100,141,1852
101,70,1878
101,74,1878
101,75,1878
101,76,1878
101,78,1878
101,79,1878
101,80,1878
101,81,1878
101,82,1878
101,84,1878
101,85,1878
101,86,1878
101,87,1878
101,111,1852
101,113,1852
101,114,1852
101,115,1852
101,116,1852
101,117,1852
101,118,1852
101,119,1852
101,139,1852
101,140,1852
101,164,1543
101,165,1543
101,166,1543
102,75,1878
102,76,1878
102,78,1878
102,79,1878
102,80,1878
102,81,1878
102,82,1878
102,83,1878
102,84,1878
102,86,1878
102,87,1878
102,88,1878
102,104,1878
102,108,1852
102,109,1852
102,110,1852
102,111,1852
102,113,1852
102,114,1852
102,115,1852
102,116,1852
102,117,1852
102,118,1852
102,119,1852
102,120,1852
102,128,1852
102,129,1852
102,131,1852
102,132,1852
102,133,1852
102,134,1852
102,135,1852
102,136,1852
102,137,1852
102,138,1852
102,139,1852
102,140,1852
102,163,1543
102,164,1543
102,167,1543
103,17,2336
103,32,2336
103,33,2336
103,41,2336
103,42,2336
103,43,2336
103,46,2336
103,47,2336
103,77,1878
103,78,1878
103,79,1878
103,80,1878
103,81,1878
103,82,1878
103,83,1878
103,84,1878
103,85,1878
103,86,1878
103,87,1878
103,88,1878
103,106,1878
103,107,1852
103,108,1852
103,109,1852
103,110,1852
103,111,1852
103,113,1852
103,114,1852
103,115,1852
103,116,1852
103,117,1852
103,118,1852
103,119,1852
103,120,1852
103,121,1852
103,129,1852
103,131,1852
103,132,1852
103,133,1852
103,134,1852
103,135,1852
103,136,1852
103,137,1852
103,163,1543
103,164,1543
104,29,2336
104,30,2336
104,31,2336
104,32,2336
104,33,2336
104,40,2336
104,41,2336
104,42,2336
104,43,2336
104,44,2336
104,45,2336
104,46,2336
104,47,2336
104,49,2336
104,51,2336
104,53,2336
104,54,2336
104,55,2336
104,57,1270
104,76,1878
104,77,1878
104,79,1878
104,80,1878
104,81,1878
104,84,1878
104,85,1878
104,86,1878
104,87,1878
104,108,1852
104,109,1852
104,110,1852
104,111,1852
104,114,1852
104,115,1852
104,116,1852
104,117,1852
104,119,1852
104,120,1852
104,122,1852
104,131,1852
104,134,1852
104,135,1852
104,136,1852
104,137,1852
104,138,1852
104,140,1852
104,162,1543
104,163,1543
104,164,1543
105,28,2336
105,29,2336
105,30,2336
105,31,2336
105,32,2336
105,33,2336
105,34,2336
105,41,2336
105,42,2336
105,43,2336
105,44,2336
105,45,2336
105,47,2336
105,54,2336
105,55,2336
105,77,1878
105,79,1878
105,80,1878
105,82,1878
105,83,1878
105,84,1878
105,85,1878
105,86,1878
105,87,1878
105,111,1852
105,115,1852
105,116,1852
105,117,1852
105,118,1852
105,119,1852
105,120,1852
105,122,1852
105,131,1852
105,132,1852
105,133,1852
105,134,1852
105,135,1852
105,136,1852
105,137,1852
105,138,1852
105,162,2471
105,163,2471
105,164,2471
105,165,2471
105,169,1543
106,6,2336
106,7,2336
106,28,2336
106,29,2336
106,30,2336
106,32,2336
106,33,2336
106,34,2336
106,35,2336
106,36,2336
106,41,2336
106,42,2336
106,43,2336
106,44,2336
106,45,2336
106,54,2336
106,79,1878
106,80,1878
106,82,1878
106,83,1878
106,84,1878
106,85,1878
106,86,1878
106,87,1878
106,98,1878
